x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,2.11937e-07,-5.99145e-07,2.18979e-05,0.217609,0.0136025,15.9977,0
22,0,0,10.0,1.9455e-07,-6.15821e-07,1.99235e-05,0.217597,0.0136017,15.9977,0
23,0,0,10.0,1.4971e-07,-6.28745e-07,1.68041e-05,0.217591,0.0136014,15.9977,0
0,1,0,10.0,3.73485e-08,-2.78447e-08,2.80268e-06,0.227065,0.0141936,15.9977,0
1,1,0,10.0,4.40824e-10,4.82274e-08,2.47984e-06,0.221607,0.0138524,15.9977,0
2,1,0,10.0,6.77356e-08,4.5795e-09,2.76663e-06,0.219359,0.0137119,15.9977,0
3,1,0,10.0,1.66179e-07,-2.66457e-08,3.33828e-06,0.218431,0.0136539,15.9977,0
4,1,0,10.0,2.65172e-07,-5.6298e-08,4.1209e-06,0.218047,0.0136299,15.9977,0
5,1,0,10.0,3.38509e-07,-8.58794e-08,5.07516e-06,0.217888,0.0136199,15.9977,0
6,1,0,10.0,3.99491e-07,-1.19271e-07,6.14913e-06,0.217822,0.0136158,15.9977,0
7,1,0,10.0,4.54155e-07,-1.49584e-07,7.32112e-06,0.217795,0.0136141,15.9977,0
8,1,0,10.0,4.38207e-07,-1.84879e-07,8.55315e-06,0.217829,0.0136162,15.9977,0
9,1,0,10.0,4.79409e-07,-2.09316e-07,9.85611e-06,0.218008,0.0136274,15.9977,0
10,1,0,10.0,5.10898e-07,-2.33987e-07,1.1089e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,5.51041e-07,-2.52926e-07,1.22011e-05,0.21784,0.013617,15.9977,0
12,1,0,10.0,5.8502e-07,-2.81881e-07,1.32091e-05,0.217808,0.0136149,15.9977,0
13,1,0,10.0,6.52022e-07,-3.30467e-07,1.52114e-05,0.218082,0.0136321,15.9977,0
14,1,0,10.0,6.83191e-07,-3.8532e-07,1.63892e-05,0.217932,0.0136227,15.9977,0
15,1,0,10.0,7.06554e-07,-4.07111e-07,1.75177e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,7.57886e-07,-4.06987e-07,1.86827e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,6.92374e-07,-4.35499e-07,1.98372e-05,0.218256,0.013643,15.9977,0
18,1,0,10.0,6.20267e-07,-4.57781e-07,2.0799e-05,0.218003,0.0136271,15.9977,0
19,1,0,10.0,6.0988e-07,-4.74532e-07,2.11985e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,5.6917e-07,-4.93582e-07,2.09722e-05,0.217824,0.013616,15.9977,0
21,1,0,10.0,5.66522e-07,-5.24788e-07,2.00189e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,5.15581e-07,-5.6429e-07,1.81735e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,4.01583e-07,-6.0805e-07,1.52601e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,5.14901e-08,-3.21725e-08,3.05036e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-1.82758e-07,3.81241e-08,2.77116e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,-7.7418e-08,-5.7974e-09,3.03995e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,4.3154e-08,-3.5261e-08,3.57663e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.58727e-07,-6.23343e-08,4.29829e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.42364e-07,-8.83846e-08,5.1533e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,3.07081e-07,-1.20389e-07,6.1025e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.3847e-07,-1.54529e-07,7.12043e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.84084e-07,-1.85623e-07,8.19335e-06,0.21783,0.0136163,15.9977,0
9,2,0,10.0,3.1301e-07,-2.19902e-07,9.33252e-06,0.218009,0.0136275,15.9977,0
10,2,0,10.0,3.53839e-07,-2.51292e-07,1.04213e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,3.9248e-07,-2.73201e-07,1.14007e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,4.2695e-07,-3.00661e-07,1.23152e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,5.49205e-07,-3.35297e-07,1.41505e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,5.55291e-07,-4.02147e-07,1.52312e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,5.91196e-07,-4.14993e-07,1.62524e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,5.28892e-07,-4.15309e-07,1.72797e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,4.77089e-07,-4.42926e-07,1.82693e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,3.5568e-07,-4.64841e-07,1.9074e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,3.6566e-07,-4.80298e-07,1.93559e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,3.46652e-07,-4.97602e-07,1.90735e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,2.91847e-07,-5.28713e-07,1.81389e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,2.47213e-07,-5.60964e-07,1.64022e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,1.44399e-07,-5.96789e-07,1.37082e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,7.97135e-08,-3.87151e-08,3.71663e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-3.57939e-07,2.56396e-08,3.44504e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-2.01921e-07,-2.08628e-08,3.70707e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-5.63291e-08,-4.96815e-08,4.20813e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,6.74281e-08,-7.12442e-08,4.87011e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.72963e-07,-9.33597e-08,5.63758e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.5491e-07,-1.23421e-07,6.46635e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.24792e-07,-1.53652e-07,7.33732e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.52289e-07,-1.80912e-07,8.25227e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.89796e-07,-2.15498e-07,9.18949e-06,0.218009,0.0136275,15.9977,0
10,3,0,10.0,3.38558e-07,-2.52968e-07,1.01101e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,3.99516e-07,-2.72704e-07,1.09512e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,4.51232e-07,-2.94649e-07,1.17595e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,5.98041e-07,-3.21438e-07,1.34113e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,6.41409e-07,-3.80266e-07,1.43476e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,6.26657e-07,-3.95333e-07,1.52107e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,5.52297e-07,-4.18946e-07,1.60419e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,4.66663e-07,-4.57005e-07,1.6836e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,3.43003e-07,-4.94324e-07,1.74395e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,3.4923e-07,-5.13065e-07,1.75801e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,3.25955e-07,-5.3628e-07,1.7206e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,2.80628e-07,-5.52048e-07,1.62431e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,2.58808e-07,-5.67691e-07,1.45959e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,1.63538e-07,-5.89855e-07,1.21127e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,1.16482e-07,-4.27849e-08,4.78093e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-5.13308e-07,1.42277e-08,4.50514e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-3.3064e-07,-2.23733e-08,4.75788e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-1.62977e-07,-6.37571e-08,5.23727e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,-6.36893e-09,-9.30842e-08,5.856e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.13032e-07,-1.17702e-07,6.56172e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.23025e-07,-1.49065e-07,7.3118e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.07397e-07,-1.74548e-07,8.08043e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.41914e-07,-1.88146e-07,8.85206e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.21656e-07,-2.15871e-07,9.62465e-06,0.218009,0.0136275,15.9977,0
10,4,0,10.0,3.95224e-07,-2.35148e-07,1.03949e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,4.58555e-07,-2.52035e-07,1.11284e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,5.21341e-07,-2.68771e-07,1.18442e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,6.46491e-07,-2.87979e-07,1.32976e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,7.18713e-07,-3.35603e-07,1.40693e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,7.32266e-07,-3.54895e-07,1.47388e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,6.82417e-07,-3.81629e-07,1.53376e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,5.26584e-07,-4.18178e-07,1.58753e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,4.40343e-07,-4.64339e-07,1.62243e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,4.35713e-07,-4.90307e-07,1.61783e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,4.24052e-07,-5.08197e-07,1.5678e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,4.1515e-07,-5.1843e-07,1.46672e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,3.76489e-07,-5.30355e-07,1.30614e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,3.25264e-07,-5.42996e-07,1.07407e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,1.49896e-07,-4.1442e-08,6.2045e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-6.66131e-07,1.99758e-08,5.93227e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-4.38864e-07,-4.16735e-08,6.18255e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-2.39248e-07,-7.61118e-08,6.66175e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-6.49151e-08,-1.12986e-07,7.27989e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,8.3912e-08,-1.55266e-07,7.973e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.12833e-07,-1.89619e-07,8.69947e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,3.15611e-07,-2.19529e-07,9.42495e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,3.81499e-07,-2.51713e-07,1.01308e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,3.96954e-07,-2.74029e-07,1.08162e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,4.9028e-07,-2.98611e-07,1.15105e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,5.55079e-07,-3.10692e-07,1.21739e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,6.02772e-07,-3.18468e-07,1.28208e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,6.92992e-07,-3.27501e-07,1.40721e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,7.97571e-07,-3.56175e-07,1.4672e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,8.08973e-07,-3.61865e-07,1.51431e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,7.83977e-07,-3.69258e-07,1.5501e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,6.17657e-07,-4.01793e-07,1.57277e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,5.72568e-07,-4.08775e-07,1.57791e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,5.67127e-07,-4.32102e-07,1.55034e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,5.47294e-07,-4.48677e-07,1.48323e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,5.45615e-07,-4.63875e-07,1.37172e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,5.60377e-07,-4.6443e-07,1.20848e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,5.31324e-07,-4.73865e-07,9.82902e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,1.78323e-07,-4.02096e-08,7.97342e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-7.97454e-07,9.90792e-09,7.69945e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-5.26808e-07,-3.70149e-08,7.96831e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-2.96067e-07,-8.77753e-08,8.48265e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,-9.06971e-08,-1.3199e-07,9.14472e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,8.70052e-08,-1.70501e-07,9.87556e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.33245e-07,-2.1427e-07,1.06331e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.48949e-07,-2.57782e-07,1.13797e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,4.37888e-07,-2.83805e-07,1.20901e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,5.18142e-07,-3.27073e-07,1.27799e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,6.20222e-07,-3.54518e-07,1.34633e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,6.66956e-07,-3.61573e-07,1.41029e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,7.00139e-07,-3.76728e-07,1.47113e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,7.61817e-07,-3.80905e-07,1.57904e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,9.18288e-07,-4.03574e-07,1.62502e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,9.14709e-07,-3.98729e-07,1.65406e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,8.70371e-07,-3.97171e-07,1.66648e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,7.8768e-07,-4.08102e-07,1.66032e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,7.5191e-07,-3.92627e-07,1.63439e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,7.20256e-07,-3.93571e-07,1.57954e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,7.20105e-07,-4.08718e-07,1.49001e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,7.27275e-07,-4.11675e-07,1.36051e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,7.35402e-07,-4.13528e-07,1.18465e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,7.34228e-07,-4.21919e-07,9.51829e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,1.99006e-07,-3.55572e-08,1.00378e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-9.10822e-07,2.11082e-08,9.76743e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-6.03632e-07,-3.83981e-08,1.00749e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-3.31828e-07,-7.98408e-08,1.06557e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.05424e-07,-1.132e-07,1.13963e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,8.81482e-08,-1.5275e-07,1.22151e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,2.54548e-07,-1.94471e-07,1.30484e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,3.88649e-07,-2.31384e-07,1.38632e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,4.97711e-07,-2.75177e-07,1.46467e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,5.96546e-07,-3.07078e-07,1.53997e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,7.11685e-07,-3.37975e-07,1.61262e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,7.53364e-07,-3.59979e-07,1.67879e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,7.80743e-07,-3.79709e-07,1.73915e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,8.34417e-07,-4.09067e-07,1.83669e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,9.91087e-07,-4.43732e-07,1.8722e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,9.79431e-07,-4.48829e-07,1.88659e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,9.37455e-07,-4.47457e-07,1.87907e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,9.0091e-07,-4.58698e-07,1.85022e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,9.15896e-07,-4.36704e-07,1.79588e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,8.79497e-07,-4.34942e-07,1.71301e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,8.65333e-07,-4.28525e-07,1.59625e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,8.79623e-07,-4.2549e-07,1.44123e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,9.01829e-07,-4.20576e-07,1.24122e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,9.34144e-07,-4.21571e-07,9.86358e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,2.22628e-07,-3.68819e-08,1.23883e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.01751e-06,1.88249e-08,1.21088e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-6.72309e-07,-2.70096e-08,1.24526e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-3.8887e-07,-5.45745e-08,1.31124e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.46989e-07,-8.91953e-08,1.39552e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,6.28161e-08,-1.25096e-07,1.48875e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,2.40294e-07,-1.64372e-07,1.58442e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,3.90114e-07,-2.13754e-07,1.67842e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,5.12877e-07,-2.4151e-07,1.76795e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,6.25434e-07,-2.94244e-07,1.85458e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,7.51853e-07,-3.29802e-07,1.93619e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,7.97594e-07,-3.41539e-07,2.00773e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,8.26359e-07,-3.5987e-07,2.07038e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,8.72132e-07,-3.99778e-07,2.16303e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,1.06486e-06,-4.42473e-07,2.19159e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,1.04714e-06,-4.5542e-07,2.19485e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,1.03464e-06,-4.6723e-07,2.17259e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,1.02869e-06,-4.77977e-07,2.12526e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,1.14184e-06,-4.74272e-07,2.04926e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,1.09057e-06,-4.78989e-07,1.93963e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,1.0716e-06,-4.81058e-07,1.79368e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,1.08215e-06,-4.77017e-07,1.60739e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,1.10278e-06,-4.62928e-07,1.37379e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,1.17028e-06,-4.58842e-07,1.0841e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,2.54575e-07,-4.01982e-08,1.49995e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.09917e-06,2.28472e-08,1.46833e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-7.34266e-07,-2.44207e-08,1.50716e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-4.3461e-07,-6.58578e-08,1.58066e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-1.76317e-07,-9.97393e-08,1.67596e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,4.49302e-08,-1.35623e-07,1.78372e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,2.35888e-07,-1.81862e-07,1.89537e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,3.98539e-07,-2.24838e-07,2.00508e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,5.29438e-07,-2.68363e-07,2.11021e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,6.4821e-07,-3.01947e-07,2.21041e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,7.87686e-07,-3.19616e-07,2.30343e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,8.3184e-07,-3.27298e-07,2.38252e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,8.54439e-07,-3.3641e-07,2.44788e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,8.81012e-07,-3.65453e-07,2.53783e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,1.09682e-06,-4.11186e-07,2.56523e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,1.075e-06,-4.32714e-07,2.5613e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,1.0673e-06,-4.42803e-07,2.52839e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,1.07481e-06,-4.74416e-07,2.46634e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,1.19768e-06,-4.68782e-07,2.36941e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,1.15934e-06,-4.77809e-07,2.23399e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,1.14651e-06,-4.86495e-07,2.0587e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,1.20384e-06,-4.76701e-07,1.83886e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,1.26076e-06,-4.73767e-07,1.56664e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,1.34945e-06,-4.64166e-07,1.23119e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,2.72079e-07,-2.26728e-08,1.77482e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.1614e-06,4.38692e-08,1.74412e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-7.70433e-07,-7.10721e-09,1.78736e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-4.45874e-07,-5.59236e-08,1.86984e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-1.63739e-07,-9.65706e-08,1.97878e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,7.10937e-08,-1.38404e-07,2.1028e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,2.6902e-07,-1.84434e-07,2.23239e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,4.37534e-07,-2.24556e-07,2.36026e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,5.71999e-07,-2.53392e-07,2.48256e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,6.88975e-07,-2.85778e-07,2.59868e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,8.23616e-07,-3.16837e-07,2.70425e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,8.49157e-07,-3.24179e-07,2.78949e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,8.45022e-07,-3.36032e-07,2.85668e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,8.5045e-07,-3.54696e-07,2.94415e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,1.04782e-06,-4.05472e-07,2.96945e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,1.01807e-06,-4.15516e-07,2.96004e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,1.00585e-06,-4.29177e-07,2.91826e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,1.01402e-06,-4.51104e-07,2.8434e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,1.20141e-06,-4.44973e-07,2.7297e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,1.17884e-06,-4.60531e-07,2.57166e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,1.20529e-06,-4.53903e-07,2.3681e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,1.24218e-06,-4.5884e-07,2.11445e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,1.31314e-06,-4.52467e-07,1.79965e-05,0.217788,0.0136137,15.9977,0
