x,y,z,u,v,w,p,k,nut,omega,bm
19,9,2,9.92648,-2.21376,0.812753,8.18183,0.246927,0.0220143,1.97958,0
20,9,2,11.5684,-2.24184,0.850251,4.31509,0.246785,0.015456,2.1328,0
21,9,2,11.8258,0.411532,0.226105,-2.39323,0.242202,0.0503625,1.89302,0
22,9,2,11.3085,0.651787,-0.16442,-4.8984,0.240687,0.0589103,1.81536,0
23,9,2,10.4184,1.40462,-0.364782,-4.47793,0.245329,0.0175211,1.99852,0
0,10,2,10.0003,-0.00298067,-5.0082e-07,5.72656,0.238345,0.134675,1.76978,0
1,10,2,9.99688,-0.0225126,0.00232456,5.72963,0.237546,0.13459,1.76495,0
2,10,2,9.9929,-0.0247598,0.0027767,5.73581,0.23717,0.134549,1.76271,0
3,10,2,9.98764,-0.0278257,0.00362777,5.7468,0.236988,0.134527,1.76165,0
4,10,2,9.981,-0.0318936,0.00491619,5.76342,0.236909,0.134517,1.76119,0
5,10,2,9.97248,-0.0372607,0.00687674,5.78756,0.236867,0.13451,1.76097,0
6,10,2,9.96141,-0.0443608,0.0096678,5.82105,0.236854,0.134506,1.76091,0
7,10,2,9.94663,-0.053728,0.0136421,5.86711,0.23685,0.134503,1.76092,0
8,10,2,9.92698,-0.0661857,0.0193434,5.93004,0.236856,0.1345,1.761,0
9,10,2,9.89996,-0.0830018,0.0275135,6.01542,0.236966,0.13452,1.76157,0
10,10,2,9.86342,-0.105789,0.0394807,6.13297,0.236969,0.134494,1.76193,0
11,10,2,9.81404,-0.137462,0.0568261,6.29288,0.237051,0.134484,1.76267,0
12,10,2,9.74597,-0.182796,0.0825914,6.51212,0.237202,0.134492,1.76369,0
13,10,2,9.65244,-0.24831,0.120232,6.81231,0.237554,0.134547,1.76558,0
14,10,2,9.34183,-0.492479,0.262041,7.79657,0.24011,0.115713,1.77827,0
15,10,2,9.07674,-0.724949,0.398376,8.59327,0.243094,0.0745949,1.80087,0
16,10,2,8.67221,-1.09657,0.61049,9.71652,0.247453,0.046747,1.86516,0
17,10,2,8.70414,-1.242,1.32168,9.96362,0.246899,0.0415582,1.88646,0
18,10,2,8.12455,-1.311,1.38635,12.5976,0.248251,0.0240437,1.99912,0
19,10,2,5.84136,-2.38851,2.52846,17.4333,0.25661,0.00953349,2.53442,0
20,10,2,1.64384,-3.07858,3.04054,26.9032,0.251418,0.00669538,2.63706,0
21,10,2,,,,,,,,1
22,10,2,,,,,,,,1
23,10,2,0.289216,1.21456,-2.41064,-12.3019,0.246903,0.0168275,2.9613,0
0,11,2,10.0003,-0.00243858,5.72713e-05,5.749,0.238345,0.134675,1.76978,0
1,11,2,9.99639,-0.0200235,0.00241445,5.75238,0.237548,0.134591,1.76496,0
2,11,2,9.99164,-0.0218687,0.00291203,5.75974,0.237169,0.134549,1.7627,0
3,11,2,9.98542,-0.0242745,0.003786,5.7726,0.236993,0.134528,1.76166,0
4,11,2,9.97766,-0.0275072,0.00520308,5.79236,0.236906,0.134516,1.76117,0
5,11,2,9.9677,-0.0316483,0.00723885,5.82055,0.236872,0.134511,1.76099,0
6,11,2,9.95473,-0.037032,0.0102668,5.86002,0.236852,0.134506,1.7609,0
7,11,2,9.9375,-0.0441951,0.0145207,5.91395,0.236853,0.134504,1.76093,0
8,11,2,9.91432,-0.0536126,0.0207329,5.98779,0.236858,0.134501,1.76102,0
9,11,2,9.88264,-0.0662224,0.0297179,6.08831,0.236977,0.134524,1.7616,0
10,11,2,9.83912,-0.0831683,0.0428571,6.22637,0.236992,0.134499,1.76204,0
11,11,2,9.77912,-0.106763,0.0624087,6.41618,0.237409,0.134543,1.76456,0
12,11,2,9.69482,-0.140928,0.0916393,6.67869,0.237416,0.134535,1.76471,0
13,11,2,9.57585,-0.190733,0.135413,7.04345,0.238023,0.134651,1.7677,0
14,11,2,9.15701,-0.382011,0.308474,8.2807,0.241318,0.100739,1.78371,0
15,11,2,8.76697,-0.572172,0.486269,9.31832,0.244736,0.063914,1.81531,0
16,11,2,8.1603,-0.87018,0.773461,10.8356,0.250192,0.0396089,1.9098,0
17,11,2,8.08445,-0.992005,1.70351,11.3206,0.248896,0.0369571,1.92959,0
18,11,2,8.36702,-0.679222,2.07763,12.801,0.246864,0.0287756,1.93024,0
19,11,2,5.01034,-1.23256,3.16939,20.1069,0.258511,0.0100081,2.6073,0
20,11,2,1.45025,-1.24891,2.94294,28.913,0.248471,0.00898177,2.66546,0
21,11,2,,,,,,,,1
22,11,2,,,,,,,,1
23,11,2,1.10455,0.33975,-1.16941,-18.2631,0.289849,0.00566861,8.66958,0
0,12,2,10.0003,-0.00186354,0.000108305,5.7687,0.238345,0.134675,1.76978,0
1,12,2,9.99612,-0.0169033,0.00250227,5.7722,0.237545,0.13459,1.76495,0
2,12,2,9.99075,-0.0182322,0.00302603,5.78031,0.237165,0.134548,1.76269,0
3,12,2,9.98388,-0.0199594,0.0039581,5.79459,0.236987,0.134526,1.76164,0
4,12,2,9.97529,-0.0221164,0.00540046,5.81638,0.236904,0.134516,1.76116,0
5,12,2,9.96442,-0.0248196,0.00756864,5.84765,0.23686,0.134508,1.76094,0
6,12,2,9.95016,-0.0282304,0.010664,5.89089,0.23685,0.134505,1.7609,0
7,12,2,9.93117,-0.0326579,0.0152095,5.95048,0.236843,0.134501,1.7609,0
8,12,2,9.90587,-0.0382444,0.0217418,6.03165,0.236846,0.134497,1.76097,0
9,12,2,9.871,-0.0455101,0.0311763,6.14204,0.236945,0.134515,1.76148,0
10,12,2,9.82309,-0.0550638,0.0451668,6.29395,0.236961,0.134489,1.76194,0
11,12,2,9.75615,-0.0678464,0.0658768,6.50273,0.23741,0.134543,1.76457,0
12,12,2,9.661,-0.0860246,0.0975889,6.79365,0.23743,0.13454,1.76476,0
13,12,2,9.52476,-0.112188,0.145409,7.20034,0.238093,0.134669,1.76799,0
14,12,2,9.03097,-0.212531,0.341051,8.60301,0.242021,0.092898,1.78725,0
15,12,2,8.55842,-0.314195,0.549394,9.79686,0.245886,0.058644,1.82668,0
16,12,2,7.82622,-0.46986,0.896887,11.5536,0.252259,0.0366177,1.94502,0
17,12,2,7.75233,-0.504318,1.97598,12.146,0.25069,0.0364504,1.97195,0
18,12,2,8.28356,-0.164611,2.31099,13.8219,0.248477,0.0299087,1.98183,0
19,12,2,4.23738,-0.465571,2.54429,22.9413,0.257568,0.0159303,2.72995,0
20,12,2,2.25209,-0.364119,4.26351,28.086,0.25311,0.0057119,2.88507,0
21,12,2,,,,,,,,1
22,12,2,,,,,,,,1
23,12,2,0.852628,0.0684329,-1.06173,-9.17832,0.279711,0.0166636,4.84224,0
0,13,2,10.0003,-0.00125711,0.000149319,5.78482,0.238344,0.134674,1.76978,0
1,13,2,9.99603,-0.0132774,0.00259023,5.78831,0.237544,0.13459,1.76495,0
2,13,2,9.9903,-0.0140625,0.00312476,5.79681,0.237164,0.134547,1.76268,0
3,13,2,9.98306,-0.0149926,0.00406142,5.8118,0.236986,0.134526,1.76163,0
4,13,2,9.97416,-0.0160216,0.00554907,5.8347,0.236898,0.134514,1.76114,0
5,13,2,9.96279,-0.0171306,0.0077074,5.86725,0.236863,0.134509,1.76095,0
6,13,2,9.94795,-0.0184603,0.01088,5.91259,0.236844,0.134504,1.76087,0
7,13,2,9.92839,-0.0197318,0.0154888,5.97455,0.236837,0.1345,1.76087,0
8,13,2,9.90221,-0.0211496,0.022168,6.05882,0.236841,0.134496,1.76095,0
9,13,2,9.8663,-0.022522,0.031788,6.17326,0.236933,0.134511,1.76144,0
10,13,2,9.81692,-0.0236634,0.0460722,6.33019,0.236951,0.134486,1.7619,0
11,13,2,9.74793,-0.0243661,0.0672332,6.54572,0.237391,0.134538,1.76449,0
12,13,2,9.53069,0.065401,0.144001,7.23137,0.238034,0.13465,1.76779,0
13,13,2,9.50825,-0.0224954,0.148756,7.26484,0.238097,0.134667,1.76804,0
14,13,2,8.99092,-0.0110899,0.351272,8.7151,0.242209,0.0906815,1.78863,0
15,13,2,8.49271,-0.00109819,0.569496,9.95479,0.246304,0.0571447,1.83149,0
16,13,2,7.72404,0.011964,0.937078,11.7818,0.253335,0.0354278,1.9635,0
17,13,2,7.65736,0.0156231,2.05197,12.4081,0.251863,0.0353089,1.99657,0
18,13,2,7.47063,0.253821,2.20091,15.6244,0.252554,0.0202021,2.1648,0
19,13,2,4.77043,0.382801,3.44853,21.0546,0.261008,0.00998949,2.71766,0
20,13,2,1.36807,0.269527,2.76595,29.4846,0.246067,0.0099567,2.73313,0
21,13,2,,,,,,,,1
22,13,2,,,,,,,,1
23,13,2,0.645768,-0.290933,-1.83113,-12.0804,0.251725,0.0172929,3.68514,0
0,14,2,10.0007,-0.000204336,-4.88288e-05,5.80537,0.238344,0.134674,1.76978,0
1,14,2,9.99641,-0.00554642,0.00267966,5.80834,0.237541,0.134589,1.76494,0
2,14,2,9.99075,-0.00525709,0.00315088,5.81628,0.23716,0.134546,1.76267,0
3,14,2,9.98376,-0.00463777,0.0040506,5.83063,0.236979,0.134525,1.7616,0
4,14,2,9.97526,-0.00350101,0.00544894,5.85247,0.236893,0.134513,1.76112,0
5,14,2,9.96465,-0.00169906,0.00753309,5.88351,0.236851,0.134506,1.7609,0
6,14,2,9.95101,0.00118779,0.0105337,5.92612,0.236836,0.134502,1.76083,0
7,14,2,9.93319,0.00543391,0.0148724,5.98394,0.236829,0.134498,1.76083,0
8,14,2,9.90981,0.0118241,0.0211125,6.06171,0.23683,0.134494,1.76089,0
9,14,2,9.87832,0.0212619,0.0299967,6.16588,0.236897,0.134503,1.76128,0
10,14,2,9.83593,0.0354032,0.0429659,6.30663,0.236917,0.134479,1.76174,0
11,14,2,9.77814,0.0564084,0.0619366,6.4966,0.237344,0.134527,1.76429,0
12,14,2,9.58657,0.138675,0.13234,7.1098,0.237907,0.134619,1.76726,0
13,14,2,9.42739,0.216919,0.196251,7.59905,0.238613,0.134739,1.77093,0
14,14,2,9.19958,0.341299,0.294904,8.28518,0.240742,0.104571,1.78228,0
15,14,2,8.84747,0.548654,0.457272,9.26068,0.244531,0.065052,1.8161,0
16,14,2,8.27497,0.894613,0.725261,10.6821,0.251281,0.0380986,1.92632,0
17,14,2,8.17782,1.04562,1.61551,11.1101,0.250207,0.035893,1.94676,0
18,14,2,7.67555,0.826856,1.85522,14.4128,0.250786,0.021857,2.08491,0
19,14,2,5.11157,1.35344,3.05533,19.9065,0.258296,0.00961628,2.6128,0
20,14,2,1.41591,1.28831,2.91494,29.1215,0.248963,0.00881359,2.67397,0
21,14,2,,,,,,,,1
22,14,2,,,,,,,,1
23,14,2,0.422754,-1.2189,-2.59254,-12.3436,0.245789,0.0189049,2.8286,0
0,15,2,10.0009,-0.000239931,-0.000202454,5.80953,0.238344,0.134675,1.76978,0
1,15,2,9.99679,-0.00173093,0.00260223,5.81208,0.237543,0.13459,1.76494,0
2,15,2,9.99153,-0.00115931,0.00303871,5.81924,0.237164,0.134548,1.76268,0
3,15,2,9.98509,3.63626e-05,0.00389664,5.83239,0.236984,0.134526,1.76162,0
4,15,2,9.97736,0.00201493,0.00521217,5.85233,0.2369,0.134515,1.76114,0
5,15,2,9.96781,0.00503139,0.00717527,5.88062,0.236858,0.134508,1.76091,0
6,15,2,9.95571,0.00942424,0.00999381,5.91917,0.236842,0.134505,1.76085,0
7,15,2,9.94005,0.0158386,0.0140313,5.97105,0.236839,0.134502,1.76086,0
8,15,2,9.91979,0.025014,0.0197641,6.04025,0.236841,0.134498,1.76093,0
9,15,2,9.89298,0.0382382,0.0278726,6.13189,0.236955,0.134521,1.76147,0
10,15,2,9.85744,0.0573531,0.0395034,6.25406,0.236955,0.134493,1.76184,0
11,15,2,9.81042,0.0850646,0.0563084,6.41668,0.236999,0.134475,1.76241,0
12,15,2,9.6633,0.188196,0.116305,6.92276,0.237558,0.134551,1.76557,0
13,15,2,9.54966,0.282238,0.168193,7.30969,0.238139,0.134637,1.76875,0
14,15,2,9.39796,0.427737,0.244629,7.82966,0.239579,0.125562,1.77687,0
15,15,2,9.19403,0.661393,0.360589,8.53029,0.242397,0.0816117,1.79871,0
16,15,2,8.93228,1.05061,0.534337,9.46879,0.246737,0.0489298,1.86669,0
17,15,2,8.99377,1.23773,1.09828,9.54775,0.246318,0.0427683,1.87189,0
18,15,2,8.17948,1.23151,1.91329,13.6523,0.25094,0.0211397,2.08514,0
19,15,2,6.8619,2.97286,2.13542,15.2605,0.251648,0.012314,2.32091,0
20,15,2,2.16855,3.15535,2.83289,27.5908,0.253512,0.00580451,2.78428,0
21,15,2,9.45572,1.94009,0.595012,-12.3272,0.274772,0.00121837,63.9915,0
22,15,2,12.5317,1.75215,-0.298901,-14.3706,0.300344,0.00232081,63.9909,0
23,15,2,2.05491,-3.77006,-2.46696,-12.8093,0.251615,0.00877123,3.66754,0
0,16,2,10.0005,-0.000226831,-5.41765e-05,5.80945,0.238344,0.134674,1.76978,0
1,16,2,9.99701,0.00155766,0.00239283,5.81203,0.237541,0.134589,1.76493,0
2,16,2,9.99251,0.00236111,0.0028348,5.81847,0.23716,0.134547,1.76266,0
3,16,2,9.98693,0.00399676,0.00364742,5.83004,0.236979,0.134525,1.7616,0
4,16,2,9.98026,0.00661682,0.0048861,5.84749,0.236894,0.134513,1.76111,0
5,16,2,9.97208,0.0105123,0.00670275,5.87203,0.236854,0.134507,1.7609,0
6,16,2,9.96186,0.0160531,0.00931072,5.90531,0.236836,0.134503,1.76082,0
7,16,2,9.94887,0.0239307,0.0129813,5.94958,0.236832,0.1345,1.76083,0
8,16,2,9.93236,0.0349131,0.0181557,6.008,0.236832,0.134496,1.76089,0
9,16,2,9.91101,0.0503939,0.0253405,6.08419,0.236896,0.134508,1.76121,0
10,16,2,9.88339,0.0722073,0.0354662,6.18405,0.236908,0.134485,1.7616,0
11,16,2,9.84822,0.103187,0.0497209,6.31417,0.236952,0.134469,1.76213,0
12,16,2,9.74658,0.211933,0.0987189,6.70057,0.23737,0.134509,1.76472,0
13,16,2,9.67682,0.305822,0.138682,6.97814,0.23774,0.134558,1.76681,0
14,16,2,9.59513,0.444066,0.194519,7.32725,0.238594,0.134667,1.77174,0
15,16,2,9.51013,0.649174,0.271708,7.75429,0.240657,0.108327,1.78429,0
16,16,2,9.43906,0.963722,0.37665,8.24082,0.242916,0.0723365,1.81529,0
17,16,2,9.68256,1.13294,0.721921,8.0101,0.244838,0.0534049,1.82502,0
18,16,2,9.79987,1.79043,0.943476,8.06249,0.243991,0.0515002,1.84641,0
19,16,2,9.4822,2.13425,0.918537,8.77276,0.246818,0.0208359,1.97797,0
20,16,2,11.3687,2.35672,0.981741,5.48242,0.248065,0.0162025,2.1668,0
21,16,2,11.6863,-0.24081,0.39196,-0.81445,0.242599,0.0387364,1.89002,0
22,16,2,11.4801,-0.516566,0.195581,-3.85212,0.242825,0.0323325,1.84362,0
23,16,2,13.3912,-3.46639,-0.369746,-15.3614,0.243379,0.00575814,2.16011,0
0,17,2,10.0003,0.000202338,-1.23453e-05,5.80619,0.238345,0.134675,1.76978,0
1,17,2,9.99722,0.0039525,0.00217141,5.80889,0.237544,0.13459,1.76494,0
2,17,2,9.99365,0.00502974,0.00259463,5.81438,0.237166,0.134549,1.76268,0
3,17,2,9.98907,0.00702192,0.0033588,5.82409,0.236986,0.134527,1.76162,0
4,17,2,9.98364,0.0100767,0.00450057,5.83858,0.236902,0.134516,1.76114,0
5,17,2,9.97704,0.0145191,0.00616127,5.8588,0.236862,0.13451,1.76093,0
6,17,2,9.96897,0.0207505,0.00851199,5.88593,0.236845,0.134506,1.76085,0
7,17,2,9.95881,0.0293192,0.0117833,5.92155,0.236846,0.134504,1.76088,0
8,17,2,9.94624,0.0412074,0.016337,5.96806,0.236843,0.1345,1.76091,0
9,17,2,9.93048,0.057476,0.0225585,6.02753,0.236954,0.134526,1.7614,0
10,17,2,9.91075,0.0798951,0.0311535,6.10386,0.236942,0.134502,1.76163,0
11,17,2,9.88672,0.110711,0.042923,6.20059,0.236965,0.134483,1.76205,0
12,17,2,9.8248,0.213132,0.0817589,6.47161,0.237321,0.134519,1.76422,0
13,17,2,9.78966,0.295958,0.11189,6.65047,0.23751,0.13454,1.76535,0
14,17,2,9.75845,0.410717,0.1516,6.85467,0.237973,0.134598,1.76803,0
15,17,2,9.74384,0.568001,0.202824,7.06824,0.239098,0.134732,1.77462,0
16,17,2,9.77139,0.779054,0.26578,7.24798,0.24073,0.105119,1.7878,0
17,17,2,9.8924,1.05027,0.331255,7.29244,0.242581,0.0729325,1.81578,0
18,17,2,10.2801,1.10256,0.556142,6.53109,0.244272,0.0574877,1.81521,0
19,17,2,10.711,1.2537,0.569342,5.58307,0.242594,0.0694355,1.81292,0
20,17,2,11.1161,0.705988,0.467137,4.05558,0.243327,0.0582219,1.82503,0
21,17,2,11.3188,-0.178532,0.270549,2.3259,0.240576,0.133877,1.79699,0
22,17,2,10.9218,0.0233998,0.150083,0.958777,0.241221,0.0566242,1.80248,0
23,17,2,10.757,-0.655586,-0.0383219,-0.833689,0.242926,0.0414143,1.82747,0
0,18,2,10.0003,0.000645133,-5.06348e-05,5.8015,0.238344,0.134675,1.76978,0
1,18,2,9.99768,0.0054867,0.00198029,5.80375,0.237545,0.134591,1.76495,0
2,18,2,9.99494,0.00678764,0.00238647,5.8082,0.237164,0.134548,1.76267,0
3,18,2,9.99142,0.00898654,0.00307983,5.81583,0.236984,0.134527,1.76162,0
4,18,2,9.98727,0.0122417,0.00412592,5.82716,0.236899,0.134515,1.76113,0
5,18,2,9.98233,0.0169003,0.00561342,5.84275,0.236861,0.134509,1.76092,0
6,18,2,9.9763,0.0232746,0.00769314,5.86345,0.236846,0.134506,1.76085,0
7,18,2,9.96904,0.0319705,0.0105903,5.8904,0.236837,0.134503,1.76084,0
8,18,2,9.96032,0.0437576,0.0145096,5.92468,0.23684,0.1345,1.76089,0
9,18,2,9.94969,0.0596047,0.0198334,5.96772,0.236919,0.134519,1.76123,0
10,18,2,9.93696,0.0808173,0.0270137,6.02147,0.236914,0.134504,1.76139,0
11,18,2,9.92245,0.109152,0.0366725,6.08745,0.236928,0.134484,1.76176,0
12,18,2,9.89126,0.197734,0.0669813,6.25805,0.237188,0.134499,1.7635,0
13,18,2,9.87953,0.264344,0.089512,6.35829,0.237284,0.1345,1.7642,0
14,18,2,9.87829,0.35028,0.117792,6.45647,0.237526,0.134526,1.76565,0
15,18,2,9.8982,0.457707,0.151875,6.53075,0.238168,0.134616,1.76924,0
16,18,2,9.95622,0.583967,0.190514,6.54072,0.238914,0.13462,1.77474,0
17,18,2,10.0762,0.711682,0.227983,6.41592,0.240266,0.11634,1.78494,0
18,18,2,10.2912,0.802857,0.258448,6.05296,0.24167,0.0876114,1.79934,0
19,18,2,10.5724,0.589186,0.3838,5.07434,0.242233,0.0819912,1.7899,0
20,18,2,10.7977,0.360279,0.349638,4.1087,0.24186,0.0968338,1.78948,0
21,18,2,10.8864,0.0784072,0.280332,2.9932,0.241464,0.105536,1.78612,0
22,18,2,10.9334,-0.314136,0.2072,2.06031,0.24047,0.135193,1.77871,0
23,18,2,10.9418,-0.451209,0.200512,1.26205,0.239365,0.135035,1.77262,0
0,19,2,10.0002,0.000901276,5.44938e-06,5.79574,0.238345,0.134675,1.76978,0
1,19,2,9.99833,0.00637282,0.00179543,5.79737,0.237544,0.13459,1.76494,0
2,19,2,9.99633,0.00777395,0.00215615,5.80058,0.237165,0.134548,1.76268,0
3,19,2,9.9938,0.00998953,0.00279109,5.80612,0.236986,0.134527,1.76162,0
4,19,2,9.99091,0.0132659,0.00373822,5.81427,0.2369,0.134516,1.76113,0
5,19,2,9.98752,0.01777,0.00505718,5.82531,0.236863,0.13451,1.76093,0
6,19,2,9.98356,0.0239373,0.00691705,5.83983,0.236844,0.134506,1.76084,0
7,19,2,9.97889,0.0322413,0.00942156,5.8582,0.236841,0.134504,1.76085,0
8,19,2,9.97357,0.0431924,0.0128246,5.88124,0.236839,0.134501,1.76087,0
9,19,2,9.96738,0.0576651,0.0173337,5.90906,0.236919,0.13452,1.76122,0
10,19,2,9.96043,0.0765359,0.0233423,5.94283,0.236907,0.134509,1.76127,0
11,19,2,9.95352,0.101055,0.0312472,5.98223,0.23692,0.134493,1.76157,0
12,19,2,9.94722,0.132606,0.041497,6.02627,0.237149,0.134518,1.76296,0
13,19,2,9.94549,0.222303,0.0717734,6.11615,0.237143,0.134481,1.7634,0
14,19,2,9.95859,0.281637,0.0923128,6.14483,0.237264,0.134475,1.76438,0
15,19,2,9.98966,0.348326,0.116069,6.14008,0.237612,0.134516,1.76643,0
16,19,2,10.0475,0.415491,0.142005,6.07328,0.237928,0.134529,1.76861,0
17,19,2,10.1416,0.465741,0.167337,5.90394,0.238475,0.134573,1.77209,0
18,19,2,10.2784,0.469994,0.188856,5.58658,0.239318,0.134688,1.77683,0
19,19,2,10.4455,0.378959,0.203793,5.0827,0.240259,0.121336,1.78101,0
20,19,2,10.6022,0.177392,0.209347,4.40957,0.240788,0.112621,1.78452,0
21,19,2,10.7104,-0.0827671,0.281712,3.48701,0.239909,0.135248,1.77385,0
22,19,2,10.7871,-0.294124,0.274002,2.74005,0.239428,0.135133,1.7718,0
23,19,2,10.8484,-0.424886,0.269384,2.00942,0.238946,0.135013,1.7698,0
0,20,2,10.0,0.00101825,8.5679e-05,5.78938,0.238345,0.134675,1.76978,0
1,20,2,9.99892,0.00657591,0.00161585,5.7904,0.237545,0.134591,1.76494,0
2,20,2,9.99764,0.00792988,0.00195936,5.79248,0.237165,0.134548,1.76268,0
3,20,2,9.99609,0.0100572,0.00254636,5.79603,0.236985,0.134527,1.76162,0
4,20,2,9.99433,0.0130932,0.00338763,5.80111,0.236902,0.134516,1.76114,0
5,20,2,9.99236,0.0172703,0.00459526,5.80802,0.236861,0.13451,1.76092,0
6,20,2,9.99022,0.022918,0.006226,5.81674,0.236845,0.134507,1.76084,0
7,20,2,9.98783,0.030322,0.00841898,5.8275,0.236839,0.134504,1.76083,0
8,20,2,9.98537,0.0401241,0.0113402,5.84042,0.236837,0.134501,1.76085,0
9,20,2,9.98277,0.0524963,0.0151823,5.8552,0.236911,0.13452,1.76116,0
10,20,2,9.98028,0.0684242,0.0202139,5.87213,0.236899,0.134511,1.76119,0
11,20,2,9.97874,0.0884261,0.0267345,5.89018,0.236906,0.134502,1.76136,0
12,20,2,9.97875,0.113164,0.0350602,5.90755,0.237122,0.134523,1.76269,0
13,20,2,9.99066,0.177842,0.0586748,5.92705,0.237059,0.134477,1.76282,0
14,20,2,10.0082,0.215788,0.0743435,5.91487,0.237115,0.134462,1.76343,0
15,20,2,10.0381,0.253108,0.0924809,5.87225,0.237341,0.134489,1.76476,0
16,20,2,10.0839,0.282611,0.112699,5.78265,0.237459,0.134493,1.76558,0
17,20,2,10.1484,0.289732,0.13389,5.62698,0.237691,0.134523,1.76692,0
18,20,2,10.2311,0.256583,0.155772,5.38823,0.238083,0.134594,1.7689,0
19,20,2,10.3233,0.158418,0.178895,5.05917,0.238675,0.134709,1.77178,0
20,20,2,10.4096,-0.0175293,0.20528,4.65376,0.239503,0.134555,1.77638,0
21,20,2,10.4823,-0.263926,0.237119,4.2032,0.240478,0.115923,1.78261,0
22,20,2,10.5582,-0.534969,0.279329,3.72211,0.241114,0.102934,1.79213,0
23,20,2,10.7347,-0.56835,0.41355,2.79493,0.240559,0.108898,1.77988,0
0,21,2,10.0,0.00101429,0.000145269,5.7831,0.238345,0.134675,1.76978,0
1,21,2,9.99945,0.00616201,0.00147418,5.78363,0.237543,0.13459,1.76494,0
2,21,2,9.99886,0.00739011,0.00180366,5.78464,0.237164,0.134548,1.76267,0
3,21,2,9.99811,0.0092842,0.00233223,5.78635,0.236986,0.134527,1.76162,0
4,21,2,9.99737,0.0119453,0.00311951,5.78883,0.2369,0.134516,1.76113,0
5,21,2,9.99667,0.0156158,0.00419381,5.79196,0.236861,0.13451,1.76091,0
6,21,2,9.99603,0.0204536,0.00564875,5.79568,0.236844,0.134507,1.76083,0
7,21,2,9.9956,0.0267541,0.00756955,5.7999,0.236836,0.134504,1.76081,0
8,21,2,9.99532,0.0348921,0.01007,5.80414,0.236909,0.134524,1.7611,0
9,21,2,9.99535,0.04506,0.0133962,5.80846,0.237579,0.134594,1.76516,0
10,21,2,9.99617,0.0577608,0.0176715,5.81207,0.237203,0.134547,1.76298,0
11,21,2,9.99828,0.0732677,0.0231681,5.81388,0.237037,0.134523,1.76206,0
12,21,2,10.0021,0.0916419,0.0300829,5.81196,0.237105,0.134531,1.76246,0
13,21,2,10.0195,0.135783,0.0495846,5.78673,0.23701,0.134477,1.76245,0
14,21,2,10.0359,0.158115,0.0625422,5.75394,0.237028,0.134461,1.76281,0
15,21,2,10.0589,0.175862,0.0779204,5.69907,0.237198,0.13448,1.76382,0
16,21,2,10.0888,0.1833,0.0964178,5.61578,0.237228,0.13447,1.76417,0
17,21,2,10.1244,0.167528,0.117907,5.49931,0.237338,0.134478,1.76488,0
18,21,2,10.1619,0.116362,0.144538,5.35013,0.237575,0.134507,1.76627,0
19,21,2,10.1936,0.0126094,0.179365,5.17765,0.238078,0.134576,1.76909,0
20,21,2,10.2104,-0.159161,0.227848,5.00362,0.239081,0.134707,1.77483,0
21,21,2,10.212,-0.403598,0.295938,4.85555,0.240967,0.102251,1.7871,0
22,21,2,10.232,-0.734171,0.397561,4.73851,0.242949,0.0722876,1.81528,0
23,21,2,10.5594,-0.836034,0.668018,3.84223,0.243671,0.0613171,1.80945,0
0,22,2,10.0,0.000842295,0.000169483,5.77756,0.238344,0.134674,1.76978,0
1,22,2,9.99994,0.00527403,0.00138676,5.77757,0.237543,0.13459,1.76494,0
2,22,2,9.99985,0.00630527,0.00170548,5.77771,0.237163,0.134548,1.76266,0
3,22,2,9.99984,0.00783716,0.0022015,5.77792,0.236983,0.134527,1.76161,0
4,22,2,9.99994,0.010031,0.00290846,5.77812,0.2369,0.134516,1.76112,0
5,22,2,10.0002,0.0129952,0.00388648,5.77817,0.23686,0.13451,1.76091,0
6,22,2,10.0008,0.01689,0.00518628,5.7778,0.236842,0.134507,1.76082,0
7,22,2,10.0018,0.021862,0.00688122,5.77672,0.236835,0.134504,1.7608,0
8,22,2,10.0032,0.0281407,0.00910219,5.77438,0.236902,0.134523,1.76106,0
9,22,2,10.0053,0.0359699,0.0119734,5.77031,0.237578,0.134594,1.76515,0
10,22,2,10.0082,0.0454476,0.0157008,5.76401,0.237204,0.134548,1.76297,0
11,22,2,10.0125,0.056743,0.0204448,5.75413,0.237039,0.134525,1.76204,0
12,22,2,10.0183,0.0696595,0.026494,5.73938,0.237089,0.134535,1.76229,0
13,22,2,10.0365,0.0979937,0.0434689,5.68811,0.236973,0.134482,1.76212,0
14,22,2,10.0493,0.10978,0.0550346,5.64733,0.236975,0.134464,1.76236,0
15,22,2,10.0635,0.115841,0.0695161,5.5944,0.237117,0.13448,1.76321,0
16,22,2,10.0774,0.111468,0.0882175,5.53079,0.237109,0.134457,1.76346,0
17,22,2,10.0863,0.08622,0.112189,5.46217,0.237169,0.134445,1.76406,0
18,22,2,10.0834,0.0303876,0.145276,5.40173,0.237371,0.134448,1.76552,0
19,22,2,10.058,-0.070515,0.193659,5.37471,0.237896,0.134483,1.76897,0
20,22,2,9.99646,-0.233077,0.266919,5.42103,0.239187,0.133052,1.777,0
21,22,2,9.88991,-0.480571,0.382968,5.59877,0.24198,0.0860997,1.79737,0
22,22,2,9.73695,-0.866124,0.575867,5.97456,0.245672,0.0536778,1.85461,0
23,22,2,10.1075,-0.960742,1.11844,5.23606,0.245381,0.0489563,1.84494,0
0,23,2,10.0,0.000599646,0.00018368,5.77296,0.238344,0.134674,1.76978,0
1,23,2,10.0002,0.00400269,0.00134045,5.77272,0.237542,0.13459,1.76493,0
