x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,1.03567e-06,-9.31313e-07,7.56386e-05,0.218003,0.0136271,15.9977,0
19,1,0,10.0,9.66121e-07,-9.05133e-07,7.06332e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,8.38133e-07,-9.00806e-07,6.42988e-05,0.217825,0.013616,15.9977,0
21,1,0,10.0,7.07782e-07,-8.99882e-07,5.66784e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,5.42072e-07,-9.06117e-07,4.77123e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,3.69915e-07,-9.13921e-07,3.71763e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-5.93953e-07,-1.50853e-07,0.000110537,0.227065,0.0141936,15.9977,0
1,2,0,10.0,2.80438e-06,5.44142e-07,0.000105469,0.221608,0.0138525,15.9977,0
2,2,0,10.0,2.17189e-06,7.71612e-08,0.000106236,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.75923e-06,-1.36503e-07,0.000107913,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.29822e-06,-1.92191e-07,0.000109383,0.218049,0.01363,15.9977,0
5,2,0,9.99999,1.07469e-06,-4.09146e-07,0.000110523,0.217889,0.01362,15.9977,0
6,2,0,9.99999,9.6769e-07,-5.34007e-07,0.000111224,0.217824,0.0136159,15.9977,0
7,2,0,9.99999,9.01843e-07,-6.46623e-07,0.000111387,0.217797,0.0136142,15.9977,0
8,2,0,9.99999,8.25266e-07,-7.04466e-07,0.000110995,0.21783,0.0136163,15.9977,0
9,2,0,9.99999,7.65849e-07,-8.38627e-07,0.000110039,0.218009,0.0136275,15.9977,0
10,2,0,9.99999,3.32667e-07,-9.84426e-07,0.000107937,0.217903,0.0136209,15.9977,0
11,2,0,9.99999,4.16433e-07,-1.02568e-06,0.000104581,0.217842,0.0136171,15.9977,0
12,2,0,9.99999,3.80776e-07,-1.09875e-06,0.000100733,0.217809,0.013615,15.9977,0
13,2,0,10.0,3.11045e-07,-1.08656e-06,9.4216e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,5.10612e-07,-1.12545e-06,9.13093e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,4.04247e-07,-1.13433e-06,8.7591e-05,0.217854,0.0136178,15.9977,0
16,2,0,10.0,2.60608e-07,-1.13942e-06,8.32178e-05,0.217858,0.013618,15.9977,0
17,2,0,10.0,1.26754e-07,-1.17908e-06,7.79376e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,6.00079e-07,-9.19953e-07,7.28277e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,5.2526e-07,-8.91727e-07,6.82058e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,4.7161e-07,-8.85643e-07,6.21947e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,3.76441e-07,-8.85331e-07,5.48973e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,2.52949e-07,-8.96331e-07,4.62324e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,9.19471e-08,-9.15074e-07,3.60118e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-8.43087e-07,-1.63421e-07,0.000102846,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.98066e-06,4.36878e-07,9.81393e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.99966e-06,1.31456e-07,9.86634e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.37365e-06,-1.51617e-07,0.000100114,0.218432,0.013654,15.9977,0
4,3,0,10.0,9.39338e-07,-3.96027e-07,0.000101481,0.218049,0.01363,15.9977,0
5,3,0,9.99999,7.03262e-07,-5.78632e-07,0.000102459,0.217889,0.01362,15.9977,0
6,3,0,9.99999,5.78734e-07,-7.12813e-07,0.000102983,0.217824,0.0136159,15.9977,0
7,3,0,9.99999,5.01228e-07,-8.05149e-07,0.000103032,0.217797,0.0136142,15.9977,0
8,3,0,9.99999,4.47091e-07,-8.55652e-07,0.000102633,0.21783,0.0136163,15.9977,0
9,3,0,9.99999,3.00347e-07,-9.72853e-07,0.000101782,0.218009,0.0136275,15.9977,0
10,3,0,9.99999,-8.42897e-08,-1.08254e-06,9.99284e-05,0.217903,0.0136209,15.9977,0
11,3,0,9.99999,5.19791e-08,-1.11385e-06,9.70098e-05,0.217842,0.0136171,15.9977,0
12,3,0,9.99999,1.15406e-08,-1.15928e-06,9.37283e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,2.72494e-08,-1.13014e-06,8.82074e-05,0.218084,0.0136322,15.9977,0
14,3,0,9.99999,2.38076e-07,-1.1478e-06,8.57511e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,4.57976e-08,-1.15322e-06,8.2622e-05,0.217854,0.0136178,15.9977,0
16,3,0,10.0,-1.70122e-07,-1.1517e-06,7.88592e-05,0.217858,0.013618,15.9977,0
17,3,0,10.0,-3.5776e-07,-1.19238e-06,7.41954e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,3.65192e-07,-9.24816e-07,6.96646e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,3.11152e-07,-8.92211e-07,6.54641e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,3.28594e-07,-8.72634e-07,5.98578e-05,0.217827,0.0136161,15.9977,0
21,3,0,10.0,2.37389e-07,-8.66888e-07,5.29329e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,1.27791e-07,-8.77418e-07,4.46278e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-1.85447e-08,-8.82367e-07,3.47727e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-1.02081e-06,-1.23757e-07,9.41217e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,3.20003e-06,4.07013e-07,8.98781e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.99597e-06,8.205e-08,9.03009e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.21736e-06,-1.72056e-07,9.15723e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,7.62416e-07,-4.06042e-07,9.27357e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,5.48407e-07,-5.98197e-07,9.35199e-05,0.217889,0.01362,15.9977,0
6,4,0,9.99999,4.51581e-07,-7.39341e-07,9.38794e-05,0.217824,0.0136159,15.9977,0
7,4,0,9.99999,4.1932e-07,-8.30832e-07,9.38348e-05,0.217797,0.0136142,15.9977,0
8,4,0,9.99999,3.34279e-07,-8.98699e-07,9.34663e-05,0.21783,0.0136163,15.9977,0
9,4,0,9.99999,1.83164e-07,-9.90457e-07,9.27538e-05,0.218009,0.0136275,15.9977,0
10,4,0,9.99999,-2.37537e-07,-1.06681e-06,9.11911e-05,0.217903,0.0136209,15.9977,0
11,4,0,9.99999,-1.63717e-07,-1.10209e-06,8.87067e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-2.82432e-07,-1.14178e-06,8.61162e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-9.32488e-08,-1.12244e-06,8.16537e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,2.89984e-07,-1.11487e-06,7.97174e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-4.2347e-08,-1.09493e-06,7.74228e-05,0.217854,0.0136178,15.9977,0
16,4,0,10.0,-4.11377e-07,-1.10596e-06,7.44435e-05,0.217858,0.013618,15.9977,0
17,4,0,10.0,-6.90297e-07,-1.11826e-06,7.05957e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,1.04907e-07,-8.65756e-07,6.66842e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,2.46831e-07,-8.47842e-07,6.28305e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,2.44576e-07,-8.29051e-07,5.76175e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,1.69678e-07,-8.29684e-07,5.10761e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,7.9466e-08,-8.38655e-07,4.31409e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-9.52842e-08,-8.47646e-07,3.36521e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.16423e-06,-1.11692e-07,8.44091e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,3.3953e-06,3.64588e-07,8.07458e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.99672e-06,1.0673e-07,8.11628e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.0801e-06,-1.47648e-07,8.22421e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,6.18293e-07,-3.68449e-07,8.32037e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,4.60591e-07,-5.36488e-07,8.38152e-05,0.217889,0.01362,15.9977,0
6,5,0,9.99999,3.73799e-07,-6.65833e-07,8.40736e-05,0.217824,0.0136159,15.9977,0
7,5,0,9.99999,2.54568e-07,-7.72868e-07,8.39484e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.67242e-07,-8.30241e-07,8.37618e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,8.53492e-08,-9.10043e-07,8.34552e-05,0.218009,0.0136275,15.9977,0
10,5,0,9.99999,-4.17505e-07,-9.97889e-07,8.23011e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-5.52116e-07,-1.02902e-06,8.05692e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-6.76381e-07,-1.06522e-06,7.88423e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-4.36455e-07,-1.08086e-06,7.51883e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,1.75844e-07,-1.096e-06,7.37168e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-1.10271e-07,-1.05607e-06,7.23328e-05,0.217854,0.0136178,15.9977,0
16,5,0,10.0,-3.45737e-07,-1.00065e-06,7.04169e-05,0.217858,0.013618,15.9977,0
17,5,0,10.0,-6.75816e-07,-9.85886e-07,6.77686e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,1.16771e-07,-7.8686e-07,6.44258e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,2.39927e-07,-7.81414e-07,6.06494e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,2.3439e-07,-7.81113e-07,5.57013e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,1.55806e-07,-7.87289e-07,4.94963e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,7.17597e-08,-7.97304e-07,4.19054e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-1.02714e-07,-8.12935e-07,3.27352e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-1.17639e-06,-1.42466e-07,7.41509e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,3.56525e-06,2.8997e-07,7.1065e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,1.96768e-06,2.72472e-08,7.14474e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,9.94111e-07,-1.7244e-07,7.23443e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,5.24263e-07,-3.38808e-07,7.31249e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.76656e-07,-4.93106e-07,7.35571e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.62537e-08,-6.22446e-07,7.38528e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-1.54858e-07,-7.0544e-07,7.41471e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-1.99744e-07,-7.54772e-07,7.43441e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-2.35304e-07,-8.26172e-07,7.43882e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-6.7847e-07,-8.86452e-07,7.40306e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-8.39798e-07,-9.23762e-07,7.32443e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-8.87213e-07,-9.5391e-07,7.22725e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-8.15646e-07,-9.68218e-07,6.98639e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-5.21828e-08,-1e-06,6.89263e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-1.03273e-07,-9.52503e-07,6.80325e-05,0.217854,0.0136178,15.9977,0
16,6,0,10.0,-2.11388e-07,-8.978e-07,6.67889e-05,0.217858,0.013618,15.9977,0
17,6,0,10.0,-2.61034e-07,-8.83866e-07,6.49583e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,3.91702e-07,-7.21238e-07,6.2246e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,3.20664e-07,-7.48845e-07,5.86895e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,2.61665e-07,-7.39736e-07,5.40409e-05,0.217827,0.0136161,15.9977,0
21,6,0,10.0,1.84586e-07,-7.53562e-07,4.81557e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,7.31011e-08,-7.68996e-07,4.08662e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-8.34627e-08,-7.87787e-07,3.19814e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-1.12314e-06,-2.0515e-07,6.30264e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,3.50254e-06,1.0061e-07,6.11535e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,2.01265e-06,-7.75687e-08,6.16557e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.03256e-06,-2.27076e-07,6.24515e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,4.19081e-07,-3.72091e-07,6.31183e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-2.59638e-08,-4.87447e-07,6.37155e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-3.3922e-07,-5.76279e-07,6.44378e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-4.79764e-07,-6.19701e-07,6.51744e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-5.37601e-07,-6.6418e-07,6.58254e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-5.13166e-07,-7.19852e-07,6.63521e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-8.82805e-07,-7.78659e-07,6.66362e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-9.12555e-07,-8.12013e-07,6.6549e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-9.06375e-07,-8.2247e-07,6.6257e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-8.66419e-07,-8.49114e-07,6.51937e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,-6.61861e-08,-8.87723e-07,6.48132e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,-8.26549e-08,-8.62421e-07,6.42425e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-1.47529e-07,-8.47282e-07,6.32589e-05,0.217858,0.013618,15.9977,0
17,7,0,10.0,-1.44177e-08,-8.13076e-07,6.20405e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,4.9706e-07,-6.80397e-07,6.00559e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,3.96271e-07,-7.03795e-07,5.69262e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,2.74344e-07,-7.0807e-07,5.26107e-05,0.217827,0.0136161,15.9977,0
21,7,0,10.0,1.73035e-07,-7.28405e-07,4.70157e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,6.91384e-08,-7.4578e-07,3.99942e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-7.27379e-08,-7.67154e-07,3.1369e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-9.85239e-07,-2.27175e-07,5.33514e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,3.00211e-06,-4.75493e-09,5.19817e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,1.83381e-06,-2.05899e-07,5.2402e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.00354e-06,-3.33541e-07,5.32168e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,3.61884e-07,-4.25278e-07,5.41385e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-1.00488e-07,-5.00743e-07,5.51072e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-3.65681e-07,-5.41915e-07,5.61609e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-5.00024e-07,-5.76083e-07,5.72488e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-5.55089e-07,-5.74998e-07,5.83203e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-5.84004e-07,-6.1847e-07,5.92992e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-8.83044e-07,-6.82916e-07,6.00557e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-8.78341e-07,-7.01678e-07,6.05213e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-8.59945e-07,-7.32006e-07,6.07858e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-8.08596e-07,-7.28901e-07,6.09552e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,-1.46172e-07,-7.93573e-07,6.10817e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,-1.69681e-07,-7.89934e-07,6.07742e-05,0.217854,0.0136178,15.9977,0
16,8,0,10.0,-1.29408e-07,-7.79177e-07,6.01154e-05,0.217858,0.013618,15.9977,0
17,8,0,10.0,-1.03706e-07,-7.53255e-07,5.93684e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,5.56258e-07,-6.65657e-07,5.78984e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,4.07674e-07,-6.79746e-07,5.51898e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,2.91895e-07,-7.02868e-07,5.1194e-05,0.217827,0.0136161,15.9977,0
21,8,0,10.0,1.77726e-07,-7.1314e-07,4.58671e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,5.6167e-08,-7.24685e-07,3.91044e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,-8.35049e-08,-7.48677e-07,3.07401e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-7.6675e-07,-1.74961e-07,4.53234e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,2.35538e-06,-1.90609e-08,4.44668e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,1.39459e-06,-1.96033e-07,4.48795e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,7.68149e-07,-3.2492e-07,4.57037e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,3.35037e-07,-4.23696e-07,4.673e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,4.60717e-08,-4.915e-07,4.78839e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-1.4282e-07,-5.36916e-07,4.91504e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-2.94984e-07,-5.29963e-07,5.0501e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-3.98859e-07,-5.35716e-07,5.18565e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-5.01892e-07,-5.66516e-07,5.31491e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-7.7858e-07,-6.09715e-07,5.42674e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-7.35774e-07,-6.43279e-07,5.51191e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-7.17416e-07,-6.42339e-07,5.58086e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-6.90607e-07,-6.50077e-07,5.68818e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,-3.17104e-07,-7.06033e-07,5.74362e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,-3.57216e-07,-7.32138e-07,5.74378e-05,0.217854,0.0136178,15.9977,0
16,9,0,10.0,-1.8367e-07,-7.15266e-07,5.71755e-05,0.217858,0.013618,15.9977,0
17,9,0,10.0,-1.1664e-07,-7.21023e-07,5.67993e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,4.65756e-07,-6.26036e-07,5.57807e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,3.88399e-07,-6.67053e-07,5.34101e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,2.48662e-07,-6.62343e-07,4.96924e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,1.39127e-07,-6.82016e-07,4.46296e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,2.40308e-08,-7.03732e-07,3.81241e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-1.21717e-07,-7.28683e-07,3.00274e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-5.38974e-07,-1.35566e-07,3.92274e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.82056e-06,9.55984e-10,3.86674e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,1.11503e-06,-1.4227e-07,3.90827e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,6.49669e-07,-2.48793e-07,3.99068e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,3.65404e-07,-3.29398e-07,4.09867e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.74863e-07,-3.98066e-07,4.22434e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.29651e-08,-4.41953e-07,4.36404e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-1.09316e-07,-4.78612e-07,4.51149e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-2.27699e-07,-4.79057e-07,4.66022e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-3.36077e-07,-5.0986e-07,4.8053e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-6.1686e-07,-5.53202e-07,4.93571e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-5.87719e-07,-5.64612e-07,5.04643e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-5.73697e-07,-5.90137e-07,5.14238e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-5.60236e-07,-5.89169e-07,5.30607e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-5.17328e-07,-6.68493e-07,5.38831e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,-3.34414e-07,-6.70185e-07,5.42041e-05,0.217854,0.0136178,15.9977,0
16,10,0,10.0,-2.8048e-07,-6.5746e-07,5.42962e-05,0.217858,0.013618,15.9977,0
17,10,0,10.0,-9.84516e-08,-6.49915e-07,5.42841e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,4.10563e-07,-6.28769e-07,5.36593e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,2.73625e-07,-6.15934e-07,5.15795e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,1.88253e-07,-6.49272e-07,4.81078e-05,0.217827,0.0136161,15.9977,0
21,10,0,10.0,8.8329e-08,-6.68501e-07,4.32888e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,-3.4262e-08,-6.9024e-07,3.70536e-05,0.217788,0.0136137,15.9977,0
