x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0,3.28479e-07,-1.74181e-07,1.96794e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.28435e-07,-1.91275e-07,1.57548e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,3.68566e-09,-1.31907e-08,1.98432e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.93402e-08,2.20104e-08,1.97039e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.57961e-08,4.17187e-09,1.99167e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.53393e-08,-9.67742e-09,2.03295e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,4.33831e-08,-2.19383e-08,2.08911e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.73168e-08,-3.31668e-08,2.15663e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.62925e-08,-4.3535e-08,2.23283e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.46726e-08,-5.38315e-08,2.31544e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.20202e-09,-6.53218e-08,2.40237e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.32073e-08,-7.88247e-08,2.49124e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.7424e-08,-9.50669e-08,2.57926e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.04212e-08,-1.13331e-07,2.66296e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.44259e-08,-1.30949e-07,2.73835e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.2417e-07,-1.71406e-07,2.84963e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.74308e-07,-1.94004e-07,2.8771e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.72089e-07,-2.11549e-07,2.87914e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.64684e-07,-2.25252e-07,2.85392e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.38922e-07,-2.34554e-07,2.79973e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,8.92959e-08,-2.41194e-07,2.71419e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.63974e-08,-2.42687e-07,2.59581e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,5.81406e-09,-2.32105e-07,2.44434e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,5.24368e-08,-2.11872e-07,2.25981e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.6711e-07,-2.05063e-07,1.99044e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.3791e-07,-2.3049e-07,1.59147e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.33494e-09,-1.09848e-08,1.97676e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.21328e-08,2.19012e-08,1.96398e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.06414e-08,3.79982e-09,1.98586e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.68583e-08,-1.05141e-08,2.02814e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.89821e-08,-2.33358e-08,2.08576e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.9365e-09,-3.53135e-08,2.15523e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.54525e-08,-4.68343e-08,2.23399e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-3.69877e-08,-5.99146e-08,2.31995e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-5.20719e-08,-7.52079e-08,2.41128e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-5.34452e-08,-9.28442e-08,2.5058e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-3.93598e-08,-1.12851e-07,2.60079e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.94374e-08,-1.33805e-07,2.69259e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.05191e-09,-1.54212e-07,2.77702e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.71055e-08,-2.0077e-07,2.90776e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.15433e-07,-2.333e-07,2.94515e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.24627e-07,-2.51561e-07,2.95689e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.17425e-07,-2.6567e-07,2.94086e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,7.4253e-08,-2.78335e-07,2.89424e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.51883e-08,-2.86393e-07,2.81462e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-6.02801e-08,-2.82607e-07,2.70149e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.30504e-07,-2.37952e-07,2.55807e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.84457e-08,-2.292e-07,2.36252e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.45848e-07,-2.73634e-07,2.06737e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,3.04636e-07,-2.99596e-07,1.64857e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.03704e-08,-1.25865e-08,1.97563e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.37716e-08,2.18885e-08,1.96261e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.69044e-08,2.03848e-09,1.9857e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.23661e-08,-1.4358e-08,2.03028e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.19907e-10,-2.96757e-08,2.09117e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.87523e-08,-4.50357e-08,2.16477e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-4.54487e-08,-6.08871e-08,2.24857e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-6.53039e-08,-7.70725e-08,2.34067e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-7.8318e-08,-9.40716e-08,2.43939e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-8.26128e-08,-1.14643e-07,2.54268e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-7.45087e-08,-1.37856e-07,2.64808e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-6.06731e-08,-1.61639e-07,2.75193e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.65114e-08,-1.87857e-07,2.84965e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-8.18645e-09,-2.45709e-07,3.00887e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,9.45085e-08,-2.77322e-07,3.0611e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,8.41788e-08,-2.86767e-07,3.0881e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,5.3375e-08,-3.06344e-07,3.08552e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.63398e-11,-3.19305e-07,3.05098e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-8.95913e-08,-3.26151e-07,2.98316e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.04809e-07,-3.26955e-07,2.88022e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.91342e-07,-3.12395e-07,2.74116e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.59582e-09,-3.12029e-07,2.52764e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.16308e-07,-3.33671e-07,2.19864e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,4.20781e-07,-3.51724e-07,1.74675e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.90047e-08,-1.7747e-08,1.98226e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.99932e-09,1.7282e-08,1.96751e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.6265e-09,-7.26448e-09,1.99254e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.51313e-09,-2.71401e-08,2.04091e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-2.63512e-09,-4.567e-08,2.10699e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.07838e-08,-6.36154e-08,2.18693e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-4.51382e-08,-8.0331e-08,2.2781e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.12789e-08,-9.47788e-08,2.37878e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-9.82035e-08,-1.09897e-07,2.48742e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.98539e-08,-1.27422e-07,2.60226e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-8.84788e-08,-1.48892e-07,2.72127e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-8.22661e-08,-1.80116e-07,2.84104e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.17828e-08,-2.0824e-07,2.95705e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.99522e-08,-2.82167e-07,3.15571e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,8.2217e-08,-3.16205e-07,3.22897e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,5.50251e-08,-3.37609e-07,3.27285e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.2854e-08,-3.45954e-07,3.28721e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.0979e-08,-3.54827e-07,3.27018e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.06816e-07,-3.65013e-07,3.22211e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.79637e-07,-3.60644e-07,3.14124e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.3196e-07,-3.60095e-07,2.99201e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.12168e-07,-3.79424e-07,2.73936e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,3.24268e-07,-3.99437e-07,2.37399e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,5.9e-07,-4.16897e-07,1.88301e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.05423e-08,-1.92984e-08,1.99469e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-6.12567e-09,1.62372e-08,1.97825e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.56809e-08,-1.12238e-08,2.00593e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.77777e-08,-3.31168e-08,2.05946e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.58319e-09,-5.29806e-08,2.13251e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.307e-08,-7.03963e-08,2.22069e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.31838e-08,-8.67275e-08,2.32118e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.25553e-08,-1.01315e-07,2.43227e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.129e-07,-1.16764e-07,2.5531e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.20548e-07,-1.3487e-07,2.68216e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.08901e-07,-1.60496e-07,2.81797e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.79034e-08,-1.87179e-07,2.95788e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.80395e-08,-2.15529e-07,3.0961e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.33185e-08,-2.89301e-07,3.34418e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,7.58673e-08,-3.30221e-07,3.44159e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,4.61486e-08,-3.52359e-07,3.50735e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.01043e-09,-3.63636e-07,3.54141e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.84869e-08,-3.78635e-07,3.54625e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.96977e-07,-3.75696e-07,3.52984e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.84935e-07,-3.78997e-07,3.45603e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.48103e-09,-3.98081e-07,3.28059e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.95947e-07,-4.28408e-07,2.99778e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,4.48138e-07,-4.4443e-07,2.59484e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,7.15134e-07,-4.6913e-07,2.05948e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.91607e-08,-1.92797e-08,2.01153e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-9.86682e-09,2.07586e-08,1.99337e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.79385e-08,-6.36782e-09,2.02421e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.07673e-08,-2.82222e-08,2.08389e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.34253e-09,-4.74121e-08,2.16521e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.73704e-08,-6.5806e-08,2.26312e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.29989e-08,-8.30251e-08,2.37422e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.34386e-08,-1.03445e-07,2.49707e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.40977e-07,-1.15174e-07,2.63184e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.48675e-07,-1.41634e-07,2.7765e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.21642e-07,-1.67526e-07,2.93108e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.21485e-07,-1.8517e-07,3.0938e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.08278e-07,-2.14915e-07,3.25641e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.06075e-08,-2.7377e-07,3.55953e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.80421e-08,-3.10171e-07,3.68332e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.96256e-08,-3.33206e-07,3.77349e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.86693e-08,-3.66997e-07,3.83069e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.32592e-07,-3.93958e-07,3.85844e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.66346e-07,-4.05935e-07,3.8629e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.03996e-07,-4.16977e-07,3.79523e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.94023e-08,-4.45596e-07,3.60613e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.41535e-07,-4.65745e-07,3.29567e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,4.8446e-07,-4.93403e-07,2.85508e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,7.93069e-07,-5.18004e-07,2.26941e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.97209e-08,-1.88685e-08,2.03197e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.92016e-09,3.00835e-08,2.01103e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.72618e-08,3.4395e-09,2.04536e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.99931e-08,-1.82179e-08,2.11194e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.49644e-08,-3.83469e-08,2.20247e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.27722e-08,-5.75407e-08,2.31098e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.88443e-08,-7.94989e-08,2.43365e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-8.08003e-08,-1.04077e-07,2.5691e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.83974e-07,-1.19704e-07,2.71779e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.44161e-07,-1.50401e-07,2.87961e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.41648e-07,-1.74548e-07,3.05469e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.32309e-07,-2.04401e-07,3.24003e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.3316e-07,-2.10585e-07,3.4291e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.47628e-07,-2.66806e-07,3.78649e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-7.57798e-08,-3.0641e-07,3.93795e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-9.00509e-08,-3.45021e-07,4.05482e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.28906e-07,-3.85723e-07,4.13927e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.20493e-07,-4.23832e-07,4.19571e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.99016e-07,-4.48467e-07,4.21914e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.44395e-08,-4.70668e-07,4.15287e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.41964e-07,-4.98003e-07,3.95161e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.42454e-07,-5.29227e-07,3.61673e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,5.85562e-07,-5.56577e-07,3.13856e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,8.91553e-07,-5.92283e-07,2.50119e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.80342e-08,-1.89654e-08,2.05234e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-5.6942e-09,3.57767e-08,2.02785e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.32804e-08,6.37882e-09,2.06571e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.87844e-09,-1.76862e-08,2.13923e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.89297e-08,-3.89251e-08,2.23899e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-5.21168e-08,-6.22167e-08,2.35816e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-8.59754e-08,-8.64215e-08,2.49266e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.14647e-07,-1.16016e-07,2.64125e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.20234e-07,-1.35432e-07,2.80342e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.7271e-07,-1.71128e-07,2.98484e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.16887e-07,-2.20166e-07,3.18358e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.43799e-07,-2.23684e-07,3.39326e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.83192e-07,-2.56778e-07,3.60457e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.41068e-07,-3.37031e-07,4.01238e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.11465e-09,-4.18849e-07,4.19442e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.15808e-08,-4.33144e-07,4.34068e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.2295e-08,-4.62134e-07,4.45825e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.26553e-07,-4.67036e-07,4.55521e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.94886e-08,-4.95875e-07,4.59265e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,9.06218e-08,-5.31655e-07,4.5125e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.4778e-07,-5.72723e-07,4.29903e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.44268e-07,-6.05326e-07,3.94195e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,6.50502e-07,-6.45873e-07,3.42865e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,9.69089e-07,-6.80902e-07,2.74102e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.5515e-08,-2.3918e-08,2.06576e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.20313e-11,3.15783e-08,2.03982e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.22605e-09,-3.84193e-09,2.08109e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.18612e-08,-3.18675e-08,2.16075e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.26923e-08,-5.52091e-08,2.26846e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-9.11111e-08,-7.625e-08,2.39711e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.29953e-07,-9.97043e-08,2.54287e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.5457e-07,-1.27263e-07,2.70456e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.12432e-07,-1.49425e-07,2.88146e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.08412e-07,-1.83166e-07,3.08114e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.89211e-07,-2.12645e-07,3.30179e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.28628e-07,-2.48865e-07,3.52954e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.54872e-07,-2.8519e-07,3.75984e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.08773e-07,-3.73759e-07,4.2096e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.20525e-07,-4.2097e-07,4.42e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.03892e-07,-4.46191e-07,4.59435e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.17926e-07,-4.42671e-07,4.74147e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.14359e-07,-4.65041e-07,4.86569e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.75942e-08,-4.79129e-07,4.91952e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,4.22573e-08,-5.38709e-07,4.84045e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.00503e-07,-5.70134e-07,4.61709e-05,0.218184,0.0136385,15.9977,0
