x,y,z,u,v,w,p,k,nut,omega,bm
3,3,0,9.99229,0.00905688,4.65599e-05,1.98775,0.218436,0.0136542,15.9977,0
4,3,0,9.98893,0.00962027,5.94289e-05,1.99809,0.21805,0.0136301,15.9977,0
5,3,0,9.98525,0.0101961,8.07928e-05,2.01186,0.217887,0.0136199,15.9977,0
6,3,0,9.98115,0.0107643,0.000114455,2.0294,0.217817,0.0136155,15.9977,0
7,3,0,9.97654,0.0112943,0.000164164,2.05111,0.217785,0.0136135,15.9977,0
8,3,0,9.9713,0.0117308,0.0002342,2.07751,0.217767,0.0136124,15.9977,0
9,3,0,9.96526,0.0119909,0.000333277,2.10927,0.217754,0.0136116,15.9977,0
10,3,0,9.95823,0.0119314,0.000478238,2.14723,0.217745,0.013611,15.9977,0
11,3,0,9.94991,0.0113703,0.000680479,2.19252,0.217734,0.0136103,15.9977,0
12,3,0,9.93996,0.00987472,0.000964288,2.24656,0.21772,0.0136094,15.9977,0
13,3,0,9.92797,0.00691335,0.00134016,2.3112,0.217703,0.0136084,15.9977,0
14,3,0,9.89622,-0.0071828,0.00246985,2.48158,0.217901,0.0136208,15.9977,0
15,3,0,9.87365,-0.0215616,0.00327558,2.59148,0.217788,0.0136137,15.9977,0
16,3,0,9.84889,-0.0446144,0.00418188,2.72263,0.21773,0.0136101,15.9977,0
17,3,0,9.81951,-0.081415,0.00532214,2.88185,0.217713,0.0136086,15.9982,0
18,3,0,9.78645,-0.140083,0.008079,3.07265,0.217645,0.013602,16.001,0
19,3,0,9.74911,-0.235488,0.0129927,3.29505,0.217322,0.0135666,16.0189,0
20,3,0,9.72133,-0.38188,0.0180658,3.54041,0.217064,0.0134776,16.1055,0
21,3,0,9.72739,-0.597746,0.0215489,3.78017,0.216968,0.0132142,16.4193,0
22,3,0,9.81491,-0.905556,0.0217658,3.93829,0.216904,0.0125372,17.3008,0
23,3,0,10.0668,-1.29583,0.0167975,3.83623,0.216695,0.0112414,19.2765,0
0,4,0,10.0,0.00141235,-4.1405e-06,1.96473,0.227066,0.0141936,15.9977,0
1,4,0,9.99824,0.0102709,2.09431e-05,1.9662,0.221615,0.0138529,15.9977,0
2,4,0,9.99558,0.0109655,3.56481e-05,1.97022,0.219369,0.0137125,15.9977,0
3,4,0,9.99251,0.011688,5.19534e-05,1.97717,0.21844,0.0136544,15.9977,0
4,4,0,9.98923,0.012445,6.44411e-05,1.98723,0.218054,0.0136303,15.9977,0
5,4,0,9.9856,0.0132334,8.61781e-05,2.00067,0.217891,0.0136202,15.9977,0
6,4,0,9.98153,0.0140355,0.000118971,2.01786,0.217822,0.0136158,15.9977,0
7,4,0,9.97689,0.0148229,0.000166515,2.03924,0.21779,0.0136138,15.9977,0
8,4,0,9.97154,0.0155397,0.000233556,2.06542,0.217773,0.0136128,15.9977,0
9,4,0,9.96526,0.0160988,0.000330488,2.09718,0.217761,0.013612,15.9977,0
10,4,0,9.95777,0.0163498,0.000464706,2.13557,0.217751,0.0136114,15.9977,0
11,4,0,9.94869,0.016111,0.000652984,2.182,0.217739,0.0136106,15.9977,0
12,4,0,9.93751,0.015063,0.000935183,2.23831,0.217725,0.0136097,15.9977,0
13,4,0,9.92351,0.0125181,0.00132693,2.30709,0.217707,0.0136086,15.9977,0
14,4,0,9.88346,-0.000927831,0.00251905,2.49634,0.217887,0.0136199,15.9977,0
15,4,0,9.85278,-0.0152382,0.00353173,2.62516,0.217758,0.0136118,15.9977,0
16,4,0,9.81498,-0.0388309,0.00497941,2.78671,0.217685,0.0136072,15.9979,0
17,4,0,9.76441,-0.0774378,0.00718089,2.99444,0.21765,0.0136043,15.9986,0
18,4,0,9.69715,-0.141103,0.0111025,3.2626,0.217532,0.0135923,16.004,0
19,4,0,9.60844,-0.250414,0.0161544,3.60719,0.217062,0.013535,16.0371,0
20,4,0,9.50523,-0.427517,0.0218269,4.04634,0.216669,0.0133839,16.1888,0
21,4,0,9.39592,-0.706764,0.0251113,4.5873,0.216465,0.0129386,16.7302,0
22,4,0,9.33329,-1.14146,0.0195493,5.19498,0.216222,0.0117138,18.3156,0
23,4,0,9.42362,-1.78207,-0.00322638,5.72979,0.215765,0.00664176,22.5187,0
0,5,0,10.0,0.00178273,-3.25401e-06,1.95197,0.227066,0.0141936,15.9977,0
1,5,0,9.99831,0.0124744,2.10106e-05,1.95338,0.221617,0.013853,15.9977,0
2,5,0,9.99576,0.0133307,3.54444e-05,1.95723,0.219372,0.0137127,15.9977,0
3,5,0,9.99282,0.0142344,5.14311e-05,1.9639,0.218444,0.0136547,15.9977,0
4,5,0,9.98965,0.0151962,6.38068e-05,1.97357,0.218059,0.0136306,15.9977,0
5,5,0,9.98611,0.0162196,8.46228e-05,1.98654,0.217896,0.0136205,15.9977,0
6,5,0,9.98211,0.0172934,0.000115584,2.00318,0.217828,0.0136162,15.9977,0
7,5,0,9.9775,0.0183983,0.000159885,2.024,0.217796,0.0136142,15.9977,0
8,5,0,9.97209,0.0194875,0.000223125,2.04968,0.21778,0.0136132,15.9977,0
9,5,0,9.96564,0.0204856,0.000313517,2.0811,0.217768,0.0136124,15.9977,0
10,5,0,9.95779,0.0212771,0.000441977,2.11949,0.217758,0.0136118,15.9977,0
11,5,0,9.94806,0.0216969,0.000616222,2.16654,0.217747,0.0136111,15.9977,0
12,5,0,9.93578,0.0214798,0.000871511,2.22454,0.217732,0.0136102,15.9977,0
13,5,0,9.91998,0.0201527,0.00127266,2.29665,0.217715,0.0136091,15.9977,0
14,5,0,9.87222,0.0104532,0.00252282,2.50251,0.217886,0.0136198,15.9977,0
15,5,0,9.83381,-0.000829204,0.00358195,2.64879,0.217736,0.0136104,15.9977,0
16,5,0,9.78374,-0.0204001,0.00515146,2.83902,0.217636,0.0136039,15.998,0
17,5,0,9.71292,-0.053541,0.00844541,3.0943,0.217545,0.0135975,15.9989,0
18,5,0,9.60666,-0.11179,0.0141187,3.44019,0.217109,0.0135645,16.0056,0
19,5,0,9.45425,-0.212799,0.0206445,3.91383,0.216596,0.0134977,16.0468,0
20,5,0,9.24143,-0.38593,0.0276421,4.56992,0.216201,0.0133182,16.2336,0
21,5,0,8.94824,-0.682915,0.031633,5.47681,0.215866,0.0127724,16.901,0
22,5,0,8.59095,-1.19257,0.0239368,6.71647,0.215577,0.008095,18.91,0
23,5,0,8.60034,-2.40999,0.0318349,9.2739,0.246934,0.024753,2.99623,0
0,6,0,10.0001,0.00213826,-3.26137e-06,1.93676,0.227066,0.0141937,15.9977,0
1,6,0,9.9984,0.014567,2.092e-05,1.9381,0.221619,0.0138531,15.9977,0
2,6,0,9.99601,0.0155826,3.38703e-05,1.94174,0.219374,0.0137128,15.9977,0
3,6,0,9.99323,0.01667,4.88347e-05,1.94803,0.218447,0.0136549,15.9977,0
4,6,0,9.99021,0.017846,5.97885e-05,1.95718,0.218063,0.0136309,15.9977,0
5,6,0,9.98682,0.0191235,7.96672e-05,1.96948,0.217901,0.0136208,15.9977,0
6,6,0,9.98294,0.0205024,0.000107566,1.98535,0.217833,0.0136165,15.9977,0
7,6,0,9.97843,0.0219773,0.000149099,2.00531,0.217803,0.0136146,15.9977,0
8,6,0,9.97306,0.0235262,0.000207403,2.03009,0.217787,0.0136136,15.9977,0
9,6,0,9.96657,0.0251021,0.000290307,2.06067,0.217775,0.0136129,15.9977,0
10,6,0,9.95855,0.0266334,0.000403133,2.09841,0.217767,0.0136124,15.9977,0
11,6,0,9.94843,0.0280069,0.000568779,2.14518,0.217757,0.0136117,15.9977,0
12,6,0,9.9354,0.0290469,0.000794461,2.20361,0.217743,0.0136109,15.9977,0
13,6,0,9.89563,0.0288247,0.0016943,2.37182,0.217745,0.013611,15.9977,0
14,6,0,9.86497,0.0263122,0.00242103,2.49394,0.217899,0.0136206,15.9977,0
15,6,0,9.82066,0.0207412,0.00354394,2.65248,0.217743,0.0136109,15.9977,0
16,6,0,9.76097,0.00964856,0.00559662,2.86395,0.217609,0.0136024,15.9979,0
17,6,0,9.67119,-0.0104377,0.00961578,3.15498,0.217301,0.0135825,15.9986,0
18,6,0,9.53349,-0.0474728,0.0153633,3.56168,0.216705,0.0135404,16.0043,0
19,6,0,9.32697,-0.114909,0.022701,4.14129,0.216104,0.0134725,16.0404,0
20,6,0,9.01176,-0.23567,0.0313987,4.98441,0.215627,0.0133036,16.2082,0
21,6,0,8.51092,-0.451985,0.0379751,6.22417,0.215141,0.0108287,16.8136,0
22,6,0,7.70704,-0.840747,0.0299303,8.0774,0.214949,0.00621274,18.595,0
23,6,0,6.49671,-1.50999,-0.00490554,10.9183,0.216525,0.00329138,23.253,0
0,7,0,10.0001,0.00247313,-3.45706e-06,1.91927,0.227066,0.0141937,15.9977,0
1,7,0,9.99852,0.0165153,1.82482e-05,1.92052,0.22162,0.0138532,15.9977,0
2,7,0,9.99632,0.0176839,2.96808e-05,1.92387,0.219377,0.013713,15.9977,0
3,7,0,9.99374,0.0189528,4.27794e-05,1.92969,0.218451,0.0136551,15.9977,0
4,7,0,9.99093,0.0203467,5.32871e-05,1.93817,0.218067,0.0136311,15.9977,0
5,7,0,9.98774,0.0218892,7.01807e-05,1.94961,0.217906,0.0136211,15.9977,0
6,7,0,9.98407,0.0235929,9.6058e-05,1.96443,0.217839,0.0136169,15.9977,0
7,7,0,9.97975,0.0254757,0.000132739,1.98316,0.217809,0.013615,15.9977,0
8,7,0,9.97456,0.0275424,0.00018708,2.00656,0.217795,0.0136141,15.9977,0
9,7,0,9.9682,0.0297932,0.000260563,2.03566,0.217784,0.0136135,15.9977,0
10,7,0,9.96025,0.0322081,0.000367403,2.07188,0.217777,0.013613,15.9977,0
11,7,0,9.95009,0.0347594,0.000511953,2.11719,0.217768,0.0136125,15.9977,0
12,7,0,9.93686,0.0373934,0.00072212,2.17438,0.217758,0.0136118,15.9977,0
13,7,0,9.89576,0.0426337,0.00146536,2.34203,0.217761,0.013612,15.9977,0
14,7,0,9.86359,0.0449621,0.00206482,2.46571,0.21788,0.0136194,15.9977,0
15,7,0,9.81689,0.0470325,0.00315023,2.62849,0.217756,0.0136117,15.9977,0
16,7,0,9.75254,0.0477589,0.00563193,2.84851,0.21763,0.0136038,15.9977,0
17,7,0,9.6526,0.0469878,0.00989644,3.15514,0.217212,0.0135773,15.9982,0
18,7,0,9.49913,0.0426434,0.0156785,3.59004,0.216562,0.0135332,16.0023,0
19,7,0,9.26351,0.031049,0.023461,4.22084,0.215912,0.0134697,16.0295,0
20,7,0,8.89267,0.00744628,0.0327118,5.15448,0.215362,0.013324,16.1635,0
21,7,0,8.292,-0.0288743,0.0401768,6.54807,0.214729,0.00993965,16.6612,0
22,7,0,7.32531,-0.0866188,0.0324778,8.65779,0.214417,0.00581385,18.1038,0
23,7,0,5.8773,-0.154289,-0.00678153,11.8443,0.216276,0.00319552,21.5268,0
0,8,0,10.0001,0.0027786,-4.36735e-06,1.89966,0.227067,0.0141937,15.9977,0
1,8,0,9.99866,0.0182643,1.72535e-05,1.90081,0.221623,0.0138534,15.9977,0
2,8,0,9.99669,0.0195758,2.63388e-05,1.90383,0.219381,0.0137133,15.9977,0
3,8,0,9.99436,0.0210194,3.82641e-05,1.90907,0.218456,0.0136554,15.9977,0
4,8,0,9.99181,0.0226267,4.63903e-05,1.91672,0.218074,0.0136315,15.9977,0
5,8,0,9.9889,0.0244322,6.25872e-05,1.92708,0.217914,0.0136215,15.9977,0
6,8,0,9.98551,0.026465,8.90926e-05,1.94055,0.217847,0.0136174,15.9977,0
7,8,0,9.98149,0.0287632,0.000126933,1.95766,0.217819,0.0136156,15.9977,0
8,8,0,9.97662,0.0313639,0.00017953,1.97916,0.217805,0.0136148,15.9977,0
9,8,0,9.97059,0.0343198,0.000254184,2.00606,0.217796,0.0136142,15.9977,0
10,8,0,9.96299,0.0376707,0.00035217,2.03978,0.217791,0.0136139,15.9977,0
11,8,0,9.9532,0.0414982,0.000491928,2.08228,0.217785,0.0136135,15.9977,0
12,8,0,9.9404,0.0459133,0.000675173,2.13635,0.217776,0.013613,15.9977,0
13,8,0,9.90028,0.057312,0.00128696,2.29632,0.217798,0.0136143,15.9977,0
14,8,0,9.86871,0.0649463,0.00173693,2.41553,0.218086,0.0136323,15.9977,0
15,8,0,9.82225,0.0750823,0.00262332,2.57269,0.217902,0.0136208,15.9977,0
16,8,0,9.75918,0.0880048,0.00476374,2.78571,0.217748,0.0136112,15.9977,0
17,8,0,9.6617,0.108376,0.00886392,3.08327,0.217328,0.0135846,15.9982,0
18,8,0,9.51321,0.139924,0.0145341,3.50497,0.216718,0.013543,16.0023,0
19,8,0,9.28736,0.190269,0.0222583,4.11491,0.21611,0.0134821,16.0295,0
20,8,0,8.9412,0.275662,0.0307924,5.01315,0.215844,0.0133536,16.1638,0
21,8,0,8.36713,0.433885,0.0386551,6.33089,0.215205,0.0100574,16.6643,0
22,8,0,7.49643,0.715329,0.034059,8.29898,0.214977,0.00598508,18.1281,0
23,8,0,6.21539,1.18368,0.00026872,11.2638,0.216702,0.00329903,21.7153,0
0,9,0,10.0001,0.00304744,-5.89465e-06,1.87822,0.227068,0.0141938,15.9977,0
1,9,0,9.99882,0.0197609,1.53247e-05,1.87924,0.221626,0.0138536,15.9977,0
2,9,0,9.99712,0.021204,2.12302e-05,1.88187,0.219387,0.0137136,15.9977,0
3,9,0,9.99509,0.022808,3.27618e-05,1.88642,0.218463,0.0136559,15.9977,0
4,9,0,9.99284,0.0246113,4.83669e-05,1.8931,0.218082,0.0136321,15.9977,0
5,9,0,9.99027,0.0266638,7.02351e-05,1.90216,0.217923,0.0136221,15.9977,0
6,9,0,9.98725,0.028998,0.000104129,1.91399,0.217858,0.0136181,15.9977,0
7,9,0,9.98363,0.0316821,0.000150398,1.92909,0.217831,0.0136164,15.9977,0
8,9,0,9.97922,0.0347877,0.000211195,1.94817,0.217819,0.0136156,15.9977,0
9,9,0,9.97372,0.0384122,0.000295341,1.97217,0.217812,0.0136152,15.9977,0
10,9,0,9.96674,0.0426538,0.000410897,2.00242,0.217809,0.013615,15.9977,0
11,9,0,9.95775,0.047712,0.000561876,2.04077,0.217806,0.0136148,15.9977,0
12,9,0,9.94596,0.0538356,0.000782506,2.08973,0.217802,0.0136145,15.9977,0
13,9,0,9.90925,0.0711113,0.00150529,2.23525,0.217829,0.0136163,15.9977,0
14,9,0,9.88079,0.0841041,0.00203898,2.34355,0.218103,0.0136334,15.9977,0
15,9,0,9.83907,0.102032,0.00291932,2.48556,0.217914,0.0136215,15.9977,0
16,9,0,9.78377,0.126313,0.00457237,2.67673,0.217796,0.0136141,15.9979,0
17,9,0,9.70156,0.163302,0.0084222,2.94145,0.217547,0.0135979,15.9986,0
18,9,0,9.57721,0.222624,0.0139337,3.31069,0.217037,0.0135612,16.0043,0
19,9,0,9.3956,0.317676,0.0208504,3.83226,0.216525,0.0134988,16.0403,0
20,9,0,9.1357,0.481602,0.028297,4.57526,0.216306,0.0133453,16.2085,0
21,9,0,8.73595,0.762981,0.0347723,5.62017,0.215926,0.0122866,16.8174,0
22,9,0,8.15876,1.24014,0.0313009,7.10254,0.215795,0.00787697,18.6244,0
23,9,0,7.40822,2.01858,0.0104594,9.27736,0.216506,0.00364371,23.4832,0
0,10,0,10.0001,0.00328215,-7.22133e-06,1.85525,0.227067,0.0141937,15.9977,0
1,10,0,9.99901,0.0209929,1.31009e-05,1.85612,0.221624,0.0138535,15.9977,0
2,10,0,9.99762,0.0225474,2.12604e-05,1.8583,0.219383,0.0137134,15.9977,0
3,10,0,9.99593,0.0242839,4.08205e-05,1.86209,0.21846,0.0136557,15.9977,0
4,10,0,9.99405,0.026249,5.95977e-05,1.86764,0.218079,0.0136319,15.9977,0
5,10,0,9.99188,0.0285018,8.85232e-05,1.87521,0.21792,0.013622,15.9977,0
6,10,0,9.9893,0.0310966,0.000126029,1.88515,0.217856,0.0136179,15.9977,0
7,10,0,9.9862,0.0341146,0.000172828,1.8979,0.21783,0.0136163,15.9977,0
8,10,0,9.9824,0.0376559,0.000238777,1.91409,0.217819,0.0136156,15.9977,0
9,10,0,9.97763,0.0418434,0.000328381,1.93456,0.217814,0.0136153,15.9977,0
10,10,0,9.97157,0.0468368,0.000449417,1.9605,0.217813,0.0136153,15.9977,0
11,10,0,9.96375,0.052892,0.000624121,1.99349,0.217813,0.0136152,15.9977,0
12,10,0,9.95354,0.0603608,0.000859369,2.03574,0.21781,0.0136151,15.9977,0
13,10,0,9.92245,0.0820734,0.00165242,2.16091,0.217849,0.0136175,15.9977,0
14,10,0,9.89892,0.0987743,0.00225618,2.25293,0.218034,0.0136291,15.9977,0
15,10,0,9.86547,0.121959,0.0031922,2.37222,0.217926,0.0136223,15.9977,0
16,10,0,9.82126,0.153525,0.00459471,2.53054,0.217865,0.0136183,15.998,0
17,10,0,9.75976,0.199708,0.00760781,2.74536,0.217811,0.0136141,15.9989,0
18,10,0,9.66977,0.274513,0.0123797,3.03632,0.217423,0.0135842,16.0056,0
19,10,0,9.54762,0.389457,0.0175318,3.42999,0.216984,0.0135219,16.0468,0
20,10,0,9.39541,0.575586,0.0224126,3.95702,0.216835,0.0133574,16.2334,0
21,10,0,9.21293,0.875869,0.0267193,4.63521,0.216516,0.012811,16.9008,0
22,10,0,9.03692,1.35025,0.0249001,5.46923,0.216176,0.00908109,18.9115,0
23,10,0,8.67255,2.42194,0.0525356,8.32899,0.252242,0.0193379,3.10204,0
0,11,0,10.0001,0.00347426,-8.67415e-06,1.83103,0.227066,0.0141936,15.9977,0
1,11,0,9.99921,0.0219439,1.99926e-05,1.83176,0.221623,0.0138534,15.9977,0
2,11,0,9.99816,0.0235829,3.31873e-05,1.83344,0.219382,0.0137133,15.9977,0
3,11,0,9.99684,0.0254265,5.16075e-05,1.83637,0.218459,0.0136556,15.9977,0
4,11,0,9.99537,0.0275237,7.00543e-05,1.84069,0.218078,0.0136318,15.9977,0
5,11,0,9.99365,0.0299447,9.48447e-05,1.84661,0.217921,0.013622,15.9977,0
6,11,0,9.99159,0.0327564,0.000128147,1.85442,0.217857,0.013618,15.9977,0
7,11,0,9.98908,0.0360458,0.000171382,1.86452,0.217832,0.0136164,15.9977,0
8,11,0,9.98599,0.0399362,0.000230536,1.87741,0.217823,0.0136159,15.9977,0
9,11,0,9.98209,0.0445657,0.000310519,1.89382,0.217823,0.0136158,15.9977,0
10,11,0,9.9771,0.0501501,0.000427017,1.91473,0.217825,0.013616,15.9977,0
11,11,0,9.97069,0.0569676,0.000579555,1.94144,0.217826,0.0136161,15.9977,0
12,11,0,9.96239,0.0654269,0.000791743,1.97569,0.217828,0.0136162,15.9977,0
13,11,0,9.93786,0.0898417,0.00149562,2.07662,0.21792,0.0136219,15.9977,0
14,11,0,9.92005,0.108173,0.00202397,2.14936,0.218068,0.0136312,15.9977,0
15,11,0,9.89562,0.134319,0.00287637,2.24136,0.217974,0.0136253,15.9977,0
16,11,0,9.86408,0.169352,0.00393364,2.36092,0.217931,0.0136225,15.9979,0
17,11,0,9.82353,0.218632,0.00547401,2.51839,0.217957,0.0136235,15.9986,0
18,11,0,9.77072,0.294536,0.00857403,2.72209,0.217718,0.0136039,16.004,0
19,11,0,9.70706,0.408587,0.0126264,2.98297,0.217315,0.0135509,16.037,0
20,11,0,9.64315,0.574854,0.0168414,3.30177,0.217179,0.0134158,16.1883,0
21,11,0,9.59545,0.815517,0.0198779,3.65239,0.216955,0.0129689,16.7289,0
22,11,0,9.63423,1.15512,0.0179804,3.96265,0.216618,0.0118289,18.3126,0
23,11,0,9.83519,1.61485,0.00950956,4.05793,0.215865,0.00958814,22.5137,0
0,12,0,10.0001,0.00362572,-5.1644e-06,1.80595,0.227068,0.0141938,15.9977,0
1,12,0,9.99944,0.0225537,2.87837e-05,1.80648,0.221629,0.0138538,15.9977,0
2,12,0,9.99874,0.0242582,3.29531e-05,1.80763,0.219391,0.0137139,15.9977,0
3,12,0,9.99785,0.02618,4.36517e-05,1.80964,0.21847,0.0136563,15.9977,0
4,12,0,9.99683,0.0283793,5.40929e-05,1.81263,0.218091,0.0136326,15.9977,0
5,12,0,9.9956,0.0309275,7.54024e-05,1.81677,0.217935,0.0136228,15.9977,0
6,12,0,9.99409,0.0338906,0.00010842,1.82228,0.217873,0.013619,15.9977,0
7,12,0,9.99223,0.0373852,0.000145082,1.8295,0.217849,0.0136175,15.9977,0
8,12,0,9.9899,0.0415223,0.000205012,1.83881,0.21784,0.0136169,15.9977,0
9,12,0,9.98694,0.0464738,0.000284985,1.85079,0.217835,0.0136166,15.9977,0
10,12,0,9.98318,0.0524532,0.000386776,1.86617,0.217837,0.0136167,15.9977,0
11,12,0,9.97833,0.0597693,0.000520373,1.88593,0.21784,0.0136169,15.9977,0
12,12,0,9.97208,0.0688212,0.000701198,1.91138,0.217845,0.0136173,15.9977,0
