x,y,z,u,v,w,p,k,nut,omega,bm
3,3,0,11.4669,0.523137,0.220019,0.321582,0.243859,0.0229359,2.17575,0
4,3,0,10.7742,-0.0509206,0.276546,-1.37714,0.241284,0.124698,1.85805,0
5,3,0,10.7013,-0.128857,0.209945,-2.251,0.239379,0.124746,1.91893,0
6,3,0,10.7968,-0.0769995,0.129835,-2.97387,0.239747,0.0693633,2.18259,0
7,3,0,6.15985,-2.68813,-0.602568,-6.66702,0.253753,0.00674456,2.87881,0
8,3,0,8.59514,-1.61134,-0.43613,-3.41317,0.250569,0.0143754,2.21521,0
9,3,0,9.37998,-0.440131,-0.0334983,-1.08181,0.210203,0.00641395,32.7728,0
10,3,0,9.74878,-0.426354,-0.0669183,-0.133789,0.239717,0.0928515,2.58173,0
11,3,0,9.84461,-0.431452,0.0158104,0.263387,0.238786,0.0763113,3.12911,0
12,3,0,9.86572,-0.181617,0.0538738,0.356985,0.239722,0.109006,2.19917,0
13,3,0,9.85989,-0.0155852,0.0424322,0.241644,0.239154,0.0982516,2.4341,0
14,3,0,9.88754,0.165442,0.0306237,0.0377731,0.239859,0.0967241,2.47982,0
15,3,0,9.81222,0.350702,-0.015441,-0.113721,0.239721,0.111293,2.15395,0
16,3,0,9.82153,0.262561,-0.0295932,-0.0639233,0.239307,0.11099,2.15611,0
17,3,0,9.82264,0.0844998,-0.0133697,0.0955065,0.217273,0.00860627,25.2459,0
18,3,0,9.83499,0.0373841,-0.0142968,0.108113,0.218143,0.0113232,19.2651,0
19,3,0,9.84595,0.00295613,-0.0147253,0.119028,0.218112,0.0127854,17.0594,0
20,3,0,9.8519,-0.0164336,-0.0149765,0.128863,0.21792,0.0133816,16.285,0
21,3,0,9.86023,-0.0230598,-0.0155569,0.129075,0.217754,0.0135596,16.0591,0
22,3,0,9.86792,-0.0246243,-0.0160263,0.121835,0.217707,0.0136,16.0078,0
23,3,0,9.87673,-0.0232438,-0.0163871,0.107195,0.217689,0.0136062,15.9992,0
0,4,0,10.0096,0.182002,-0.000922173,2.07502,0.222136,0.00897346,24.7548,0
1,4,0,10.1329,1.38507,0.0184791,2.01032,0.213917,0.00679305,31.4905,0
2,4,0,10.2059,1.28404,0.0951086,2.21462,0.243848,0.026382,2.86701,0
3,4,0,10.7066,0.590106,0.0892211,0.696856,0.24429,0.0362725,2.08718,0
4,4,0,10.6155,0.189745,0.0632326,-0.570398,0.241536,0.0908343,1.91253,0
5,4,0,10.5639,0.0301358,0.0454636,-1.34629,0.239969,0.118203,2.03015,0
6,4,0,10.5792,-0.15891,0.0450863,-1.97206,0.239928,0.0872406,2.3041,0
7,4,0,10.4575,-0.702694,0.0065901,-2.31817,0.240004,0.0773022,2.40506,0
8,4,0,9.89704,-0.647922,-0.0014479,-1.44022,0.209025,0.00607252,34.4214,0
9,4,0,9.83188,-0.28948,-0.0102027,-1.03295,0.20481,0.00642714,31.8664,0
10,4,0,9.78126,-0.259848,0.0275629,-0.223794,0.238491,0.0824861,2.89129,0
11,4,0,9.4791,-0.747241,0.0903619,0.68432,0.243512,0.0155344,3.30797,0
12,4,0,10.1696,0.00395338,-0.0737937,-0.397197,0.248913,0.0115937,4.28426,0
13,4,0,9.97667,-0.0246125,0.00146499,-0.437549,0.23883,0.0578153,4.13092,0
14,4,0,10.0137,0.00148996,0.0420518,-0.57572,0.238648,0.0542174,4.40168,0
15,4,0,7.26242,3.03973,-2.37418,-2.35805,0.244545,0.00609899,12.6767,0
16,4,0,9.69716,0.345057,-0.0887739,-0.299913,0.241559,0.0697479,1.95451,0
17,4,0,9.76624,0.149084,-0.0764592,-0.122084,0.242969,0.0842324,2.397,0
18,4,0,9.79594,0.13023,-0.160193,0.267225,0.219981,0.011237,19.5765,0
19,4,0,9.86868,0.132048,-0.200662,0.338668,0.219046,0.0127456,17.186,0
20,4,0,9.89614,0.0868272,-0.16766,0.339243,0.218475,0.0133837,16.324,0
21,4,0,9.90216,0.0617938,-0.145777,0.319006,0.218128,0.0135752,16.0681,0
22,4,0,9.90429,0.0450862,-0.127833,0.290578,0.217937,0.0136131,16.0093,0
23,4,0,9.90953,0.0337759,-0.112755,0.254711,0.217844,0.0136158,15.9993,0
0,5,0,10.0072,0.119639,0.000912386,0.964373,0.224013,0.0109983,20.3679,0
1,5,0,10.1456,0.691886,0.00191926,0.897475,0.216898,0.00946236,22.9222,0
2,5,0,10.324,0.594064,0.00603652,0.536426,0.212159,0.00836062,25.3759,0
3,5,0,10.374,0.351058,0.0117011,0.108437,0.209894,0.00817765,25.6669,0
4,5,0,10.3835,0.145303,0.0140354,-0.2983,0.20865,0.00812177,25.6902,0
5,5,0,10.3574,-0.0143338,0.0146676,-0.626856,0.208105,0.00808042,25.7543,0
6,5,0,10.2949,-0.167442,0.0123407,-0.864756,0.20818,0.0080005,26.0208,0
7,5,0,10.2038,-0.25329,0.00597874,-0.978017,0.207977,0.00783466,26.5457,0
8,5,0,10.0661,-0.263793,-0.000575856,-0.946357,0.207304,0.00765911,27.0664,0
9,5,0,9.82968,-0.109884,0.0261211,-0.500561,0.23739,0.0863482,2.74921,0
10,5,0,9.35084,-0.166393,0.0963171,0.323331,0.242376,0.0437611,3.86891,0
11,5,0,8.28034,-0.249028,0.458584,3.50003,0.251688,0.00655853,4.50862,0
12,5,0,10.5159,0.0529708,-0.455208,-1.12591,0.241198,0.101805,2.36923,0
13,5,0,10.0756,-0.0242913,-0.28522,-1.42987,0.247769,0.03656,3.31245,0
14,5,0,10.0652,0.0117341,-0.19351,-1.6462,0.246908,0.0563003,3.15227,0
15,5,0,3.71147,0.296007,-1.77895,-4.37849,0.245977,0.00385884,20.1143,0
16,5,0,9.53555,0.127596,-0.115155,-0.468973,0.24445,0.0451285,1.95517,0
17,5,0,9.8213,0.0966095,-0.111202,-0.172063,0.242256,0.0966496,2.06361,0
18,5,0,9.74221,0.0176639,-0.223139,0.379234,0.219823,0.0111845,19.6542,0
19,5,0,9.85037,0.00470841,-0.281385,0.485949,0.219015,0.0127187,17.2199,0
20,5,0,9.89848,-0.000288608,-0.233679,0.478414,0.218472,0.0133748,16.3346,0
21,5,0,9.90777,-0.00202738,-0.202642,0.444301,0.218127,0.0135732,16.0704,0
22,5,0,9.91026,-0.0030151,-0.177291,0.402059,0.217933,0.0136125,16.0098,0
23,5,0,9.91648,-0.00374736,-0.155981,0.352716,0.217842,0.0136155,15.9995,0
0,6,0,10.0063,0.0805183,0.00222814,0.412053,0.225523,0.0126922,17.7687,0
1,6,0,10.0771,0.402029,0.00622444,0.375749,0.21941,0.0118414,18.5291,0
2,6,0,10.1744,0.332655,0.00758111,0.199121,0.216371,0.0112382,19.2531,0
3,6,0,10.2227,0.240718,0.00822383,-0.0376649,0.214926,0.0110065,19.5272,0
4,6,0,10.2381,0.154703,0.00889729,-0.280356,0.214203,0.0109184,19.6185,0
5,6,0,10.2236,0.0656702,0.00934559,-0.487097,0.214046,0.0108693,19.6928,0
6,6,0,10.1813,-0.0148927,0.00802962,-0.636379,0.214477,0.0107682,19.9176,0
7,6,0,10.119,-0.0724621,0.00498701,-0.70318,0.214433,0.0103945,20.6294,0
8,6,0,10.0282,-0.103843,0.00102376,-0.677881,0.213488,0.00946947,22.5448,0
9,6,0,9.86951,-0.0477697,0.0172739,-0.34146,0.236855,0.0841459,2.81481,0
10,6,0,9.35525,-0.0162592,0.077734,0.503077,0.238874,0.0568222,4.20389,0
11,6,0,6.36045,-0.268109,1.13116,4.90183,0.25159,0.00356693,8.73031,0
12,6,0,10.4836,-0.06077,-0.373604,-1.17382,0.241599,0.0718325,2.24868,0
13,6,0,10.0996,-0.0184978,-0.203609,-1.49249,0.244181,0.0783452,3.11673,0
14,6,0,10.0487,-0.0086329,-0.149057,-1.7388,0.243411,0.0786248,3.09586,0
15,6,0,3.79346,-0.0325615,-1.80884,-4.7546,0.246661,0.00373624,19.882,0
16,6,0,9.52353,-0.0610434,-0.11552,-0.562821,0.244565,0.0446539,1.95489,0
17,6,0,9.82123,-0.0508824,-0.118232,-0.248533,0.242303,0.096499,2.06264,0
18,6,0,9.733,0.0217191,-0.223211,0.307967,0.219905,0.0112264,19.5883,0
19,6,0,9.83954,0.0407862,-0.278289,0.416904,0.21907,0.0127436,17.1906,0
20,6,0,9.88703,0.0437756,-0.230437,0.417329,0.218521,0.0133854,16.3253,0
21,6,0,9.89756,0.0399389,-0.199116,0.392058,0.218174,0.0135778,16.0684,0
22,6,0,9.90137,0.0342604,-0.173591,0.358306,0.217976,0.0136155,16.0095,0
23,6,0,9.90817,0.0273878,-0.152209,0.317376,0.217878,0.0136178,15.9995,0
0,7,0,10.0038,0.05493,0.00178524,0.103993,0.22643,0.013651,16.587,0
1,7,0,10.0413,0.252073,0.00559545,0.0780801,0.220932,0.0131414,16.8119,0
2,7,0,10.0964,0.227282,0.00581052,-0.0183384,0.218629,0.0128246,17.0476,0
3,7,0,10.1293,0.180608,0.0050522,-0.154023,0.217707,0.0126866,17.1603,0
4,7,0,10.144,0.135771,0.0045069,-0.298098,0.21713,0.0126198,17.2056,0
5,7,0,10.1378,0.0829894,0.00389312,-0.425952,0.216954,0.0125672,17.2635,0
6,7,0,10.113,0.031338,0.0032861,-0.5181,0.217162,0.012428,17.4736,0
7,7,0,10.0723,-0.00463208,0.00306651,-0.558558,0.216753,0.011919,18.1855,0
8,7,0,10.0203,-0.0194498,0.00247325,-0.537973,0.215886,0.0106694,20.234,0
9,7,0,9.89644,0.030235,0.00752372,-0.306266,0.236482,0.0796232,2.97002,0
10,7,0,9.57239,0.149228,0.0529482,0.269609,0.238002,0.0560503,4.24623,0
11,7,0,6.66285,0.563206,0.970402,4.29149,0.252854,0.00338234,7.62425,0
12,7,0,10.1026,0.175125,0.0175943,-0.276052,0.240128,0.0825465,2.53267,0
13,7,0,10.0433,0.0854537,0.0253616,-0.657373,0.238721,0.0686233,3.47871,0
14,7,0,10.074,0.0065745,0.0156545,-0.821261,0.238642,0.0653952,3.64922,0
15,7,0,3.79888,-0.53239,-1.61079,-3.7601,0.244529,0.00434351,19.4918,0
16,7,0,9.59229,-0.277323,-0.130706,-0.573083,0.243874,0.0483519,1.95913,0
17,7,0,9.80603,-0.253868,-0.111197,-0.346206,0.24123,0.11528,2.09254,0
18,7,0,9.76527,-0.0827049,-0.115134,0.0405309,0.219913,0.011406,19.2805,0
19,7,0,9.82157,-0.0485446,-0.166222,0.145189,0.21899,0.0128323,17.0656,0
20,7,0,9.86026,-0.0181362,-0.136907,0.171804,0.218438,0.0134118,16.287,0
21,7,0,9.87278,-0.00584946,-0.117807,0.177013,0.218105,0.013581,16.0595,0
22,7,0,9.88,-0.000478633,-0.102482,0.172181,0.21792,0.0136132,16.008,0
23,7,0,9.88761,0.000140517,-0.0898264,0.159454,0.217826,0.0136147,15.9993,0
0,8,0,10.002,0.041039,0.000267749,-0.0947507,0.226927,0.0140485,16.1531,0
1,8,0,10.024,0.175179,0.00232431,-0.113942,0.221591,0.0136685,16.2119,0
2,8,0,10.0551,0.168584,0.00170692,-0.168571,0.219391,0.0134765,16.2795,0
3,8,0,10.0764,0.14645,0.0011388,-0.246928,0.21846,0.0133903,16.3148,0
4,8,0,10.0858,0.119625,0.000636746,-0.331273,0.218033,0.0133499,16.3322,0
5,8,0,10.0829,0.0903505,-4.23805e-05,-0.407308,0.217811,0.0133056,16.3699,0
6,8,0,10.0667,0.0591819,-0.000472933,-0.462002,0.217833,0.0131805,16.5269,0
7,8,0,10.0402,0.0357837,-0.000644365,-0.485173,0.217497,0.0127377,17.075,0
8,8,0,10.0052,0.0265518,-0.000581715,-0.473033,0.216827,0.0116258,18.6506,0
9,8,0,9.97021,0.0465348,-0.000273435,-0.423635,0.215966,0.00949692,22.7406,0
10,8,0,9.92584,0.140134,0.0186589,-0.201945,0.23609,0.0729329,3.23708,0
11,8,0,10.0132,0.302961,0.0388396,-0.136008,0.238757,0.0849394,2.81091,0
12,8,0,10.0513,0.0747421,0.0167942,-0.376362,0.238444,0.105699,2.25587,0
13,8,0,10.0462,-0.00406483,0.00937512,-0.528233,0.238031,0.0912804,2.60769,0
14,8,0,10.0664,-0.107147,-0.00723579,-0.686941,0.238328,0.0965811,2.46764,0
15,8,0,9.91837,-0.239487,-0.0347885,-0.73424,0.23945,0.113619,2.10748,0
16,8,0,9.89191,-0.167141,-0.0426328,-0.617149,0.239333,0.0997666,2.39893,0
17,8,0,9.84636,0.0129471,-0.00558666,-0.276397,0.218199,0.00964838,22.6151,0
18,8,0,9.8558,0.0229097,-0.00835267,-0.190985,0.218288,0.0118489,18.4228,0
19,8,0,9.86236,0.057939,-0.00571133,-0.124929,0.218181,0.0129996,16.7837,0
20,8,0,9.87107,0.0626565,-0.00536892,-0.07702,0.217983,0.0134503,16.2066,0
21,8,0,9.8782,0.0588735,-0.00577083,-0.0433695,0.217822,0.0135789,16.0412,0
22,8,0,9.88351,0.0521817,-0.00622329,-0.0200061,0.21777,0.0136066,16.0048,0
23,8,0,9.88783,0.043605,-0.00668723,-0.00451125,0.217737,0.0136096,15.9988,0
0,9,0,10.001,0.0331859,-0.000657406,-0.236607,0.227057,0.0141654,16.029,0
1,9,0,10.0144,0.134432,0.000382209,-0.250342,0.221699,0.0138202,16.0417,0
2,9,0,10.0312,0.135408,-0.000105176,-0.281103,0.219511,0.0136703,16.0574,0
3,9,0,10.0438,0.126015,-0.000280056,-0.325415,0.218603,0.0136067,16.0659,0
4,9,0,10.0487,0.111278,-0.000586614,-0.373247,0.21821,0.0135777,16.0712,0
5,9,0,10.0459,0.0933499,-0.00107833,-0.415561,0.218018,0.0135499,16.09,0
6,9,0,10.0352,0.0753671,-0.00153414,-0.444798,0.218082,0.013481,16.177,0
7,9,0,10.0181,0.0611191,-0.0017651,-0.455107,0.217822,0.0132094,16.49,0
8,9,0,9.99548,0.0552667,-0.00165276,-0.444971,0.217385,0.0125217,17.3607,0
9,9,0,9.97459,0.061843,-0.00145713,-0.415217,0.217226,0.0112609,19.2902,0
10,9,0,9.96725,0.0821361,-0.00124135,-0.375823,0.214991,0.00950929,22.6085,0
11,9,0,9.97318,0.0955069,-0.00035191,-0.339705,0.212138,0.00837449,25.3315,0
12,9,0,9.98977,0.0811812,0.000789763,-0.335214,0.210795,0.0081285,25.9329,0
13,9,0,9.99674,0.00694804,0.00197213,-0.390324,0.210343,0.00803312,26.1845,0
14,9,0,9.9707,-0.0466502,0.00111377,-0.40418,0.21003,0.00805377,26.0785,0
15,9,0,9.94711,-0.0373104,-0.000214568,-0.385377,0.210875,0.00827226,25.4919,0
16,9,0,9.92762,-0.0189057,0.00155539,-0.338708,0.215167,0.00951572,22.6118,0
17,9,0,9.90926,-0.00945209,0.000829655,-0.272706,0.216906,0.0112552,19.2717,0
18,9,0,9.90086,0.0029165,0.000702962,-0.216078,0.217677,0.0125677,17.3204,0
19,9,0,9.89819,0.0132048,0.00101739,-0.166806,0.217868,0.0132589,16.4318,0
20,9,0,9.89837,0.018712,0.00112748,-0.125968,0.217838,0.0135221,16.1098,0
21,9,0,9.8991,0.0204857,0.00103475,-0.0931134,0.21777,0.0135937,16.0199,0
22,9,0,9.89949,0.0198403,0.000801168,-0.0668163,0.217724,0.0136068,16.0011,0
23,9,0,9.89923,0.0173954,0.000483652,-0.0455866,0.217697,0.0136076,15.9982,0
0,10,0,10.0004,0.0289997,-0.000582861,-0.34918,0.227073,0.0141898,16.0026,0
1,10,0,10.0079,0.112809,-0.000165328,-0.357084,0.221701,0.0138523,16.0046,0
2,10,0,10.0164,0.117741,-0.000459945,-0.373178,0.219508,0.0137129,16.0074,0
3,10,0,10.0226,0.115553,-0.000587889,-0.396062,0.218607,0.0136552,16.009,0
4,10,0,10.0241,0.108232,-0.000794406,-0.420131,0.218224,0.0136302,16.0103,0
5,10,0,10.0205,0.0978682,-0.00107091,-0.439929,0.218048,0.0136136,16.017,0
6,10,0,10.0123,0.0866474,-0.00134913,-0.450915,0.218099,0.0135873,16.0517,0
7,10,0,10.0005,0.0771374,-0.00126023,-0.450274,0.21792,0.0134647,16.1845,0
8,10,0,9.98514,0.0715481,-0.000963944,-0.437646,0.217693,0.0131488,16.5561,0
9,10,0,9.97228,0.071052,-0.000704811,-0.414685,0.218001,0.0125876,17.3187,0
10,10,0,9.96614,0.0743857,-0.000233275,-0.385755,0.216826,0.0117777,18.4098,0
11,10,0,9.96614,0.0741097,-0.000611666,-0.359289,0.215695,0.0112,19.2585,0
12,10,0,9.97014,0.0659478,-0.00123167,-0.344546,0.214986,0.0109796,19.5805,0
13,10,0,9.96861,0.0279656,-0.00066313,-0.342113,0.214699,0.0108988,19.6994,0
14,10,0,9.95463,0.00552073,-0.000202727,-0.337513,0.214633,0.0109402,19.6188,0
15,10,0,9.93904,5.73684e-05,-0.000266248,-0.315176,0.21666,0.0112302,19.2927,0
16,10,0,9.92589,-0.00159745,-0.000285056,-0.280537,0.219968,0.0119407,18.4217,0
17,10,0,9.91585,0.000372549,-0.000267699,-0.238453,0.218626,0.0126229,17.3198,0
18,10,0,9.90961,0.00296919,-0.000370172,-0.196138,0.218217,0.0131841,16.5515,0
19,10,0,9.90628,0.00698259,-0.000161907,-0.157565,0.218004,0.0134772,16.1758,0
20,10,0,9.90457,0.00978037,7.59802e-06,-0.123899,0.217863,0.0135817,16.0409,0
21,10,0,9.90339,0.0111297,8.87175e-05,-0.0951061,0.217772,0.0136061,16.0055,0
22,10,0,9.90219,0.0112746,9.80986e-05,-0.0705746,0.217721,0.0136086,15.9988,0
23,10,0,9.90059,0.0104947,4.2418e-05,-0.0492971,0.217689,0.0136074,15.9979,0
0,11,0,10.0001,0.0270975,-0.000316275,-0.445666,0.227077,0.0141934,15.9988,0
1,11,0,10.0034,0.102979,-0.000252604,-0.448759,0.221695,0.013857,15.9988,0
2,11,0,10.0066,0.110608,-0.00036782,-0.455116,0.219495,0.0137193,15.999,0
3,11,0,10.008,0.112489,-0.000499821,-0.463634,0.218593,0.0136626,15.9993,0
4,11,0,10.0064,0.109749,-0.000681226,-0.471063,0.218215,0.0136388,15.9996,0
5,11,0,10.0017,0.103826,-0.000885584,-0.474232,0.218045,0.0136269,16.0011,0
6,11,0,9.9943,0.0963351,-0.000918755,-0.470752,0.218027,0.0136175,16.0108,0
7,11,0,9.98412,0.0888428,-0.000747981,-0.459605,0.217948,0.0135773,16.0524,0
8,11,0,9.9735,0.0825388,-0.000572989,-0.441122,0.217839,0.0134671,16.1757,0
9,11,0,9.96452,0.0780732,-0.000372771,-0.416565,0.217719,0.0132518,16.4294,0
10,11,0,9.95882,0.0750675,-0.000341113,-0.388548,0.217433,0.0129602,16.777,0
11,11,0,9.95624,0.0708585,-0.000338448,-0.362242,0.217086,0.012729,17.0545,0
12,11,0,9.95514,0.0623159,-0.000487134,-0.340584,0.216825,0.0126203,17.1807,0
13,11,0,9.95361,0.0512567,-0.000563442,-0.323937,0.216661,0.0125796,17.2232,0
14,11,0,9.94113,0.0238256,-0.00051138,-0.293369,0.216946,0.012618,17.1934,0
15,11,0,9.9312,0.0170572,-0.000436772,-0.269116,0.220778,0.0129361,17.0667,0
16,11,0,9.92264,0.0127717,-0.000356698,-0.239116,0.218877,0.0130412,16.7835,0
17,11,0,9.91562,0.010652,-0.000243264,-0.205989,0.218247,0.0132821,16.4316,0
18,11,0,9.91058,0.00998376,-0.000265369,-0.172083,0.218003,0.0134771,16.1758,0
19,11,0,9.90755,0.0108534,-0.000222145,-0.140488,0.217869,0.0135731,16.0515,0
20,11,0,9.90541,0.011849,-0.000151538,-0.112168,0.217785,0.0136034,16.0096,0
21,11,0,9.90363,0.0123229,-9.9527e-05,-0.0872123,0.217734,0.0136087,15.9996,0
22,11,0,9.90188,0.01225,-8.7653e-05,-0.0651803,0.217703,0.0136082,15.9979,0
23,11,0,9.89997,0.0117915,-0.000105018,-0.0454387,0.217683,0.0136071,15.9977,0
0,12,0,9.99968,0.0277459,4.99602e-05,-0.624673,0.227069,0.0141751,16.0189,0
1,12,0,9.99797,0.105816,-0.000405832,-0.621839,0.221687,0.0138449,16.0121,0
2,12,0,9.9944,0.11757,-0.000373938,-0.616361,0.219485,0.0137092,16.0101,0
3,12,0,9.98879,0.124579,-0.000202137,-0.60636,0.218583,0.0136536,16.0092,0
4,12,0,9.98042,0.126711,-0.000111434,-0.590172,0.218208,0.0136314,16.0077,0
5,12,0,9.97149,0.124432,-0.000154485,-0.567031,0.218045,0.0136237,16.0048,0
6,12,0,9.96225,0.118627,-0.000194873,-0.537337,0.217962,0.0136216,16.0012,0
7,12,0,9.95368,0.110729,-0.000275308,-0.502556,0.218237,0.0136394,16.0005,0
8,12,0,9.96061,0.0922687,-0.00022994,-0.451059,0.217847,0.0135808,16.0408,0
9,12,0,9.95349,0.0856504,-0.000159388,-0.42074,0.217794,0.0135203,16.1087,0
10,12,0,9.94819,0.079622,-7.75537e-05,-0.389113,0.21772,0.013436,16.2042,0
11,12,0,9.94457,0.0728025,-4.34112e-05,-0.358655,0.217609,0.013364,16.2833,0
12,12,0,9.9418,0.0644926,-2.86537e-05,-0.330925,0.217515,0.0133267,16.3218,0
13,12,0,9.93896,0.0549697,-0.000115926,-0.305982,0.217451,0.013312,16.3349,0
14,12,0,9.92981,0.0350263,-0.000359307,-0.259727,0.217602,0.0133288,16.3257,0
