x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,10.0,4.61881e-07,3.20023e-08,1.57254e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,2.34903e-07,-8.09034e-08,1.64861e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.50915e-07,-1.77649e-07,1.7467e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,3.33082e-07,-2.52979e-07,1.86385e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,3.87648e-07,-3.12495e-07,2.00258e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,4.31246e-07,-3.61116e-07,2.16157e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,5.15972e-07,-4.04476e-07,2.3437e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.57288e-07,-4.38246e-07,2.55402e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,4.48981e-07,-4.73077e-07,2.77997e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,5.07149e-07,-4.77961e-07,2.99962e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,5.58682e-07,-4.99763e-07,3.20207e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,5.98813e-07,-5.18996e-07,3.38644e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,6.42956e-07,-5.70156e-07,3.702e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,6.60652e-07,-5.94287e-07,3.83628e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,6.53927e-07,-5.97129e-07,3.95738e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,5.83508e-07,-6.25773e-07,4.05768e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,4.40739e-07,-6.67149e-07,4.12269e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,4.82755e-07,-6.8169e-07,4.11443e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,6.14241e-07,-6.41823e-07,4.03156e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,6.7161e-07,-6.66043e-07,3.8373e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,4.60084e-07,-7.41486e-07,3.4696e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,7.88471e-08,-8.0456e-07,2.88705e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-1.92698e-07,-5.37256e-08,1.50655e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,4.43053e-07,1.36332e-07,1.38597e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.41902e-07,1.46845e-08,1.42906e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.82468e-08,-9.27169e-08,1.51248e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,9.02617e-08,-1.82766e-07,1.61474e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.04355e-07,-2.51047e-07,1.73306e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.96065e-07,-3.08395e-07,1.8699e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.70249e-07,-3.64039e-07,2.02494e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,4.84583e-07,-3.9517e-07,2.20262e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,4.18823e-07,-4.41834e-07,2.40193e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,3.87475e-07,-4.78977e-07,2.61371e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,4.08151e-07,-5.00293e-07,2.8158e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,4.48002e-07,-5.26756e-07,3.00416e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,4.81736e-07,-5.48191e-07,3.17493e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,5.41646e-07,-6.06252e-07,3.45887e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,5.47232e-07,-6.28857e-07,3.57424e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,4.91626e-07,-6.34783e-07,3.67107e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,4.12211e-07,-6.63752e-07,3.74608e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,2.78044e-07,-7.18259e-07,3.78311e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,2.9388e-07,-7.25646e-07,3.7499e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,3.68219e-07,-7.37572e-07,3.63867e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,4.0393e-07,-7.46557e-07,3.42723e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,3.17651e-07,-7.6436e-07,3.09333e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,1.69499e-08,-7.96525e-07,2.57889e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-2.58124e-07,-4.49397e-08,1.35259e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.46528e-07,1.0031e-07,1.24897e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-4.21528e-08,-1.33469e-08,1.29104e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-1.55027e-07,-1.00875e-07,1.37577e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,-3.31178e-08,-1.78059e-07,1.47967e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.19621e-07,-2.38889e-07,1.59921e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.39096e-07,-2.93199e-07,1.73605e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.60514e-07,-3.46882e-07,1.88903e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,4.13725e-07,-3.61328e-07,2.06344e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,4.31949e-07,-4.18159e-07,2.2542e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,3.58032e-07,-4.55793e-07,2.45217e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,3.70829e-07,-4.72112e-07,2.63883e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,3.97197e-07,-4.8925e-07,2.81258e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,4.33837e-07,-5.16216e-07,2.96742e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,5.01122e-07,-5.63685e-07,3.21571e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,4.7594e-07,-5.74776e-07,3.30878e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,4.46698e-07,-6.01568e-07,3.37914e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,3.52396e-07,-6.41161e-07,3.42649e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,2.02671e-07,-6.8795e-07,3.43791e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,1.93495e-07,-6.97875e-07,3.38322e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,1.74836e-07,-7.12022e-07,3.25521e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,1.49239e-07,-7.24311e-07,3.0369e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,1.09289e-07,-7.37422e-07,2.70736e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-6.76961e-08,-7.58867e-07,2.23294e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-2.68993e-07,-9.7632e-08,1.21885e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,9.02416e-08,6.19708e-08,1.12324e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.78235e-07,-3.13376e-08,1.1662e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-2.70104e-07,-1.12796e-07,1.2492e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,-1.05312e-07,-1.78281e-07,1.35422e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,7.12935e-08,-2.29559e-07,1.47539e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.93805e-07,-2.79528e-07,1.61221e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,3.49516e-07,-3.11664e-07,1.76434e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,4.03351e-07,-3.53393e-07,1.93231e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,4.10316e-07,-3.77219e-07,2.11517e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,3.1261e-07,-4.02451e-07,2.29907e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,3.15073e-07,-4.2386e-07,2.46978e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,3.25816e-07,-4.60613e-07,2.62447e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,3.59447e-07,-4.74429e-07,2.76222e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,4.05579e-07,-5.03445e-07,2.97498e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,3.89303e-07,-5.39294e-07,3.04495e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,3.73149e-07,-5.48507e-07,3.09101e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,2.83368e-07,-5.97793e-07,3.1117e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,1.1608e-07,-6.54389e-07,3.09979e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,9.61648e-08,-6.67514e-07,3.02672e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,4.58273e-08,-6.66767e-07,2.88803e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-1.90272e-08,-6.67887e-07,2.67308e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-1.34446e-07,-6.81689e-07,2.3622e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-3.42548e-07,-7.01017e-07,1.92979e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-2.05562e-07,-1.01245e-07,1.1043e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-4.15158e-08,3.59402e-08,1.02694e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-2.93375e-07,-5.69942e-08,1.06833e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-2.83033e-07,-1.24317e-07,1.15008e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-1.04096e-07,-1.75842e-07,1.25689e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,9.21321e-08,-2.19514e-07,1.38049e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.2589e-07,-2.58388e-07,1.5162e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.66075e-07,-2.96449e-07,1.66514e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,4.53956e-07,-3.20855e-07,1.82557e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,3.47835e-07,-3.4595e-07,1.99456e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,2.87905e-07,-3.86784e-07,2.15939e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,2.87781e-07,-4.13697e-07,2.30986e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,3.11388e-07,-4.42204e-07,2.44531e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,3.10954e-07,-4.60075e-07,2.56497e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,3.33481e-07,-5.01168e-07,2.73959e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,3.44196e-07,-5.22099e-07,2.78914e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,3.12553e-07,-5.42406e-07,2.81353e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,2.49537e-07,-5.80873e-07,2.81188e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,6.37489e-08,-6.36173e-07,2.77878e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,4.65252e-08,-6.50004e-07,2.6915e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,9.13208e-09,-6.45754e-07,2.54777e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-8.94658e-08,-6.43892e-07,2.33906e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-2.2217e-07,-6.44748e-07,2.05011e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-4.39734e-07,-6.52855e-07,1.66084e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-1.31835e-07,-6.6784e-08,1.02365e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-2.63258e-07,4.40949e-08,9.71579e-06,0.221607,0.0138524,15.9977,0
2,7,0,10.0,-3.56332e-07,-3.42208e-08,1.01256e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,-2.7229e-07,-9.17913e-08,1.09522e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,-9.61775e-08,-1.42249e-07,1.20401e-05,0.218048,0.0136299,15.9977,0
5,7,0,10.0,6.44099e-08,-1.87586e-07,1.32961e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,2.31916e-07,-2.26504e-07,1.46412e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,3.6954e-07,-2.59482e-07,1.60627e-05,0.217795,0.0136142,15.9977,0
8,7,0,10.0,4.1232e-07,-2.80815e-07,1.75429e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,3.20532e-07,-3.19652e-07,1.90465e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,3.29479e-07,-3.62561e-07,2.04861e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,3.46918e-07,-3.99002e-07,2.17847e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,3.40933e-07,-4.32212e-07,2.29418e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,3.44549e-07,-4.63098e-07,2.39364e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,3.65281e-07,-5.1304e-07,2.52938e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,3.67699e-07,-5.35469e-07,2.56051e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,3.61825e-07,-5.57475e-07,2.56534e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,2.92304e-07,-5.84449e-07,2.54421e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,8.84202e-08,-6.2682e-07,2.49244e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,7.76708e-08,-6.31388e-07,2.39448e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,3.09883e-08,-6.35226e-07,2.24878e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-3.49599e-08,-6.25167e-07,2.04721e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-1.65173e-07,-6.16115e-07,1.77884e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-3.72994e-07,-6.12207e-07,1.42803e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-3.3351e-08,-3.71193e-08,1.01532e-05,0.227064,0.0141935,15.9977,0
1,8,0,10.0,-3.29659e-07,4.25949e-08,9.76114e-06,0.221605,0.0138523,15.9977,0
2,8,0,10.0,-3.10662e-07,-3.17201e-08,1.01825e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,-1.99844e-07,-9.43084e-08,1.10216e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,-1.39479e-08,-1.45106e-07,1.21218e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,1.35038e-07,-1.88167e-07,1.33744e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,2.8543e-07,-2.22846e-07,1.46976e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,4.5065e-07,-2.49725e-07,1.60448e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,5.17059e-07,-2.63982e-07,1.7375e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,4.31225e-07,-3.00685e-07,1.86805e-05,0.217937,0.013623,15.9977,0
10,8,0,10.0,4.6837e-07,-3.36143e-07,1.99186e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,4.85944e-07,-3.58013e-07,2.10163e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,4.82918e-07,-3.91418e-07,2.19671e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,4.49754e-07,-4.15477e-07,2.27452e-05,0.217791,0.0136139,15.9977,0
14,8,0,10.0,4.57789e-07,-4.60545e-07,2.37062e-05,0.217781,0.0136132,15.9977,0
15,8,0,10.0,4.63526e-07,-4.78999e-07,2.38379e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,4.53685e-07,-4.90666e-07,2.37121e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,3.82879e-07,-5.09925e-07,2.33276e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,2.04262e-07,-5.40847e-07,2.26475e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,1.89392e-07,-5.46407e-07,2.15793e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,1.40384e-07,-5.49415e-07,2.00986e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,7.18928e-08,-5.49346e-07,1.81487e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,-2.14971e-08,-5.43833e-07,1.56325e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-1.87841e-07,-5.39129e-07,1.24303e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,2.49438e-08,-4.47536e-08,1.0874e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-3.93463e-07,3.51379e-08,1.03992e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,-2.79632e-07,-3.64433e-08,1.08145e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,-1.48976e-07,-9.74555e-08,1.16435e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,-6.38258e-09,-1.45063e-07,1.27295e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,1.28301e-07,-1.78015e-07,1.39527e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,2.6324e-07,-2.11706e-07,1.52365e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,3.97306e-07,-2.43588e-07,1.65197e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,5.11749e-07,-2.69972e-07,1.77486e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,4.89574e-07,-2.99424e-07,1.88969e-05,0.218085,0.0136323,15.9977,0
10,9,0,10.0,5.55341e-07,-3.24993e-07,1.99737e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,5.68452e-07,-3.36631e-07,2.09004e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,5.54883e-07,-3.47758e-07,2.16659e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,5.37433e-07,-3.61826e-07,2.22506e-05,0.217795,0.0136141,15.9977,0
14,9,0,10.0,5.37196e-07,-3.86895e-07,2.28464e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,5.30444e-07,-3.95238e-07,2.2814e-05,0.217779,0.0136132,15.9977,0
16,9,0,10.0,5.19843e-07,-4.00795e-07,2.25357e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,4.56549e-07,-4.14741e-07,2.20034e-05,0.218011,0.0136277,15.9977,0
18,9,0,10.0,3.25772e-07,-4.39932e-07,2.11889e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,3.11925e-07,-4.43085e-07,2.00339e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,2.61211e-07,-4.47262e-07,1.85114e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,1.8414e-07,-4.48482e-07,1.6577e-05,0.217794,0.013614,15.9977,0
22,9,0,10.0,1.05515e-07,-4.49922e-07,1.41642e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,1.87043e-09,-4.47577e-07,1.11703e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,3.00405e-08,-4.13306e-08,1.18e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-5.11289e-07,4.55328e-08,1.13125e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-3.76015e-07,-1.36382e-08,1.17112e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-2.29441e-07,-5.88594e-08,1.25046e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-8.23595e-08,-9.30081e-08,1.35412e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,5.64556e-08,-1.2126e-07,1.47086e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.8729e-07,-1.51614e-07,1.59307e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,3.02313e-07,-1.87907e-07,1.71425e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,3.73126e-07,-2.22313e-07,1.82991e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,4.23022e-07,-2.58068e-07,1.93711e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,5.27391e-07,-2.88523e-07,2.03531e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,5.46636e-07,-2.98252e-07,2.11808e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,5.41868e-07,-3.17032e-07,2.18438e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,5.3877e-07,-3.30093e-07,2.23183e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,5.40989e-07,-3.50574e-07,2.26738e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,5.28423e-07,-3.55668e-07,2.25195e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,5.23887e-07,-3.61582e-07,2.21273e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,4.84427e-07,-3.73028e-07,2.14826e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,4.15163e-07,-3.92887e-07,2.05651e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,3.90123e-07,-3.88744e-07,1.93225e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,3.46488e-07,-3.85388e-07,1.77332e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,2.9943e-07,-3.90697e-07,1.5775e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,2.36681e-07,-3.83099e-07,1.33878e-05,0.217786,0.0136135,15.9977,0
