x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,1.17377e-07,-3.3915e-08,3.99901e-06,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.36813e-07,-4.10025e-08,4.48836e-06,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.62441e-07,-5.04169e-08,5.03908e-06,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.9081e-07,-6.05378e-08,5.66689e-06,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.18575e-07,-7.06496e-08,6.39049e-06,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.08968e-07,-9.14266e-08,7.22393e-06,0.227092,0.0141953,15.9977,0
14,1,0,10.0,2.25425e-07,-1.19295e-07,8.82691e-06,0.219661,0.0137308,15.9977,0
15,1,0,10.0,2.39378e-07,-1.3406e-07,9.43021e-06,0.218779,0.0136756,15.9977,0
16,1,0,10.0,2.47645e-07,-1.46911e-07,9.85115e-06,0.218416,0.0136529,15.9977,0
17,1,0,10.0,2.55763e-07,-1.60465e-07,1.00613e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,2.51879e-07,-1.76036e-07,1.00503e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,2.43363e-07,-1.91753e-07,9.82207e-06,0.218182,0.0136383,15.9977,0
20,1,0,10.0,2.30746e-07,-2.00375e-07,9.38524e-06,0.218171,0.0136376,15.9977,0
21,1,0,10.0,2.17514e-07,-2.03252e-07,8.70294e-06,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.95355e-07,-2.15197e-07,7.71369e-06,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.51229e-07,-2.20045e-07,6.32797e-06,0.218165,0.0136373,15.9977,0
0,2,0,10.0,4.16309e-08,-1.0098e-08,2.38924e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-9.40259e-08,1.03726e-08,2.34004e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-4.17282e-08,-2.13773e-09,2.41776e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,9.72183e-10,-1.21867e-08,2.57088e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.55486e-08,-2.07339e-08,2.78658e-06,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.22967e-08,-2.75038e-08,3.05783e-06,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.98975e-08,-3.23945e-08,3.38046e-06,0.218209,0.01364,15.9977,0
7,2,0,10.0,9.1206e-08,-3.72367e-08,3.75157e-06,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.06505e-07,-4.22396e-08,4.16925e-06,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.2675e-07,-4.85734e-08,4.63502e-06,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.52729e-07,-5.67059e-08,5.15544e-06,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.77647e-07,-6.5572e-08,5.73934e-06,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.96697e-07,-7.41894e-08,6.39538e-06,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.70492e-07,-9.56201e-08,7.12938e-06,0.227092,0.0141953,15.9977,0
14,2,0,10.0,1.52692e-07,-1.32939e-07,8.53232e-06,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.52674e-07,-1.48836e-07,9.06259e-06,0.21878,0.0136757,15.9977,0
16,2,0,10.0,1.66185e-07,-1.56234e-07,9.43876e-06,0.218417,0.013653,15.9977,0
17,2,0,10.0,1.76343e-07,-1.71726e-07,9.6248e-06,0.218269,0.0136438,15.9977,0
18,2,0,10.0,1.78593e-07,-1.85393e-07,9.59363e-06,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.77002e-07,-2.03462e-07,9.35853e-06,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.73761e-07,-2.09239e-07,8.91665e-06,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.64277e-07,-2.20118e-07,8.23874e-06,0.218169,0.0136375,15.9977,0
22,2,0,10.0,1.4142e-07,-2.1853e-07,7.25557e-06,0.218167,0.0136374,15.9977,0
23,2,0,10.0,1.10171e-07,-2.32937e-07,5.90121e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.19163e-08,-1.55133e-08,2.78628e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.5665e-07,4.20622e-09,2.71936e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-8.11567e-08,-1.29433e-08,2.80299e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-2.36893e-08,-2.56253e-08,2.96696e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.08767e-08,-3.60716e-08,3.19408e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.49302e-08,-4.47503e-08,3.47399e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.86581e-08,-5.20191e-08,3.79966e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.44923e-08,-5.75875e-08,4.16669e-06,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.11978e-07,-6.22075e-08,4.57445e-06,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.34074e-07,-6.70786e-08,5.02438e-06,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.59335e-07,-7.2531e-08,5.51958e-06,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.81321e-07,-7.86234e-08,6.0624e-06,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.94939e-07,-8.54019e-08,6.6528e-06,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.66278e-07,-1.0272e-07,7.28851e-06,0.227092,0.0141953,15.9977,0
14,3,0,10.0,1.56016e-07,-1.40907e-07,8.48305e-06,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.63888e-07,-1.47856e-07,8.93554e-06,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.60429e-07,-1.59899e-07,9.2561e-06,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.74074e-07,-1.70818e-07,9.39683e-06,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.88038e-07,-1.87154e-07,9.33865e-06,0.218209,0.01364,15.9977,0
19,3,0,10.0,2.07594e-07,-1.98677e-07,9.08582e-06,0.218184,0.0136384,15.9977,0
20,3,0,10.0,2.14946e-07,-2.11414e-07,8.62827e-06,0.218173,0.0136377,15.9977,0
21,3,0,10.0,1.9735e-07,-2.11184e-07,7.92281e-06,0.218169,0.0136375,15.9977,0
22,3,0,10.0,1.74614e-07,-2.22836e-07,6.91818e-06,0.218167,0.0136374,15.9977,0
23,3,0,10.0,1.42765e-07,-2.3084e-07,5.56049e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,8.58886e-08,-2.00812e-08,3.36608e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.15024e-07,-2.06121e-11,3.27422e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.14683e-07,-2.03485e-08,3.367e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-4.05403e-08,-3.58472e-08,3.54998e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.53123e-08,-4.93053e-08,3.8001e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.6804e-08,-6.1073e-08,4.10295e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.68248e-08,-7.18356e-08,4.44886e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.09585e-07,-8.10962e-08,4.83165e-06,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.31492e-07,-8.95721e-08,5.24977e-06,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.56095e-07,-9.70014e-08,5.70249e-06,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.8115e-07,-1.04042e-07,6.18909e-06,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.95721e-07,-1.09207e-07,6.70511e-06,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.0132e-07,-1.11435e-07,7.24368e-06,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.7867e-07,-1.22931e-07,7.7996e-06,0.227092,0.0141953,15.9977,0
14,4,0,10.0,1.92418e-07,-1.44192e-07,8.8181e-06,0.219663,0.0137309,15.9977,0
15,4,0,10.0,1.76012e-07,-1.44511e-07,9.19886e-06,0.21878,0.0136757,15.9977,0
16,4,0,10.0,1.76133e-07,-1.53419e-07,9.44551e-06,0.218417,0.013653,15.9977,0
17,4,0,10.0,1.99216e-07,-1.65661e-07,9.53435e-06,0.218269,0.0136438,15.9977,0
18,4,0,10.0,2.26191e-07,-1.7521e-07,9.43933e-06,0.218209,0.01364,15.9977,0
19,4,0,10.0,2.44853e-07,-1.90496e-07,9.156e-06,0.218184,0.0136384,15.9977,0
20,4,0,10.0,2.40947e-07,-1.91803e-07,8.6472e-06,0.218173,0.0136377,15.9977,0
21,4,0,10.0,2.32416e-07,-2.00552e-07,7.88204e-06,0.218169,0.0136375,15.9977,0
22,4,0,10.0,2.28642e-07,-2.04665e-07,6.81046e-06,0.218167,0.0136374,15.9977,0
23,4,0,10.0,2.32215e-07,-2.17207e-07,5.41161e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.08907e-07,-2.04025e-08,4.11326e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.67835e-07,2.28183e-09,3.9969e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.43406e-07,-2.07543e-08,4.10361e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-5.06991e-08,-3.86973e-08,4.31456e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.86994e-08,-5.41711e-08,4.59994e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.00658e-08,-6.82523e-08,4.94157e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.07876e-07,-8.16578e-08,5.32732e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.36943e-07,-9.47882e-08,5.7493e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.62671e-07,-1.07046e-07,6.20261e-06,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.87612e-07,-1.1833e-07,6.6822e-06,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.08544e-07,-1.29289e-07,7.1837e-06,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.21303e-07,-1.3793e-07,7.69862e-06,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.26538e-07,-1.45615e-07,8.21833e-06,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.16814e-07,-1.59375e-07,8.7337e-06,0.227092,0.0141953,15.9977,0
14,5,0,10.0,2.3536e-07,-1.74783e-07,9.64124e-06,0.219662,0.0137309,15.9977,0
15,5,0,10.0,2.04101e-07,-1.78032e-07,9.95028e-06,0.21878,0.0136757,15.9977,0
16,5,0,10.0,2.26191e-07,-1.87405e-07,1.01385e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,2.51852e-07,-1.89072e-07,1.01713e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,2.72259e-07,-2.01336e-07,1.00206e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,2.66623e-07,-2.04532e-07,9.65707e-06,0.218184,0.0136384,15.9977,0
20,5,0,10.0,2.73471e-07,-2.10333e-07,9.06275e-06,0.218172,0.0136377,15.9977,0
21,5,0,10.0,2.69504e-07,-2.07782e-07,8.19136e-06,0.218169,0.0136375,15.9977,0
22,5,0,10.0,3.08237e-07,-2.17059e-07,7.02112e-06,0.218167,0.0136374,15.9977,0
23,5,0,10.0,3.38917e-07,-2.2211e-07,5.52769e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.23219e-07,-1.26135e-08,4.97968e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.21566e-07,1.78529e-08,4.85749e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.77837e-07,-5.36182e-10,4.98093e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-6.81827e-08,-1.65342e-08,5.22598e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.44131e-08,-3.09364e-08,5.55763e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.56565e-08,-4.54554e-08,5.95454e-06,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.2086e-07,-5.99295e-08,6.40166e-06,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.5512e-07,-7.43694e-08,6.88779e-06,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.81921e-07,-8.89416e-08,7.40417e-06,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.08205e-07,-1.00229e-07,7.93652e-06,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.28898e-07,-1.11334e-07,8.47696e-06,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.34955e-07,-1.23586e-07,9.02028e-06,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.32629e-07,-1.35885e-07,9.55634e-06,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.35143e-07,-1.54761e-07,1.00773e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,2.72071e-07,-1.83297e-07,1.09488e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,2.65976e-07,-1.9531e-07,1.12189e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,2.72973e-07,-1.93915e-07,1.13575e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,2.92157e-07,-2.01052e-07,1.13272e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,3.06393e-07,-2.03716e-07,1.10865e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,3.03789e-07,-2.14813e-07,1.06103e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,2.94591e-07,-2.14008e-07,9.88102e-06,0.218173,0.0136377,15.9977,0
21,6,0,10.0,3.32462e-07,-2.22708e-07,8.87028e-06,0.218169,0.0136375,15.9977,0
22,6,0,10.0,3.89525e-07,-2.24463e-07,7.55431e-06,0.218167,0.0136374,15.9977,0
23,6,0,10.0,4.62033e-07,-2.3145e-07,5.90875e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.26675e-07,-5.18021e-09,5.94934e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.92992e-07,3.40207e-08,5.83455e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.38798e-07,2.07255e-08,5.97592e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.19538e-07,7.23131e-09,6.25846e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.92497e-08,-6.94371e-09,6.64565e-06,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.82691e-08,-2.22204e-08,7.11403e-06,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.73522e-08,-3.79887e-08,7.64445e-06,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.22643e-07,-5.39578e-08,8.22236e-06,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.49999e-07,-7.08959e-08,8.83308e-06,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.70248e-07,-8.48245e-08,9.44793e-06,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.94393e-07,-9.95239e-08,1.00557e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.93841e-07,-1.14331e-07,1.06599e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.85333e-07,-1.27072e-07,1.12489e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.87292e-07,-1.48621e-07,1.18158e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,2.52002e-07,-1.89101e-07,1.27297e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,2.5122e-07,-1.99386e-07,1.29949e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,2.62955e-07,-2.04662e-07,1.30964e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,2.73926e-07,-2.08282e-07,1.29921e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,2.74669e-07,-2.22383e-07,1.26474e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,2.845e-07,-2.27617e-07,1.20359e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,2.94347e-07,-2.34747e-07,1.11421e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,3.58367e-07,-2.36169e-07,9.95428e-06,0.218169,0.0136375,15.9977,0
22,7,0,10.0,4.47729e-07,-2.42545e-07,8.44186e-06,0.218167,0.0136374,15.9977,0
23,7,0,10.0,5.69601e-07,-2.47692e-07,6.57387e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.38133e-07,-1.34247e-08,7.08327e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.61533e-07,2.50791e-08,6.95609e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.86076e-07,2.35193e-09,7.12121e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.50662e-07,-1.784e-08,7.45139e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-4.63943e-08,-3.85614e-08,7.91081e-06,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.09005e-08,-5.80883e-08,8.47201e-06,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.46816e-08,-7.68763e-08,9.11167e-06,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.22635e-07,-9.56027e-08,9.80974e-06,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.36288e-07,-1.11735e-07,1.05459e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.55439e-07,-1.3634e-07,1.12876e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.55743e-07,-1.51124e-07,1.19877e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.46076e-07,-1.69614e-07,1.2701e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.34648e-07,-1.89128e-07,1.33923e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.35255e-07,-2.09537e-07,1.40447e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,2.03162e-07,-2.53343e-07,1.50655e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,1.96773e-07,-2.51356e-07,1.53499e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,2.07955e-07,-2.63672e-07,1.54312e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,2.42291e-07,-2.81997e-07,1.52686e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,2.67461e-07,-2.87541e-07,1.4826e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,2.8872e-07,-3.0088e-07,1.40797e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,3.28204e-07,-3.04236e-07,1.30124e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,4.05712e-07,-3.08887e-07,1.1613e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,5.25621e-07,-3.08134e-07,9.84022e-06,0.218167,0.0136374,15.9977,0
23,8,0,10.0,7.01412e-07,-3.10177e-07,7.65699e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.62253e-07,-2.38748e-08,8.4171e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-5.20113e-07,1.31692e-08,8.26539e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-3.09278e-07,-1.82334e-08,8.46699e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.44489e-07,-4.7572e-08,8.86941e-06,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.92956e-08,-7.35599e-08,9.42899e-06,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.92254e-08,-9.61823e-08,1.01125e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.28584e-07,-1.1767e-07,1.08908e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.6786e-07,-1.40642e-07,1.17422e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.75256e-07,-1.51652e-07,1.26342e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.08156e-07,-1.88587e-07,1.35717e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.61262e-07,-2.22482e-07,1.44922e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,3.21347e-07,-2.44951e-07,1.53718e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,2.8809e-07,-2.60277e-07,1.6208e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,2.73432e-07,-2.9618e-07,1.70019e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,4.40409e-07,-3.04325e-07,1.82195e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,3.8293e-07,-3.25162e-07,1.85216e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,3.69079e-07,-3.39276e-07,1.85919e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,3.82186e-07,-3.44303e-07,1.83919e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,3.87357e-07,-3.6435e-07,1.78623e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,3.9959e-07,-3.752e-07,1.69811e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,4.38916e-07,-3.86376e-07,1.57335e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,5.16249e-07,-3.87985e-07,1.40823e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,6.58823e-07,-3.90271e-07,1.19756e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,8.73307e-07,-3.9175e-07,9.34802e-06,0.21835,0.0136488,15.9977,0
0,10,0,10.0,1.88972e-07,-2.65684e-08,9.95606e-06,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-5.78676e-07,1.15313e-08,9.7911e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.29809e-07,-3.04037e-08,1.00499e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.39357e-07,-6.40278e-08,1.05536e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.3208e-09,-9.37497e-08,1.12445e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,9.59371e-08,-1.20123e-07,1.20786e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.57644e-07,-1.45541e-07,1.30224e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.96749e-07,-1.6965e-07,1.40474e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.07462e-07,-1.80655e-07,1.51218e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.29931e-07,-2.10867e-07,1.62736e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,3.91484e-07,-2.51043e-07,1.74545e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,3.54714e-07,-2.7045e-07,1.85413e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,3.2247e-07,-2.92146e-07,1.95695e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,3.11442e-07,-3.28984e-07,2.05509e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,5.00912e-07,-3.51807e-07,2.20632e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,4.4434e-07,-3.77316e-07,2.2426e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,4.17135e-07,-3.92445e-07,2.25341e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,3.99137e-07,-3.85305e-07,2.23149e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,3.85194e-07,-3.90669e-07,2.17232e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,3.81616e-07,-4.02216e-07,2.07444e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,3.97347e-07,-4.1098e-07,1.93425e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,4.75395e-07,-4.17703e-07,1.7435e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,6.44616e-07,-4.26336e-07,1.49295e-05,0.218169,0.0136375,15.9977,0
