x,y,z,u,v,w,p,k,nut,omega,bm
12,3,0,10.0,2.75332e-08,-3.81376e-07,4.31083e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-7.24827e-09,-4.01461e-07,4.29928e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-1.1553e-08,-4.1398e-07,4.26282e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-6.69566e-09,-4.19978e-07,4.19592e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,5.26003e-09,-4.02429e-07,4.09773e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-1.13842e-09,-4.07566e-07,3.97161e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.33151e-07,-2.85178e-07,3.80973e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-6.33115e-08,-2.97907e-07,3.62409e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,8.45828e-08,-2.82262e-07,3.41155e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.14539e-07,-2.86418e-07,3.12601e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,2.59141e-09,-2.98489e-07,2.71134e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.47635e-07,-3.41522e-07,2.15534e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-4.44607e-08,-6.326e-08,3.15889e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.94494e-07,3.30692e-08,3.10716e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.4913e-07,-4.56596e-08,3.1631e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.09327e-07,-9.78112e-08,3.2704e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.72086e-08,-1.44819e-07,3.406e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.43983e-08,-1.85535e-07,3.55403e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.56811e-08,-2.31614e-07,3.70117e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-8.30217e-09,-2.65783e-07,3.83614e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.92485e-08,-2.96005e-07,3.95389e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.88452e-08,-3.24278e-07,4.04775e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-5.57565e-08,-3.45949e-07,4.11676e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-5.53292e-08,-3.65289e-07,4.15921e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.71378e-08,-3.8049e-07,4.17722e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.70536e-08,-3.95345e-07,4.15177e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.26506e-07,-4.14658e-07,4.10823e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.20618e-07,-4.12002e-07,4.03294e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.06813e-07,-4.03756e-07,3.92621e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-1.14416e-07,-4.1419e-07,3.79063e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.68888e-07,-2.66013e-07,3.61896e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.93e-07,-2.92508e-07,3.42193e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-4.63712e-08,-3.01312e-07,3.19003e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,2.51001e-09,-2.90119e-07,2.9098e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-9.51078e-08,-3.08566e-07,2.52454e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.01283e-07,-3.42866e-07,1.98986e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-9.00411e-09,-5.19325e-08,3.11377e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.32274e-07,4.34534e-08,3.06866e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.31803e-07,-2.88101e-08,3.12374e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.04562e-07,-8.28237e-08,3.22702e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.96335e-08,-1.3448e-07,3.35677e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.12616e-08,-1.86436e-07,3.49787e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.48288e-08,-2.30041e-07,3.63717e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.00091e-08,-2.75689e-07,3.76502e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.69921e-08,-3.16148e-07,3.87439e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.02355e-07,-3.41323e-07,3.96391e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.19884e-07,-3.55961e-07,4.02784e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.25418e-07,-3.77137e-07,4.06521e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.25823e-07,-3.83057e-07,4.07717e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.92496e-07,-4.08742e-07,4.03242e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.47286e-07,-4.1384e-07,3.97895e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.382e-07,-4.27325e-07,3.89352e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.21384e-07,-4.10835e-07,3.77701e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-2.25807e-07,-4.25419e-07,3.63084e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.15344e-07,-2.75629e-07,3.44664e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.40259e-07,-3.01008e-07,3.23955e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.36501e-07,-3.02108e-07,2.99719e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.05433e-07,-3.0715e-07,2.71359e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-8.05212e-08,-3.10558e-07,2.33684e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.52067e-07,-3.55907e-07,1.81592e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,2.58395e-08,-4.75733e-08,3.10058e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.98751e-08,5.1142e-08,3.05703e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.89186e-08,-1.33152e-08,3.11278e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.86394e-08,-7.41903e-08,3.21481e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.07215e-08,-1.19589e-07,3.34385e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.5386e-08,-1.52896e-07,3.4824e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.20213e-08,-2.07886e-07,3.61662e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.12748e-09,-2.5258e-07,3.73853e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.40305e-08,-2.96983e-07,3.84171e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.17175e-07,-3.25686e-07,3.92375e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.563e-07,-3.59418e-07,3.98043e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.71761e-07,-3.80352e-07,4.01142e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.87393e-07,-3.96471e-07,4.01557e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.12452e-07,-4.36842e-07,3.95173e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.75051e-07,-4.52693e-07,3.88701e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.69964e-07,-4.51542e-07,3.79051e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.65316e-07,-4.39815e-07,3.66272e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-2.77912e-07,-4.43173e-07,3.50487e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.66486e-07,-2.78122e-07,3.3076e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.05015e-07,-3.06771e-07,3.09014e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.31658e-07,-3.17074e-07,2.83685e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.15555e-07,-3.18182e-07,2.53283e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.94533e-07,-3.39645e-07,2.15238e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-4.0691e-07,-3.6457e-07,1.6734e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,5.98242e-08,-7.06957e-08,3.12579e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.91843e-08,2.10424e-08,3.07533e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.86117e-08,-6.87678e-08,3.13346e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.88899e-08,-1.32301e-07,3.24108e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.74087e-08,-1.76094e-07,3.37484e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.11358e-08,-2.24113e-07,3.51645e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.58843e-08,-2.65081e-07,3.65188e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.89841e-08,-2.95237e-07,3.77129e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.3704e-08,-3.2029e-07,3.86886e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.20025e-07,-3.51272e-07,3.94185e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.43449e-07,-3.76733e-07,3.98933e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.89814e-07,-3.98669e-07,4.00957e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.03692e-07,-4.10998e-07,4.00438e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.90172e-07,-4.40822e-07,3.92262e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.58772e-07,-4.39509e-07,3.84455e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.77891e-07,-4.4716e-07,3.73563e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.84967e-07,-4.37763e-07,3.59509e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-3.11433e-07,-4.37982e-07,3.42511e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.02441e-07,-2.78749e-07,3.2157e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.63932e-07,-3.06718e-07,2.98911e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.29763e-07,-3.12455e-07,2.72782e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-4.05843e-07,-3.27707e-07,2.41722e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-4.44433e-07,-3.40241e-07,2.04034e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-5.45155e-07,-3.59563e-07,1.58362e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.11989e-07,-7.63205e-08,3.17573e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-6.46903e-08,2.65176e-08,3.11605e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.97536e-08,-6.44956e-08,3.17767e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.96854e-08,-1.16092e-07,3.29334e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.93023e-08,-1.77249e-07,3.43502e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.548e-08,-2.26455e-07,3.58468e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.14788e-07,-2.59871e-07,3.72817e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.62995e-08,-3.00824e-07,3.84949e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.15758e-08,-3.38803e-07,3.94429e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.30125e-08,-3.61263e-07,4.01029e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.12011e-07,-3.82714e-07,4.04846e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.34684e-07,-3.9746e-07,4.05879e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.5334e-07,-4.0886e-07,4.04316e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.87132e-07,-4.26887e-07,3.94063e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.31379e-07,-4.26745e-07,3.85114e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.59558e-07,-4.23273e-07,3.72868e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.58065e-07,-4.17497e-07,3.57556e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-3.30186e-07,-4.1298e-07,3.39181e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.95262e-07,-2.4126e-07,3.16856e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.69227e-07,-2.73992e-07,2.93252e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.5102e-07,-2.8948e-07,2.66506e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.42956e-07,-3.04247e-07,2.3515e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-5.72621e-07,-3.28691e-07,1.97812e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-6.37089e-07,-3.49273e-07,1.53396e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.12366e-07,-5.7758e-08,3.23279e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.46108e-07,6.45599e-08,3.17023e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-4.56668e-08,-5.95339e-09,3.23594e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.0907e-10,-8.12247e-08,3.35716e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.93773e-08,-1.27802e-07,3.50744e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.66338e-08,-1.74399e-07,3.66847e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-8.90172e-09,-2.45873e-07,3.81604e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.636e-08,-2.93958e-07,3.94117e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.11863e-08,-3.31512e-07,4.03699e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.66269e-07,-3.76597e-07,4.09776e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.21394e-07,-4.07839e-07,4.1283e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.62516e-07,-4.27605e-07,4.13004e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.7142e-07,-4.38935e-07,4.10508e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.95467e-07,-4.52081e-07,3.98051e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.82122e-07,-4.27441e-07,3.87827e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.02944e-07,-4.24278e-07,3.74359e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.0145e-07,-4.16955e-07,3.57942e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.65482e-07,-4.15154e-07,3.38543e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.4853e-07,-4.21773e-07,3.16127e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.70845e-07,-4.13008e-07,2.9166e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.82807e-07,-4.02822e-07,2.64032e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.09451e-07,-4.08326e-07,2.32128e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.45676e-07,-4.10021e-07,1.94811e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.78792e-07,-4.16551e-07,1.51019e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.04783e-07,-5.38636e-08,3.30109e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.10825e-07,7.72316e-08,3.23599e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.25182e-07,-7.51146e-09,3.3034e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.18783e-08,-8.22567e-08,3.4293e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.50897e-08,-1.33406e-07,3.58548e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.37298e-07,-1.8732e-07,3.7488e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.40534e-07,-2.4669e-07,3.89914e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.58182e-07,-2.92735e-07,4.02628e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.26716e-07,-3.34264e-07,4.11991e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.79003e-07,-3.72852e-07,4.17613e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.34706e-07,-4.03296e-07,4.19936e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.62507e-07,-4.27103e-07,4.19338e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.79812e-07,-4.4176e-07,4.15977e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.2184e-07,-4.54934e-07,4.01348e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.82068e-07,-4.513e-07,3.89896e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.90986e-07,-4.47833e-07,3.75267e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.04934e-07,-4.43721e-07,3.57786e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.40258e-07,-4.44881e-07,3.3753e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.86488e-07,-4.42228e-07,3.14697e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.11636e-07,-4.34625e-07,2.89373e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.34741e-07,-4.29369e-07,2.60943e-05,0.218184,0.0136385,15.9977,0
