x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,5.94042e-07,-1.35637e-09,3.48027e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,6.97822e-07,-6.53237e-08,3.75934e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,7.73726e-07,-1.18873e-07,4.14635e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,8.48482e-07,-1.58799e-07,4.61802e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.85306e-07,-2.04088e-07,5.13158e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.01045e-06,-2.40403e-07,5.65568e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.09628e-06,-3.14407e-07,6.17224e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.2388e-06,-3.76807e-07,6.67655e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.38532e-06,-4.27789e-07,7.17212e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.49729e-06,-4.80666e-07,7.67072e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.53326e-06,-5.53598e-07,8.17975e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.69719e-06,-6.58101e-07,9.26958e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.60218e-06,-7.69931e-07,9.75561e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.5952e-06,-7.9961e-07,0.000100055,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.60071e-06,-8.43992e-07,0.000100457,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.54385e-06,-8.92828e-07,9.90134e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.43128e-06,-9.53763e-07,9.59127e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.27757e-06,-1.02085e-06,9.12143e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.09353e-06,-1.06659e-06,8.48809e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,9.09843e-07,-1.10558e-06,7.67228e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.40589e-07,-1.17669e-06,6.63449e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.53966e-07,-1.24707e-06,5.31908e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.00532e-08,-3.45519e-08,3.30181e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.32654e-07,8.12157e-08,3.25488e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.52977e-07,-1.30708e-08,3.38864e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.72706e-07,-7.29074e-08,3.64275e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.26914e-07,-1.33001e-07,3.99229e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.55439e-07,-1.80744e-07,4.41577e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.4996e-07,-2.2686e-07,4.87856e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.74024e-07,-2.71396e-07,5.35563e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.28639e-07,-3.21759e-07,5.82908e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.91785e-07,-3.60277e-07,6.29547e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.50034e-07,-4.11125e-07,6.75567e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.03179e-07,-4.57728e-07,7.21468e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.79482e-07,-5.03477e-07,7.67959e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.90464e-07,-5.62686e-07,8.65398e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.51582e-07,-6.5741e-07,9.0812e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.83435e-07,-7.09818e-07,9.29589e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.73659e-07,-7.49453e-07,9.32342e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.31763e-07,-8.23282e-07,9.18246e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.49818e-07,-8.86601e-07,8.88553e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.23025e-07,-9.63561e-07,8.44066e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.98881e-07,-9.95114e-07,7.84539e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,5.21461e-09,-1.05138e-06,7.08065e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.73983e-07,-1.09154e-06,6.10726e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.47666e-07,-1.17495e-06,4.87677e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.37362e-08,-3.55394e-08,3.21904e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.25887e-07,7.23744e-08,3.17228e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.41551e-07,-1.69062e-08,3.29417e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.42788e-07,-8.39967e-08,3.52379e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.8543e-07,-1.52255e-07,3.83617e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.77958e-07,-2.19512e-07,4.21176e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.1691e-07,-2.8902e-07,4.62353e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.01064e-07,-3.64438e-07,5.04958e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.2294e-07,-4.3027e-07,5.47828e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.43156e-07,-4.81641e-07,5.90166e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.93528e-07,-5.30068e-07,6.31778e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.31384e-07,-5.93464e-07,6.72913e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.89075e-07,-6.34098e-07,7.14126e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.70617e-07,-6.87363e-07,7.98374e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.03759e-07,-7.88872e-07,8.34487e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.19384e-07,-8.22913e-07,8.51773e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.08752e-07,-8.77596e-07,8.52736e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.52365e-07,-9.27224e-07,8.38644e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,9.52884e-08,-9.91652e-07,8.10484e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.44267e-09,-1.02929e-06,7.68966e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.22166e-07,-1.06226e-06,7.13857e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.37826e-07,-1.07117e-06,6.42913e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.54129e-07,-1.11952e-06,5.52897e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.19613e-06,-1.16419e-06,4.39307e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,1.18109e-08,-4.5437e-08,3.14205e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.02755e-07,6.63345e-08,3.09235e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.20687e-07,-2.69001e-08,3.20415e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.4278e-07,-8.69308e-08,3.41339e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.64839e-07,-1.59653e-07,3.69276e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.55688e-07,-2.35438e-07,4.0248e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.85181e-07,-3.20723e-07,4.38808e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.78505e-07,-4.07208e-07,4.76634e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.73715e-07,-4.56995e-07,5.1493e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.90235e-07,-5.21463e-07,5.5257e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.14572e-07,-5.72451e-07,5.89187e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.55857e-07,-6.15459e-07,6.24836e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.67025e-07,-6.29744e-07,6.5978e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.98779e-07,-7.16355e-07,7.2924e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.14206e-07,-7.8237e-07,7.5846e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.22012e-07,-8.05326e-07,7.71632e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,8.8779e-08,-8.42946e-07,7.70739e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,4.3268e-08,-8.84429e-07,7.56785e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.8635e-08,-9.1398e-07,7.30555e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.21008e-07,-9.43451e-07,6.92661e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.72678e-07,-9.54728e-07,6.42188e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.02079e-07,-9.80812e-07,5.77182e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.54873e-07,-1.00306e-06,4.94644e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.38028e-06,-1.04721e-06,3.91094e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.33822e-08,-5.42923e-08,3.07391e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.77318e-07,6.18682e-08,3.02068e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.07184e-07,-2.74746e-08,3.12523e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.63611e-07,-8.51935e-08,3.3186e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.04689e-07,-1.66875e-07,3.57362e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.31656e-07,-2.53655e-07,3.87111e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.76975e-07,-3.37054e-07,4.19515e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.05567e-07,-3.96932e-07,4.53215e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.63438e-07,-4.73163e-07,4.86845e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.73711e-07,-5.14367e-07,5.19611e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.47769e-07,-5.36313e-07,5.50914e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.6333e-07,-5.6585e-07,5.80546e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.66337e-07,-6.22639e-07,6.08472e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,4.16342e-07,-7.09445e-07,6.62213e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.6202e-07,-7.59315e-07,6.84207e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.07067e-07,-7.79793e-07,6.93677e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.49162e-08,-7.91312e-07,6.91347e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.02581e-08,-7.93996e-07,6.779e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.26401e-07,-8.26303e-07,6.54018e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.45713e-07,-8.4186e-07,6.19729e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.36024e-07,-8.50565e-07,5.74021e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.78602e-07,-8.51671e-07,5.14888e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.03113e-06,-8.86732e-07,4.39824e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.48905e-06,-9.21004e-07,3.46199e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.1344e-08,-6.23206e-08,3.01927e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.43146e-07,7.10183e-08,2.96009e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.49498e-07,-1.78201e-08,3.06003e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.79431e-07,-1.07579e-07,3.24335e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.14819e-07,-1.6143e-07,3.48428e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.27204e-07,-2.28746e-07,3.76014e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.28542e-07,-2.9378e-07,4.05518e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.54718e-07,-3.7786e-07,4.35455e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.294e-07,-4.37826e-07,4.64695e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.27987e-07,-4.65267e-07,4.92519e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.86133e-07,-5.15597e-07,5.18211e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.76733e-07,-5.67822e-07,5.41684e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.28956e-07,-6.17399e-07,5.62889e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.79992e-07,-7.27298e-07,5.99797e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.33872e-07,-7.63087e-07,6.14819e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.31201e-07,-7.73526e-07,6.22024e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.48489e-07,-7.72742e-07,6.18744e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.22854e-08,-7.92596e-07,6.05945e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.05532e-08,-7.99505e-07,5.84451e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.7007e-07,-8.18324e-07,5.53941e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.83889e-07,-8.03698e-07,5.12707e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.62625e-07,-8.1473e-07,4.59097e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.08605e-06,-8.18577e-07,3.9104e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.4785e-06,-8.41973e-07,3.06685e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.60748e-08,-6.44577e-08,2.97162e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.01573e-07,7.09397e-08,2.90902e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.26586e-07,-3.72952e-08,3.00583e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.55646e-07,-9.40653e-08,3.187e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.68794e-07,-1.53304e-07,3.42053e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.84877e-07,-2.12635e-07,3.68314e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.33396e-07,-2.91163e-07,3.95529e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.93406e-07,-3.53431e-07,4.223e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.56504e-07,-3.89075e-07,4.47593e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.6984e-07,-4.51925e-07,4.70497e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.58636e-07,-5.08715e-07,4.9094e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.67378e-07,-5.69518e-07,5.0882e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.91636e-07,-6.20614e-07,5.2418e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.87159e-07,-7.16057e-07,5.47389e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.23781e-07,-7.51124e-07,5.54792e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.99516e-07,-7.42118e-07,5.58178e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.10389e-07,-7.50945e-07,5.54732e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.32669e-07,-7.52806e-07,5.42786e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.18326e-07,-7.69714e-07,5.2429e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.56556e-07,-7.69572e-07,4.97763e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.98565e-07,-7.79119e-07,4.60905e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.43225e-07,-7.67642e-07,4.12213e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.33251e-07,-7.69337e-07,3.50491e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.31407e-06,-7.71478e-07,2.74127e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.56814e-08,-8.2716e-08,2.93409e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.08103e-07,5.13008e-08,2.86124e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.38889e-07,-4.85193e-08,2.95795e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.46642e-07,-1.20175e-07,3.13835e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.49927e-07,-1.70106e-07,3.3653e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.73655e-07,-2.2012e-07,3.61711e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.78429e-07,-2.78065e-07,3.87253e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.80909e-07,-3.21422e-07,4.11422e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.64784e-07,-3.74852e-07,4.33039e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.27686e-07,-4.20073e-07,4.51746e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.9533e-07,-4.62188e-07,4.67708e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.89144e-07,-4.96975e-07,4.80958e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.89208e-07,-5.27136e-07,4.91553e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.58192e-07,-5.80921e-07,5.04876e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.99556e-07,-6.01531e-07,5.07254e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,4.10203e-07,-6.06433e-07,5.05651e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,5.30407e-07,-6.07111e-07,4.99396e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,4.87586e-07,-6.19166e-07,4.88573e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.91796e-07,-6.01173e-07,4.74409e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.71318e-08,-6.04089e-07,4.53099e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.83598e-07,-6.11672e-07,4.20149e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.95974e-07,-6.25801e-07,3.75737e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.3363e-07,-6.27579e-07,3.19191e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.68978e-07,-6.41059e-07,2.49385e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.95057e-08,-5.04716e-08,2.87047e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.27634e-07,6.50633e-08,2.80115e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.91457e-07,-2.7114e-08,2.89553e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.20185e-07,-7.07814e-08,3.06963e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.96176e-07,-1.41495e-07,3.28798e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.80339e-07,-1.97673e-07,3.52736e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.41198e-07,-2.50067e-07,3.76643e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.59247e-07,-3.06935e-07,3.98534e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.01418e-07,-3.58173e-07,4.17408e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.60023e-08,-4.09456e-07,4.32982e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.45798e-08,-4.47103e-07,4.45591e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.05156e-08,-4.73818e-07,4.55428e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.78907e-08,-5.01761e-07,4.62658e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,4.60457e-08,-5.30095e-07,4.69562e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.72533e-08,-5.18332e-07,4.68979e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,3.84389e-08,-5.02824e-07,4.65019e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.35485e-07,-5.10095e-07,4.57697e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.65335e-07,-5.03421e-07,4.4747e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.03631e-07,-4.98113e-07,4.35395e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.30075e-08,-4.83471e-07,4.16913e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.53282e-07,-5.04212e-07,3.87048e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.12357e-07,-5.08238e-07,3.46082e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.01412e-07,-5.30146e-07,2.9385e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.82631e-07,-5.34864e-07,2.29396e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.65151e-08,-4.0408e-08,2.78384e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.82936e-07,7.31616e-08,2.72062e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.8623e-07,4.09844e-09,2.80793e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.93753e-07,-6.86771e-08,2.96839e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.73358e-07,-1.21993e-07,3.17333e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.22032e-07,-1.64761e-07,3.39611e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,8.40582e-08,-2.1755e-07,3.61615e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.65811e-08,-2.92529e-07,3.81344e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.72926e-08,-3.54663e-07,3.98116e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-5.63154e-08,-4.07142e-07,4.11555e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-8.85253e-08,-4.54947e-07,4.21939e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.05044e-07,-4.9266e-07,4.29566e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.00164e-07,-5.17544e-07,4.34624e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-8.32662e-08,-5.55558e-07,4.37802e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.48241e-07,-5.54065e-07,4.35833e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.68143e-08,-5.39813e-07,4.31151e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,4.20258e-08,-5.20127e-07,4.23896e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,7.76353e-08,-5.08574e-07,4.14418e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.02321e-07,-4.8155e-07,4.03756e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,4.9825e-08,-4.74941e-07,3.87319e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.96996e-08,-4.78384e-07,3.59802e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.67624e-07,-4.89712e-07,3.2164e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-3.22228e-07,-5.00388e-07,2.72841e-05,0.218171,0.0136376,15.9977,0
