x,y,z,u,v,w,p,k,nut,omega,bm
14,4,0,10.4115,0.252892,-0.0024724,-1.20204,0.217925,0.0134457,16.2078,0
15,4,0,10.3271,0.279502,-0.00403439,-1.30032,0.217864,0.0135208,16.1132,0
16,4,0,10.2485,0.266016,-0.00418526,-1.2932,0.218016,0.0135881,16.0446,0
17,4,0,10.1872,0.232245,-0.00411662,-1.21472,0.221898,0.0138586,16.0115,0
18,4,0,10.1429,0.19524,-0.00388268,-1.09314,0.222011,0.0138753,16.0005,0
19,4,0,10.1134,0.161488,-0.00377186,-0.947153,0.219808,0.0137397,15.998,0
20,4,0,10.092,0.135748,-0.0035343,-0.791698,0.218853,0.0136803,15.9977,0
21,4,0,10.0772,0.114834,-0.00320631,-0.637682,0.218424,0.0136534,15.9977,0
22,4,0,10.0655,0.0984682,-0.00304007,-0.488351,0.218222,0.0136408,15.9977,0
23,4,0,10.0557,0.0860713,-0.00301862,-0.344298,0.218122,0.0136346,15.9977,0
0,5,0,10.0016,-0.0394385,7.4261e-05,2.80245,0.227015,0.014096,16.1049,0
1,5,0,10.019,-0.209388,0.00212963,2.78167,0.221753,0.0137907,16.0799,0
2,5,0,10.0433,-0.226893,0.00281449,2.74397,0.219656,0.0136681,16.0707,0
3,5,0,10.0633,-0.248613,0.00436638,2.69212,0.218849,0.0136218,16.0662,0
4,5,0,10.0845,-0.280161,0.00578034,2.62557,0.218584,0.0136114,16.0589,0
5,5,0,10.1137,-0.322826,0.00698116,2.53764,0.218563,0.0136166,16.0512,0
6,5,0,10.1596,-0.374146,0.0082752,2.40961,0.218586,0.0135999,16.0726,0
7,5,0,10.235,-0.429467,0.00861308,2.21097,0.218298,0.0134903,16.1818,0
8,5,0,10.3447,-0.461677,0.008319,1.90388,0.217977,0.0132692,16.4273,0
9,5,0,10.4861,-0.445045,0.00817447,1.45668,0.21768,0.0129821,16.7677,0
10,5,0,10.6229,-0.345565,0.00957406,0.862875,0.217755,0.0127796,17.0393,0
11,5,0,10.6991,-0.181428,0.0105487,0.189957,0.217265,0.012659,17.1629,0
12,5,0,10.7129,0.00483456,0.00862534,-0.461182,0.216954,0.0126136,17.2,0
13,5,0,10.576,0.291853,0.00269644,-1.41192,0.21712,0.0127256,17.0617,0
14,5,0,10.4595,0.390414,-0.00108225,-1.65323,0.217386,0.0129468,16.7908,0
15,5,0,10.336,0.416097,-0.00320754,-1.7135,0.21755,0.0132247,16.4503,0
16,5,0,10.2232,0.373854,-0.00365766,-1.63061,0.217978,0.0134584,16.1964,0
17,5,0,10.1494,0.308992,-0.00383613,-1.47033,0.221748,0.0138043,16.0638,0
18,5,0,10.1043,0.247996,-0.00353941,-1.2767,0.221957,0.0138603,16.0139,0
19,5,0,10.0788,0.200998,-0.00292996,-1.07214,0.219783,0.013736,16.0005,0
20,5,0,10.0618,0.16506,-0.00277636,-0.872197,0.218838,0.0136791,15.998,0
21,5,0,10.0528,0.137437,-0.00256958,-0.687123,0.218413,0.0136528,15.9977,0
22,5,0,10.0465,0.117757,-0.00254501,-0.517753,0.218216,0.0136404,15.9977,0
23,5,0,10.0402,0.104508,-0.00276838,-0.361701,0.218121,0.0136345,15.9977,0
0,6,0,10.0027,-0.0518336,0.000953853,3.04296,0.226684,0.0137951,16.4322,0
1,6,0,10.0202,-0.254512,0.00328009,3.02303,0.221478,0.0135344,16.364,0
2,6,0,10.0426,-0.266865,0.00334806,2.98348,0.219427,0.0134328,16.3352,0
3,6,0,10.0514,-0.287234,0.00428504,2.94194,0.218634,0.0133994,16.3167,0
4,6,0,10.0558,-0.3266,0.00592557,2.9054,0.218377,0.0134095,16.2853,0
5,6,0,10.0667,-0.388659,0.00684624,2.86944,0.218371,0.0134428,16.2444,0
6,6,0,10.1006,-0.48009,0.00829818,2.80938,0.218283,0.0134024,16.2868,0
7,6,0,10.1784,-0.588509,0.00897834,2.67525,0.218131,0.0131449,16.5943,0
8,6,0,10.3221,-0.679934,0.00941529,2.39126,0.217692,0.0125662,17.3236,0
9,6,0,10.5368,-0.705305,0.0071216,1.86415,0.217762,0.0118389,18.3938,0
10,6,0,10.7986,-0.53754,0.00748929,1.0424,0.216646,0.0112686,19.2255,0
11,6,0,10.9234,-0.250615,0.0140816,0.0644001,0.215531,0.0110353,19.5311,0
12,6,0,10.922,0.0618557,0.0157824,-0.860994,0.214998,0.0109615,19.614,0
13,6,0,10.7019,0.440084,0.0107981,-2.06109,0.215279,0.0111692,19.2744,0
14,6,0,10.5278,0.602739,0.00707011,-2.32741,0.216381,0.0117249,18.4548,0
15,6,0,10.3136,0.610307,0.00168029,-2.30181,0.217148,0.0124775,17.4032,0
16,6,0,10.1568,0.508448,-0.00286701,-2.07793,0.217662,0.013077,16.6447,0
17,6,0,10.0744,0.392679,-0.00537119,-1.78409,0.221609,0.0136521,16.2325,0
18,6,0,10.0373,0.304505,-0.00544953,-1.48599,0.221724,0.0138034,16.063,0
19,6,0,10.0261,0.235508,-0.00426453,-1.20599,0.219649,0.0137183,16.0114,0
20,6,0,10.0204,0.185058,-0.00339035,-0.950635,0.218759,0.0136726,15.9998,0
21,6,0,10.0227,0.149466,-0.0029543,-0.729285,0.21836,0.0136493,15.9979,0
22,6,0,10.0256,0.127454,-0.00285121,-0.539604,0.218182,0.0136383,15.9977,0
23,6,0,10.0254,0.116079,-0.00298909,-0.37492,0.218105,0.0136335,15.9977,0
0,7,0,10.0047,-0.0688808,0.00241756,3.34295,0.225685,0.0129518,17.425,0
1,7,0,10.0312,-0.317393,0.00560268,3.31262,0.220416,0.0127511,17.286,0
2,7,0,10.0566,-0.304433,0.00553618,3.25524,0.218512,0.0126892,17.2203,0
3,7,0,10.0467,-0.311083,0.00392754,3.21596,0.217803,0.0126875,17.1667,0
4,7,0,10.0249,-0.353017,0.00430902,3.2199,0.217653,0.0127562,17.0625,0
5,7,0,9.9959,-0.438503,0.00571242,3.2686,0.217498,0.0128786,16.8883,0
6,7,0,9.9904,-0.579933,0.00832784,3.33534,0.217235,0.0128686,16.881,0
7,7,0,10.0468,-0.771702,0.0086687,3.35612,0.217151,0.0123919,17.5236,0
8,7,0,10.2169,-1.00057,0.00635444,3.20427,0.216747,0.0112079,19.3389,0
9,7,0,10.5815,-1.1806,0.00326289,2.64771,0.216364,0.00948864,22.6039,0
10,7,0,11.0588,-0.9523,-4.41386e-05,1.38855,0.217061,0.00856714,25.3365,0
11,7,0,11.3085,-0.274513,0.0214709,-0.165608,0.213047,0.00830198,25.6622,0
12,7,0,11.2218,0.267466,0.0364672,-1.582,0.211463,0.00825269,25.6235,0
13,7,0,10.9329,0.818664,0.0309321,-3.03239,0.210655,0.00833828,25.2636,0
14,7,0,10.5861,0.935947,0.0305029,-3.37579,0.214404,0.00943483,22.7248,0
15,7,0,10.231,0.900657,0.0148647,-3.14269,0.216316,0.0110416,19.5911,0
16,7,0,10.0186,0.677308,0.00214712,-2.64574,0.21786,0.0123296,17.6697,0
17,7,0,9.94471,0.487976,-0.00313618,-2.13271,0.221118,0.0132907,16.6371,0
18,7,0,9.94715,0.331452,-0.00366092,-1.69189,0.221127,0.0136567,16.1918,0
19,7,0,9.9643,0.206769,-0.0030982,-1.32931,0.219094,0.0136566,16.0431,0
20,7,0,9.97633,0.140059,-0.00282075,-1.00427,0.218452,0.0136484,16.0056,0
21,7,0,9.99728,0.104627,-0.00237655,-0.741081,0.218187,0.0136378,15.9988,0
22,7,0,10.0151,0.0898097,-0.0024775,-0.533376,0.218083,0.013632,15.9979,0
23,7,0,10.025,0.0905721,-0.00291603,-0.368528,0.218057,0.0136305,15.9977,0
0,8,0,10.0146,-0.110424,0.00351905,3.7787,0.223703,0.0112017,19.9705,0
1,8,0,10.0934,-0.415399,0.00627688,3.66991,0.217931,0.0110289,19.7601,0
2,8,0,10.1161,-0.350382,0.00696848,3.54509,0.215624,0.010973,19.6503,0
3,8,0,10.073,-0.3115,0.00541337,3.48422,0.215077,0.0110075,19.5391,0
4,8,0,9.99354,-0.336148,0.00391711,3.5344,0.215455,0.0111764,19.2777,0
5,8,0,9.89315,-0.433286,0.00537577,3.70596,0.215589,0.0115573,18.6539,0
6,8,0,9.79518,-0.630914,0.00857187,3.97913,0.215205,0.0118092,18.2235,0
7,8,0,9.75998,-0.917134,0.00652081,4.30385,0.215254,0.0112438,19.1442,0
8,8,0,9.87364,-1.35326,-0.00525755,4.55226,0.215102,0.00903238,22.9088,0
9,8,0,10.4424,-2.15659,-0.00321051,4.04286,0.244274,0.0199807,2.82735,0
10,8,0,11.3454,-0.730501,0.0149324,-0.0228514,0.241449,0.0535812,2.01896,0
11,8,0,11.3902,-0.245333,0.00783247,-1.349,0.24218,0.044997,2.00704,0
12,8,0,10.8153,0.0475326,0.0417281,-3.72756,0.23915,0.116219,2.05774,0
13,8,0,11.0069,0.535309,0.0367331,-4.58231,0.239228,0.0997208,2.04437,0
14,8,0,10.8276,2.0404,0.0936488,-8.82339,0.243844,0.0188645,2.13195,0
15,8,0,10.2024,1.59602,0.034402,-7.4712,0.243587,0.0260688,2.04675,0
16,8,0,9.77145,0.747925,0.0189692,-3.31713,0.217638,0.0111284,19.5571,0
17,8,0,9.80811,0.400083,0.00589162,-2.45538,0.220165,0.012677,17.3672,0
18,8,0,9.93493,0.206257,-0.00234832,-1.78876,0.220585,0.0134243,16.4318,0
19,8,0,10.0441,0.188643,-0.00764944,-1.27117,0.218719,0.0135792,16.107,0
20,8,0,10.0785,0.113636,-0.00775588,-0.860759,0.218231,0.0136234,16.0189,0
21,8,0,10.1109,0.083718,-0.00763704,-0.567326,0.218197,0.0136365,16.001,0
22,8,0,10.1298,0.0762557,-0.00750912,-0.362185,0.218199,0.013639,15.9982,0
23,8,0,10.1405,0.0897006,-0.00801855,-0.225135,0.218231,0.0136414,15.9977,0
0,9,0,9.99725,-0.366399,0.0261148,6.26281,0.24164,0.0471514,1.9508,0
1,9,0,10.3535,-0.662456,0.00723292,4.12313,0.213379,0.00826265,25.8245,0
2,9,0,10.2598,-0.367061,0.0104932,3.81106,0.210555,0.00818615,25.7209,0
3,9,0,10.1336,-0.216376,0.00971263,3.68067,0.209539,0.00818482,25.6009,0
4,9,0,9.97268,-0.225387,0.00615158,3.77324,0.209927,0.00830771,25.2689,0
5,9,0,9.78338,-0.329315,0.0102216,4.11017,0.212647,0.00922426,23.053,0
6,9,0,9.53477,-0.546931,0.0147709,4.66424,0.213106,0.0102543,20.7822,0
7,9,0,9.25992,-0.898865,0.00894434,5.44246,0.212738,0.0100291,21.212,0
8,9,0,8.84136,-1.44053,-0.0136247,6.50411,0.213117,0.00703068,26.4243,0
9,9,0,10.4841,-3.7177,0.0200363,6.87055,0.243791,0.0235932,2.93846,0
10,9,0,12.9709,-0.133076,0.0885848,-2.50182,0.241531,0.0575093,2.15188,0
11,9,0,11.2534,-0.106391,0.23883,-6.12457,0.241377,0.101087,1.97309,0
12,9,0,11.4906,0.616482,0.302377,-10.0337,0.25798,0.0160519,3.75666,0
13,9,0,12.5276,0.590265,0.400755,-17.1919,0.246201,0.00775954,2.61033,0
14,9,0,7.38758,3.95808,0.44494,-19.5404,0.254559,0.00260469,7.71701,0
15,9,0,8.02622,2.71612,0.00803499,-7.43164,0.254765,0.0151758,2.3282,0
16,9,0,9.47572,0.763478,0.0314318,-3.66404,0.21769,0.00963285,22.5987,0
17,9,0,9.65135,0.35769,0.00412156,-2.31886,0.218051,0.0118971,18.3282,0
18,9,0,9.84609,0.180374,-0.0149417,-1.36513,0.220227,0.0131642,16.7293,0
19,9,0,10.0103,0.17091,-0.024173,-0.690674,0.21854,0.0135006,16.1875,0
20,9,0,10.1052,0.125582,-0.0239657,-0.252502,0.218165,0.0136041,16.0367,0
21,9,0,10.1567,0.115795,-0.0225126,0.0166814,0.218285,0.0136394,16.004,0
22,9,0,10.1848,0.114161,-0.0209408,0.168449,0.218352,0.0136482,15.9986,0
23,9,0,10.211,0.133246,-0.0208045,0.225506,0.218423,0.0136533,15.9979,0
0,10,0,10.4957,-1.95128,0.10598,12.3214,0.248925,0.00874672,2.60517,0
1,10,0,10.5329,-0.756127,0.0758604,4.99208,0.24317,0.060482,2.07723,0
2,10,0,10.4333,-0.433537,0.0427467,4.00132,0.241061,0.0893878,2.10411,0
3,10,0,10.3122,-0.221385,0.0240362,3.57704,0.240005,0.112695,2.12969,0
4,10,0,10.1562,-0.0840476,0.0227577,3.63599,0.239717,0.0862483,2.13596,0
5,10,0,9.74873,-0.0947529,-0.0361103,3.57333,0.242579,0.0617517,1.96227,0
6,10,0,9.36214,-0.454015,0.0260735,5.16485,0.212073,0.00858096,24.7144,0
7,10,0,8.78187,-0.693175,0.0147999,6.33772,0.21027,0.0088551,23.2879,0
8,10,0,7.5478,-0.962844,-0.0356545,8.18866,0.210885,0.0042355,27.8548,0
9,10,0,7.3162,-1.69751,-0.0769068,11.1813,0.255007,0.0156783,3.63203,0
10,10,0,1.47735,-2.44638,0.102502,26.5492,0.250633,0.00712926,3.26639,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,-2.13344,-1.47012,0.710506,-15.1338,0.253939,0.0137825,5.14864,0
15,10,0,3.11172,3.04404,0.282772,-10.8843,0.291285,0.00770158,4.47449,0
16,10,0,7.77013,1.69049,0.0305652,-2.67628,0.221929,0.00535454,24.8063,0
17,10,0,8.40826,1.2428,-0.0131511,-1.14704,0.220122,0.00994244,18.8747,0
18,10,0,8.80834,1.05804,-0.0440741,0.0027394,0.220758,0.0130735,16.8859,0
19,10,0,9.11193,1.07893,-0.0502271,0.72549,0.218854,0.0134853,16.2291,0
20,10,0,9.40242,0.949022,-0.0436205,1.03589,0.218294,0.0136043,16.0459,0
21,10,0,9.56055,0.819815,-0.039196,1.16757,0.218389,0.0136445,16.0056,0
22,10,0,9.68025,0.704935,-0.0369724,1.17684,0.218376,0.0136495,15.9989,0
23,10,0,9.79712,0.619829,-0.0361698,1.08158,0.218372,0.0136499,15.998,0
0,11,0,8.66605,-20.6512,1.04822,363.033,0.261366,0.000445525,19.2832,0
1,11,0,14.2302,-0.792177,0.897974,1.24348,0.25775,0.00510677,6.3191,0
2,11,0,11.5477,-0.110813,0.532604,-2.31804,0.242838,0.027722,3.26442,0
3,11,0,11.1481,0.227693,0.272949,-2.30452,0.249361,0.0292453,4.71121,0
4,11,0,-1.57477,3.76788,0.583288,-12.2459,0.317523,0.00400221,11.7709,0
5,11,0,9.42908,0.600412,-0.264657,3.13567,0.252651,0.0227987,2.32046,0
6,11,0,9.11461,-0.267496,0.0143557,5.48567,0.215236,0.00777922,27.668,0
7,11,0,8.80255,-0.260225,0.00510366,6.72396,0.209958,0.00849145,24.7258,0
8,11,0,7.65441,-0.0410911,-0.0387055,8.54629,0.209393,0.00500509,28.5316,0
9,11,0,9.42277,4.27381,-0.0937166,11.4548,0.252788,0.00911782,3.49646,0
10,11,0,13.56,0.40771,0.535392,1.49475,0.243708,0.0104202,5.96437,0
11,11,0,12.6218,-0.542237,0.1122,-7.60783,0.242509,0.055207,2.46641,0
12,11,0,12.1731,-0.0783714,0.161195,-11.3497,0.253181,0.0276308,3.30594,0
13,11,0,12.9817,-0.322405,0.401243,-18.8164,0.244332,0.0103222,2.23137,0
14,11,0,11.0632,-3.17172,0.370114,-17.7165,0.244585,0.00563717,2.21861,0
15,11,0,9.40184,-1.71613,0.0388305,-9.6763,0.250095,0.0163685,2.31915,0
16,11,0,7.33879,-0.843273,-0.00768248,-2.80779,0.226269,0.00458641,23.0214,0
17,11,0,7.84358,-0.700487,-0.0525509,-1.00734,0.220872,0.0119619,18.4646,0
18,11,0,8.16045,-0.772649,-0.08405,0.256718,0.219695,0.0131026,16.7673,0
19,11,0,8.21046,-0.875556,-0.0819829,0.9433,0.217874,0.0134523,16.196,0
20,11,0,8.61526,-0.7187,-0.0693302,1.1781,0.217279,0.0135477,16.0381,0
21,11,0,8.86184,-0.593989,-0.0625269,1.29003,0.217406,0.0135843,16.0042,0
22,11,0,9.07693,-0.490534,-0.0580337,1.28823,0.217451,0.0135919,15.9986,0
23,11,0,9.28139,-0.410061,-0.0553306,1.17835,0.21751,0.0135962,15.9979,0
0,12,0,9.80261,-5.60051,2.04697,811.292,0.239317,0.00120553,19.4603,0
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,3.29426,1.01658,-0.643608,1.66187,0.272931,0.00932671,3.31834,0
5,12,0,7.56622,0.399061,-0.641089,5.09972,0.264456,0.0150922,2.72061,0
6,12,0,7.98411,0.463295,-0.25723,6.25759,0.21682,0.00512049,28.1651,0
7,12,0,8.05222,0.519128,-0.260895,7.21675,0.211021,0.008359,25.2448,0
8,12,0,7.90026,0.85063,-0.235886,8.28005,0.209348,0.00737162,28.3992,0
9,12,0,10.1142,0.745062,-0.233809,6.56217,0.258807,0.0161542,2.73844,0
10,12,0,11.4294,0.768112,-0.126475,4.11485,0.254342,0.0170048,2.42912,0
11,12,0,12.1199,0.255611,-0.0908557,-3.30604,0.242375,0.0768624,2.02791,0
12,12,0,11.7346,0.210186,-0.0346325,-9.70671,0.242097,0.0399058,2.13522,0
13,12,0,10.9942,-0.386664,-0.0846172,-10.6535,0.245392,0.0221831,2.11135,0
14,12,0,10.6066,-0.580015,-0.0145256,-9.90935,0.245632,0.019879,2.05028,0
15,12,0,9.77417,-0.595708,-0.0090329,-8.61257,0.24535,0.0236421,2.10295,0
