x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,-0.00731097,-0.000325142,0.34796,0.227077,0.0141943,15.9977,0
1,1,0,10.0237,-0.0560825,0.000479503,0.320164,0.22169,0.0138576,15.9977,0
2,1,0,10.0559,-0.0560637,-0.000146237,0.269904,0.219506,0.0137211,15.9977,0
3,1,0,10.0873,-0.0522664,-0.000431273,0.195153,0.21863,0.0136662,15.9979,0
4,1,0,10.1138,-0.0447161,-0.000418996,0.100098,0.218283,0.0136444,15.998,0
5,1,0,10.1334,-0.0344188,-0.000322884,-0.00847759,0.218147,0.0136359,15.998,0
6,1,0,10.1463,-0.0224145,-0.000389692,-0.122313,0.218089,0.0136322,15.998,0
7,1,0,10.1518,-0.0101419,-0.0004808,-0.232813,0.218058,0.0136303,15.998,0
8,1,0,10.1504,0.000680418,-0.000588807,-0.332228,0.21804,0.0136292,15.998,0
9,1,0,10.1435,0.00977306,-0.000535366,-0.414911,0.218032,0.0136288,15.9979,0
10,1,0,10.1331,0.016604,-0.000357985,-0.477512,0.218025,0.0136285,15.9977,0
11,1,0,10.1204,0.0207563,-0.000202676,-0.518941,0.218014,0.0136278,15.9977,0
12,1,0,10.1068,0.0225909,-7.83959e-05,-0.540135,0.218199,0.0136394,15.9977,0
13,1,0,10.0934,0.0225765,1.29493e-05,-0.543381,0.218091,0.0136326,15.9977,0
14,1,0,10.0697,0.0197175,5.4306e-05,-0.509033,0.218009,0.0136275,15.9977,0
15,1,0,10.0598,0.0177407,3.33372e-05,-0.47764,0.218392,0.0136514,15.9977,0
16,1,0,10.0512,0.0157195,1.04693e-05,-0.440157,0.218122,0.0136346,15.9977,0
17,1,0,10.0435,0.0138706,-4.15572e-05,-0.398441,0.217986,0.0136261,15.9977,0
18,1,0,10.0368,0.0122614,-8.18027e-05,-0.35408,0.217915,0.0136216,15.9977,0
19,1,0,10.0308,0.0108909,-0.000132988,-0.308091,0.217875,0.0136191,15.9977,0
20,1,0,10.0255,0.00975049,-0.000173471,-0.261258,0.217851,0.0136176,15.9977,0
21,1,0,10.0208,0.00879832,-0.000218663,-0.21404,0.217835,0.0136166,15.9977,0
22,1,0,10.0164,0.00798848,-0.000248853,-0.166714,0.217824,0.0136159,15.9977,0
23,1,0,10.0125,0.00726377,-0.00027338,-0.119314,0.217814,0.0136153,15.9977,0
0,2,0,10.002,-0.0180666,0.000182064,0.419269,0.227087,0.014195,15.9977,0
1,2,0,10.0264,-0.0979538,0.00132022,0.391077,0.221736,0.0138604,15.9979,0
2,2,0,10.065,-0.0984835,0.000864746,0.332023,0.219577,0.0137251,15.9982,0
3,2,0,10.1011,-0.0913265,0.000802475,0.24386,0.218713,0.0136708,15.9986,0
4,2,0,10.1302,-0.0772672,0.000952397,0.131715,0.218367,0.0136488,15.999,0
5,2,0,10.152,-0.0582814,0.000826465,0.0045925,0.218224,0.0136398,15.999,0
6,2,0,10.1656,-0.0362593,0.000497452,-0.12739,0.218152,0.0136353,15.999,0
7,2,0,10.17,-0.0140751,0.000141244,-0.253535,0.218105,0.0136323,15.9992,0
8,2,0,10.166,0.00553737,-0.000216713,-0.364883,0.218082,0.0136308,15.9992,0
9,2,0,10.1557,0.0213957,-0.000375643,-0.455104,0.218079,0.013631,15.9988,0
10,2,0,10.1417,0.0327559,-0.000273934,-0.520769,0.218075,0.0136312,15.9982,0
11,2,0,10.1256,0.0390485,-0.00019536,-0.561066,0.218061,0.0136306,15.9979,0
12,2,0,10.1092,0.041117,-0.000193792,-0.578287,0.218242,0.0136421,15.9977,0
13,2,0,10.0938,0.0400688,-0.000254319,-0.57579,0.218128,0.0136349,15.9977,0
14,2,0,10.0683,0.0334107,-0.000425536,-0.52906,0.218035,0.0136291,15.9977,0
15,2,0,10.0582,0.029489,-0.000477334,-0.492326,0.218412,0.0136527,15.9977,0
16,2,0,10.0495,0.0257798,-0.000547128,-0.450285,0.21814,0.0136357,15.9977,0
17,2,0,10.042,0.0225308,-0.00060443,-0.405001,0.218001,0.013627,15.9977,0
18,2,0,10.0356,0.0198015,-0.000637464,-0.357987,0.217928,0.0136225,15.9977,0
19,2,0,10.0299,0.0175767,-0.000657887,-0.310172,0.217888,0.0136199,15.9977,0
20,2,0,10.0248,0.0157726,-0.000674992,-0.262133,0.217863,0.0136184,15.9977,0
21,2,0,10.0202,0.0143116,-0.000657011,-0.214256,0.217846,0.0136173,15.9977,0
22,2,0,10.016,0.0130957,-0.000630735,-0.166607,0.217834,0.0136166,15.9977,0
23,2,0,10.0121,0.01215,-0.000577025,-0.119135,0.217824,0.0136159,15.9977,0
0,3,0,10.003,-0.0296714,0.000963339,0.538989,0.227066,0.0141934,15.998,0
1,3,0,10.0311,-0.151884,0.00295406,0.50983,0.221776,0.0138621,15.9988,0
2,3,0,10.0807,-0.151956,0.00288484,0.436266,0.219653,0.0137275,16.001,0
3,3,0,10.1247,-0.139714,0.00298865,0.324825,0.218811,0.0136723,16.004,0
4,3,0,10.159,-0.116097,0.00301854,0.182908,0.218471,0.0136491,16.0062,0
5,3,0,10.1845,-0.0866593,0.00251714,0.0233785,0.21832,0.0136394,16.0065,0
6,3,0,10.1989,-0.0507088,0.00179541,-0.139737,0.218231,0.0136335,16.007,0
7,3,0,10.2009,-0.0151355,0.00105223,-0.292402,0.218163,0.0136284,16.008,0
8,3,0,10.1923,0.015826,0.00031398,-0.423395,0.218143,0.0136275,16.0076,0
9,3,0,10.1756,0.0400282,-3.52517e-05,-0.525399,0.218146,0.0136301,16.0048,0
10,3,0,10.1554,0.0561903,-5.94131e-06,-0.594518,0.218142,0.0136329,16.0011,0
11,3,0,10.1336,0.0639026,-7.60768e-05,-0.631379,0.218124,0.0136338,15.9988,0
12,3,0,10.1128,0.0648173,-0.000218552,-0.640437,0.218297,0.0136453,15.9979,0
13,3,0,10.0943,0.0612149,-0.000420134,-0.627407,0.218173,0.0136378,15.9977,0
14,3,0,10.066,0.0487402,-0.000745812,-0.559368,0.218062,0.0136308,15.9977,0
15,3,0,10.0556,0.042277,-0.000863772,-0.513673,0.21843,0.0136538,15.9977,0
16,3,0,10.0472,0.0365123,-0.000938232,-0.464439,0.218156,0.0136367,15.9977,0
17,3,0,10.04,0.0316505,-0.000983436,-0.41362,0.218015,0.0136279,15.9977,0
18,3,0,10.034,0.0276936,-0.000973842,-0.362635,0.21794,0.0136232,15.9977,0
19,3,0,10.0287,0.0245466,-0.000931955,-0.312159,0.217898,0.0136206,15.9977,0
20,3,0,10.0239,0.0221196,-0.000867001,-0.262529,0.217873,0.013619,15.9977,0
21,3,0,10.0196,0.020251,-0.000808668,-0.21382,0.217856,0.0136179,15.9977,0
22,3,0,10.0155,0.0187625,-0.000741399,-0.16592,0.217843,0.0136172,15.9977,0
23,3,0,10.0116,0.0175377,-0.000679902,-0.118497,0.217832,0.0136165,15.9977,0
0,4,0,10.004,-0.0443578,0.00153399,0.727465,0.226922,0.0141827,15.9999,0
1,4,0,10.0403,-0.226443,0.00478454,0.693392,0.22161,0.013846,16.0054,0
2,4,0,10.1053,-0.224717,0.00538461,0.597102,0.219482,0.0137016,16.0187,0
3,4,0,10.1617,-0.20393,0.00609089,0.448627,0.218709,0.0136374,16.0374,0
4,4,0,10.2047,-0.165801,0.00629194,0.258641,0.218451,0.0136104,16.0504,0
5,4,0,10.2352,-0.119881,0.00557816,0.0466332,0.218343,0.0136011,16.0533,0
6,4,0,10.2499,-0.0642671,0.00418398,-0.165669,0.218258,0.0135936,16.056,0
7,4,0,10.2473,-0.0101846,0.00264375,-0.359106,0.21819,0.0135857,16.0603,0
8,4,0,10.2304,0.0358515,0.00136768,-0.519202,0.218194,0.0135889,16.0567,0
9,4,0,10.2035,0.0705038,0.000479099,-0.636962,0.218217,0.013604,16.0406,0
10,4,0,10.1732,0.0912909,1.49459e-06,-0.708367,0.21822,0.0136219,16.0197,0
11,4,0,10.1426,0.09854,-0.000152928,-0.73663,0.218202,0.0136329,16.0055,0
12,4,0,10.1153,0.0957304,-0.000322338,-0.730751,0.21836,0.0136478,15.9996,0
13,4,0,10.0927,0.0873039,-0.000547842,-0.700347,0.218225,0.0136408,15.998,0
14,4,0,10.0614,0.0659626,-0.00100019,-0.599372,0.21809,0.0136326,15.9977,0
15,4,0,10.0511,0.0560727,-0.0010661,-0.540651,0.218448,0.0136549,15.9977,0
16,4,0,10.0433,0.047571,-0.00102828,-0.481233,0.218169,0.0136375,15.9977,0
17,4,0,10.037,0.0408509,-0.000967514,-0.422802,0.218026,0.0136286,15.9977,0
18,4,0,10.0317,0.0356144,-0.000897927,-0.366531,0.217951,0.0136239,15.9977,0
19,4,0,10.027,0.0315449,-0.000838641,-0.312686,0.217908,0.0136212,15.9977,0
20,4,0,10.0227,0.0284608,-0.000793805,-0.261188,0.217882,0.0136196,15.9977,0
21,4,0,10.0187,0.0261532,-0.000759713,-0.211752,0.217865,0.0136185,15.9977,0
22,4,0,10.0148,0.0244235,-0.00073285,-0.163887,0.217852,0.0136177,15.9977,0
23,4,0,10.0109,0.0230958,-0.00071024,-0.116975,0.217841,0.013617,15.9977,0
0,5,0,10.0051,-0.0637645,0.00196517,1.0112,0.226786,0.0141643,16.0111,0
1,5,0,10.0545,-0.332856,0.0070517,0.968434,0.221489,0.0138085,16.04,0
2,5,0,10.1415,-0.328985,0.00775697,0.838262,0.2193,0.013617,16.1049,0
3,5,0,10.2202,-0.296446,0.00872723,0.632449,0.218398,0.0134888,16.191,0
4,5,0,10.2782,-0.234691,0.00901017,0.366583,0.217983,0.0134136,16.2509,0
5,5,0,10.3163,-0.160054,0.00828576,0.07221,0.217753,0.0133864,16.2667,0
6,5,0,10.3289,-0.0745305,0.00694697,-0.21528,0.217684,0.0133729,16.2781,0
7,5,0,10.3159,0.0059553,0.00460604,-0.469574,0.217763,0.0133654,16.293,0
8,5,0,10.2836,0.0721904,0.00187489,-0.671164,0.217963,0.0133926,16.2749,0
9,5,0,10.2405,0.121819,-0.000624787,-0.808239,0.218047,0.0134567,16.2036,0
10,5,0,10.1943,0.146867,-0.00187285,-0.877039,0.218041,0.0135351,16.1093,0
11,5,0,10.1503,0.148615,-0.00218326,-0.887023,0.218153,0.0135998,16.0409,0
12,5,0,10.114,0.137478,-0.00197003,-0.854901,0.218371,0.01364,16.0096,0
13,5,0,10.0863,0.120454,-0.00208219,-0.796632,0.218262,0.0136413,16.0001,0
14,5,0,10.0527,0.085212,-0.00196939,-0.647435,0.218119,0.0136344,15.9977,0
15,5,0,10.0436,0.0707984,-0.00167877,-0.570613,0.218467,0.0136561,15.9977,0
16,5,0,10.0371,0.059069,-0.00143069,-0.497582,0.218183,0.0136384,15.9977,0
17,5,0,10.0319,0.0498788,-0.00127628,-0.429394,0.218037,0.0136292,15.9977,0
18,5,0,10.0279,0.0430669,-0.00117566,-0.366758,0.21796,0.0136244,15.9977,0
19,5,0,10.0242,0.0379755,-0.0011104,-0.309184,0.217916,0.0136217,15.9977,0
20,5,0,10.0208,0.0342815,-0.00106454,-0.256014,0.21789,0.0136201,15.9977,0
21,5,0,10.0175,0.0317398,-0.00104024,-0.206397,0.217873,0.013619,15.9977,0
22,5,0,10.014,0.030063,-0.00102363,-0.1594,0.217861,0.0136182,15.9977,0
23,5,0,10.0102,0.0289426,-0.00100733,-0.113919,0.217851,0.0136176,15.9977,0
0,6,0,10.0062,-0.0901268,0.00247174,1.43406,0.226695,0.0141165,16.0589,0
1,6,0,10.0754,-0.488827,0.0104439,1.38113,0.221455,0.0136924,16.1736,0
2,6,0,10.192,-0.483991,0.0108504,1.20139,0.219171,0.0133494,16.4181,0
3,6,0,10.3087,-0.435593,0.0114418,0.905744,0.218037,0.0130255,16.7393,0
4,6,0,10.3901,-0.331536,0.0114561,0.516017,0.217329,0.0128137,16.9607,0
5,6,0,10.4388,-0.205665,0.0101557,0.091105,0.216855,0.012746,17.0135,0
6,6,0,10.4477,-0.0755526,0.00880522,-0.309835,0.216594,0.012704,17.0493,0
7,6,0,10.4194,0.0443711,0.00578345,-0.652147,0.216576,0.0126675,17.097,0
8,6,0,10.3619,0.141057,0.00178232,-0.910993,0.216832,0.0127318,17.0307,0
9,6,0,10.2914,0.211817,-0.00181452,-1.07081,0.217163,0.0129454,16.7753,0
10,6,0,10.2188,0.236788,-0.00364518,-1.1255,0.217431,0.0132332,16.4308,0
11,6,0,10.1515,0.224248,-0.0042888,-1.09941,0.217726,0.0134602,16.1755,0
12,6,0,10.1037,0.195079,-0.00400588,-1.02301,0.218233,0.0135959,16.0514,0
13,6,0,10.0702,0.163138,-0.00391027,-0.920936,0.218251,0.0136325,16.0096,0
14,6,0,10.0366,0.107569,-0.00295821,-0.701185,0.218142,0.0136357,15.9979,0
15,6,0,10.0301,0.0864784,-0.00244579,-0.59982,0.218485,0.0136573,15.9977,0
16,6,0,10.0268,0.0702553,-0.00196606,-0.509246,0.218194,0.0136391,15.9977,0
17,6,0,10.0247,0.0577906,-0.00171644,-0.429051,0.218044,0.0136297,15.9977,0
18,6,0,10.0231,0.0496688,-0.00153947,-0.359527,0.217965,0.0136248,15.9977,0
19,6,0,10.0213,0.0435483,-0.00140958,-0.298409,0.217922,0.013622,15.9977,0
20,6,0,10.0193,0.0393402,-0.00133254,-0.244217,0.217897,0.0136205,15.9977,0
21,6,0,10.017,0.0368258,-0.0012916,-0.195591,0.217881,0.0136195,15.9977,0
22,6,0,10.0142,0.0355974,-0.00127792,-0.150939,0.21787,0.0136188,15.9977,0
23,6,0,10.0106,0.0352254,-0.00128008,-0.108521,0.217862,0.0136183,15.9977,0
0,7,0,10.0065,-0.12487,0.00289154,2.07295,0.226632,0.0139888,16.2009,0
1,7,0,10.103,-0.717047,0.0147974,2.00991,0.221498,0.0133832,16.5505,0
2,7,0,10.2606,-0.721527,0.0149867,1.76468,0.219061,0.0126647,17.297,0
3,7,0,10.4367,-0.657707,0.0142198,1.32859,0.217449,0.0118583,18.3372,0
4,7,0,10.5688,-0.466792,0.0129195,0.720771,0.216164,0.0113431,19.0568,0
5,7,0,10.6269,-0.248394,0.0122753,0.0782962,0.215201,0.0112399,19.1462,0
6,7,0,10.6236,-0.0519456,0.012903,-0.493716,0.214611,0.0111628,19.2256,0
7,7,0,10.5702,0.117207,0.010194,-0.958258,0.214385,0.011058,19.3873,0
8,7,0,10.4745,0.260846,0.00501487,-1.29563,0.214755,0.011179,19.2105,0
9,7,0,10.3593,0.369139,0.00104888,-1.48138,0.215905,0.0117289,18.408,0
10,7,0,10.2316,0.382094,-0.00349294,-1.49481,0.216877,0.0125229,17.3185,0
11,7,0,10.136,0.339546,-0.00659443,-1.39814,0.217535,0.0131441,16.55,0
12,7,0,10.0759,0.27811,-0.00754224,-1.24875,0.218221,0.0134914,16.1749,0
13,7,0,10.0389,0.223084,-0.00651025,-1.07845,0.218301,0.0136092,16.0408,0
14,7,0,10.0128,0.134258,-0.00393567,-0.756787,0.218174,0.013637,15.9988,0
15,7,0,10.0124,0.102539,-0.00304705,-0.622437,0.218497,0.0136579,15.9979,0
16,7,0,10.0155,0.0805198,-0.00208222,-0.509406,0.218196,0.0136392,15.9977,0
17,7,0,10.0183,0.0631979,-0.00176383,-0.414662,0.218041,0.0136295,15.9977,0
18,7,0,10.0204,0.0552218,-0.00157815,-0.338988,0.217964,0.0136247,15.9977,0
19,7,0,10.0204,0.0475568,-0.00146342,-0.274886,0.217921,0.013622,15.9977,0
20,7,0,10.0202,0.0427805,-0.0014138,-0.220846,0.217898,0.0136205,15.9977,0
21,7,0,10.0194,0.040569,-0.00141108,-0.175033,0.217885,0.0136197,15.9977,0
22,7,0,10.0174,0.040405,-0.00146241,-0.135125,0.217878,0.0136193,15.9977,0
23,7,0,10.014,0.0417805,-0.0015546,-0.0985493,0.217874,0.013619,15.9977,0
0,8,0,10.0051,-0.165373,0.00260048,3.04625,0.226609,0.0137394,16.4934,0
1,8,0,10.127,-1.03997,0.0204831,2.97995,0.221744,0.0127969,17.328,0
2,8,0,10.3334,-1.09817,0.0194426,2.67891,0.219317,0.0113893,19.2565,0
3,8,0,10.6051,-1.05872,0.015385,2.04123,0.216554,0.00960797,22.539,0
4,8,0,10.8763,-0.745681,0.012817,0.996187,0.213521,0.00852971,25.0326,0
5,8,0,10.9003,-0.213984,0.0178059,-0.0415465,0.212091,0.00863041,24.5748,0
6,8,0,10.865,0.0731321,0.0250668,-0.879829,0.210916,0.00855406,24.6568,0
7,8,0,10.7584,0.397318,0.0201999,-1.48036,0.210001,0.00826015,25.4234,0
8,8,0,10.6577,0.619552,0.0164705,-1.92759,0.209838,0.00833063,25.1887,0
9,8,0,10.4213,0.619616,0.0110816,-2.166,0.214252,0.00947803,22.6052,0
10,8,0,10.2121,0.590641,0.00212217,-2.0676,0.216484,0.0112356,19.2677,0
11,8,0,10.0805,0.488419,-0.00780252,-1.82857,0.217572,0.0125675,17.3123,0
12,8,0,10.0123,0.384126,-0.0109159,-1.55607,0.218594,0.0133068,16.4272,0
13,8,0,9.98089,0.273737,-0.0088507,-1.28577,0.218338,0.0135544,16.1083,0
14,8,0,9.97464,0.135609,-0.00478078,-0.815116,0.218165,0.0136344,16.0011,0
15,8,0,9.98659,0.0892077,-0.00325125,-0.634889,0.218349,0.0136484,15.9982,0
16,8,0,10.0024,0.0545255,-0.000800167,-0.493671,0.218095,0.0136329,15.9977,0
17,8,0,10.0138,0.0309796,-0.000717878,-0.378967,0.217983,0.0136259,15.9977,0
18,8,0,10.021,0.0154959,-0.000514196,-0.301022,0.217938,0.0136231,15.9977,0
19,8,0,10.0214,0.00921073,-0.000557167,-0.233103,0.217906,0.0136211,15.9977,0
20,8,0,10.0239,0.00924951,-0.000709095,-0.179962,0.21789,0.0136201,15.9977,0
21,8,0,10.0252,0.0126468,-0.000946714,-0.139024,0.217884,0.0136197,15.9977,0
22,8,0,10.0249,0.0185381,-0.00125223,-0.107059,0.217882,0.0136195,15.9977,0
23,8,0,10.0225,0.0267228,-0.00161973,-0.0807265,0.217882,0.0136196,15.9977,0
0,9,0,10.0062,-0.198185,0.000946508,4.50043,0.22664,0.0134145,16.8952,0
1,9,0,10.0943,-1.44259,0.0326491,4.48111,0.222018,0.0120395,18.4409,0
2,9,0,10.3034,-1.65921,0.0282483,4.26071,0.219797,0.00971966,22.6136,0
3,9,0,10.6792,-1.92202,0.0330417,3.50857,0.215543,0.00706343,30.5154,0
4,9,0,10.7925,-1.00635,-0.00534034,2.06767,0.241353,0.0527071,2.35652,0
5,9,0,11.5819,0.0189796,0.0256698,-0.671207,0.210922,0.00603121,34.9717,0
6,9,0,11.428,0.551674,0.0404746,-1.94609,0.207323,0.00600159,34.5447,0
7,9,0,10.6573,0.0122281,0.0344549,-2.4144,0.23932,0.112606,2.12529,0
8,9,0,11.2109,1.60841,0.0185739,-6.94735,0.241556,0.0296799,2.13399,0
9,9,0,10.2067,1.55846,-0.0929679,-5.72899,0.243181,0.0316242,1.98828,0
10,9,0,10.0668,0.814327,0.00985677,-2.94282,0.217634,0.00963793,22.581,0
11,9,0,9.92368,0.610312,-0.00357367,-2.41615,0.218122,0.0118641,18.3851,0
12,9,0,9.87389,0.415329,-0.00870037,-1.93506,0.2181,0.0130091,16.7652,0
13,9,0,9.86943,0.263677,-0.00935463,-1.50655,0.217826,0.0134455,16.2006,0
14,9,0,9.91513,0.0749693,-0.00662547,-0.82615,0.217923,0.0136164,16.0045,0
15,9,0,9.94492,0.0163486,-0.00492831,-0.578056,0.218333,0.013647,15.9986,0
16,9,0,9.98159,-0.0141043,-0.00365432,-0.391834,0.2181,0.0136331,15.9979,0
17,9,0,9.99848,-0.0332884,-0.0039182,-0.244725,0.219589,0.0137263,15.9977,0
18,9,0,10.0311,0.0160792,-0.00665449,-0.140105,0.218615,0.0136654,15.9977,0
19,9,0,10.0417,0.0119431,-0.00614478,-0.0726028,0.21821,0.0136401,15.9977,0
20,9,0,10.0469,0.0151974,-0.00617162,-0.0325334,0.21804,0.0136295,15.9977,0
21,9,0,10.0481,0.0213075,-0.00632354,-0.00979859,0.21797,0.0136251,15.9977,0
22,9,0,10.0477,0.0300949,-0.00653256,0.000540174,0.217946,0.0136236,15.9977,0
23,9,0,10.0461,0.0428345,-0.00690951,0.0018456,0.217941,0.0136232,15.9977,0
0,10,0,10.0291,-0.194572,0.00249948,6.47602,0.226263,0.0131397,17.2199,0
1,10,0,9.85549,-1.80292,0.0592483,6.6483,0.221861,0.0114891,19.3105,0
2,10,0,9.57195,-2.25343,0.0623861,7.03959,0.219985,0.00863844,25.4658,0
3,10,0,10.1459,-2.10309,0.0665388,6.3944,0.244491,0.0293813,3.16613,0
4,10,0,11.4331,-2.92522,0.0881253,3.97886,0.245489,0.0170669,2.6011,0
5,10,0,11.9802,0.0793963,0.0690636,-2.10642,0.241606,0.108329,1.94866,0
6,10,0,11.3832,0.269426,0.100562,-4.47038,0.240673,0.0714918,2.06128,0
7,10,0,11.7903,0.588067,0.413064,-13.768,0.251743,0.00484944,5.5236,0
8,10,0,13.654,2.86276,0.344186,-17.2933,0.248321,0.00337642,3.60578,0
9,10,0,9.65331,1.95668,-0.205406,-6.01484,0.250299,0.0206255,2.09833,0
10,10,0,9.51186,1.2586,-0.00518546,-3.88599,0.220985,0.00835527,25.1885,0
11,10,0,9.63064,0.800461,-0.0215483,-2.83356,0.219947,0.0114848,19.1511,0
12,10,0,9.73268,0.491374,-0.0280556,-2.02649,0.218744,0.012863,17.0056,0
13,10,0,9.79184,0.222789,-0.0261316,-1.40321,0.217887,0.0133939,16.2676,0
14,10,0,9.8844,0.0110501,-0.0250537,-0.509289,0.217752,0.0136035,16.0071,0
15,10,0,9.91196,-0.0588702,-0.0244267,-0.189864,0.217994,0.0136254,15.999,0
16,10,0,9.95083,-0.0362273,-0.032807,0.0514486,0.217918,0.0136216,15.998,0
17,10,0,9.97067,-0.0467896,-0.0300708,0.206646,0.219455,0.0137179,15.9977,0
18,10,0,9.98927,0.00761805,-0.0342833,0.323277,0.218537,0.0136605,15.9977,0
19,10,0,10.0248,0.0206452,-0.0312012,0.341705,0.218162,0.013637,15.9977,0
20,10,0,10.0319,0.0264802,-0.0288153,0.329932,0.218006,0.0136273,15.9977,0
21,10,0,10.0345,0.0320312,-0.026755,0.302508,0.217946,0.0136235,15.9977,0
22,10,0,10.0377,0.0406588,-0.0250616,0.263065,0.217931,0.0136226,15.9977,0
23,10,0,10.0434,0.0558093,-0.0239041,0.211428,0.217947,0.0136236,15.9977,0
0,11,0,10.0844,-0.153271,0.00257421,8.79249,0.226041,0.0130123,17.3713,0
1,11,0,9.48612,-1.88549,0.0904545,9.16059,0.22159,0.0112788,19.6466,0
2,11,0,8.07615,-2.41675,0.0769224,10.4958,0.220515,0.00502792,26.1026,0
3,11,0,6.31324,-2.60497,0.235638,15.352,0.254668,0.011472,4.42387,0
4,11,0,2.61939,-2.97625,-0.430719,25.751,0.249522,0.00854816,5.56355,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,1.27019,3.397,0.392074,-16.149,0.250576,0.0130712,3.85883,0
9,11,0,5.54676,3.62079,-0.296587,-10.2119,0.260232,0.00695452,3.2257,0
10,11,0,8.16701,2.18549,-0.101364,-3.9296,0.226531,0.00406501,25.3347,0
11,11,0,8.82766,1.33433,-0.13431,-2.25756,0.223156,0.00858434,19.204,0
12,11,0,9.13691,0.866261,-0.156885,-1.04593,0.221526,0.0130143,17.0217,0
13,11,0,9.35452,0.68026,-0.17192,-0.206178,0.219221,0.0134729,16.2713,0
14,11,0,9.62024,0.336426,-0.143383,0.693617,0.217798,0.0136061,16.0074,0
15,11,0,9.67125,0.210327,-0.13554,0.997569,0.218,0.0136257,15.9992,0
16,11,0,9.63011,0.189889,-0.134225,1.1796,0.217864,0.0136182,15.998,0
17,11,0,9.72306,0.169839,-0.119443,1.19877,0.219266,0.0137061,15.9977,0
18,11,0,9.63643,0.0646309,-0.0968445,1.1485,0.218283,0.0136446,15.9977,0
19,11,0,9.70634,0.0735916,-0.0903144,1.02451,0.217854,0.0136178,15.9977,0
20,11,0,9.74339,0.0683819,-0.0820084,0.910887,0.217688,0.0136074,15.9977,0
21,11,0,9.78269,0.0636235,-0.0742125,0.797434,0.217636,0.0136042,15.9977,0
22,11,0,9.82334,0.0645047,-0.0673546,0.678077,0.217648,0.0136049,15.9977,0
23,11,0,9.86802,0.0752003,-0.0618794,0.5455,0.217704,0.0136085,15.9977,0
0,12,0,10.1562,-0.114013,0.00109266,10.921,0.225926,0.0129614,17.4307,0
1,12,0,9.19182,-1.63248,0.117188,11.4366,0.220947,0.0111594,19.7993,0
2,12,0,6.95271,-2.03614,0.0941489,13.4085,0.22021,0.00339273,26.549,0
3,12,0,2.3514,-2.03285,0.502514,24.0224,0.276965,0.00868851,5.88165,0
4,12,0,-0.11784,-1.90109,-0.91408,28.3459,0.255156,0.00967807,12.0782,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,0.89989,2.32105,-0.348677,-12.9479,0.289322,0.00670739,4.32651,0
9,12,0,3.03616,2.54285,-0.427768,-6.94704,0.264085,0.00337358,35.8397,0
10,12,0,5.44802,2.18907,-0.577236,-3.00416,0.241005,0.00292385,23.5269,0
11,12,0,6.68101,1.3873,-0.567673,-0.711003,0.229758,0.00563875,18.6558,0
12,12,0,7.33019,0.938548,-0.608164,0.918326,0.223681,0.00805014,16.8366,0
