x,y,z,u,v,w,p,k,nut,omega,bm
2,6,0,10.0,4.3417e-07,-1.04752e-08,2.98061e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.31515e-07,-9.15587e-08,3.16333e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.11983e-07,-1.34202e-07,3.40987e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.12174e-07,-1.94374e-07,3.70131e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.51795e-07,-2.40051e-07,4.02377e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.15404e-07,-3.16491e-07,4.36338e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.07116e-07,-3.83651e-07,4.71042e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.76313e-07,-4.26761e-07,5.05763e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.99169e-07,-4.9378e-07,5.39556e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.2566e-07,-5.59378e-07,5.71965e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.94042e-07,-6.29427e-07,6.02624e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.06779e-07,-7.28025e-07,6.59753e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,3.52415e-07,-8.0851e-07,6.8428e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.84064e-07,-8.82885e-07,6.98886e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.34849e-07,-8.98784e-07,7.02405e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.95e-08,-9.36262e-07,6.94575e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.39588e-07,-9.60909e-07,6.75422e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.76816e-07,-1.00283e-06,6.44354e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.48726e-07,-9.93932e-07,5.99721e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.8182e-07,-1.0166e-06,5.39725e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.77513e-07,-1.02005e-06,4.6179e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.37903e-06,-1.04807e-06,3.63684e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-8.98516e-09,-4.75717e-08,2.83154e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.79274e-07,5.86795e-08,2.79004e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.26665e-07,-2.95734e-08,2.88222e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.03066e-07,-6.89678e-08,3.05625e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.6904e-07,-1.20096e-07,3.28947e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.69852e-07,-1.66729e-07,3.56427e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.21463e-07,-2.29744e-07,3.86289e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.12069e-07,-2.93773e-07,4.17418e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.8673e-07,-3.43285e-07,4.49066e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.70726e-07,-4.032e-07,4.80101e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.93641e-07,-4.60577e-07,5.09979e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.35575e-07,-5.26667e-07,5.381e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.8675e-07,-5.76387e-07,5.63923e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.96335e-07,-6.83496e-07,6.08165e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,4.20606e-07,-7.58034e-07,6.26169e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,4.92527e-07,-7.68221e-07,6.38832e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.92356e-07,-7.85665e-07,6.43674e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.88296e-07,-8.05802e-07,6.38207e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.00511e-08,-8.53774e-07,6.22668e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.2552e-07,-8.63498e-07,5.95302e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.23596e-07,-8.94857e-07,5.54905e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.54606e-07,-8.96303e-07,4.99525e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.13669e-07,-9.20483e-07,4.27391e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.19023e-06,-9.39003e-07,3.36323e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.22246e-09,-4.09855e-08,2.74724e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.58733e-07,5.56949e-08,2.70778e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.22855e-07,-1.91049e-08,2.7957e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.10897e-07,-7.38193e-08,2.9621e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.94451e-07,-1.20055e-07,3.18271e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.81388e-07,-1.62154e-07,3.44107e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.67604e-07,-2.21429e-07,3.71916e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.52903e-07,-2.74461e-07,4.00558e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.09866e-07,-3.17681e-07,4.29267e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.97672e-07,-3.82244e-07,4.57259e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.18755e-07,-4.35127e-07,4.84008e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.4277e-07,-4.66006e-07,5.08816e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.61628e-07,-4.87112e-07,5.30938e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.54768e-07,-5.33289e-07,5.66396e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.68809e-07,-5.77323e-07,5.80216e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,5.21473e-07,-5.68599e-07,5.88767e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,5.64207e-07,-5.42472e-07,5.92753e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,4.36868e-07,-5.73149e-07,5.91183e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.14059e-07,-6.19273e-07,5.80171e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.49678e-08,-6.56903e-07,5.56944e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.44744e-07,-6.76228e-07,5.20336e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.56725e-07,-7.15932e-07,4.69229e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.16653e-07,-7.37712e-07,4.01928e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.5991e-07,-7.82616e-07,3.16666e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.4795e-09,-2.93834e-08,2.66984e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.23116e-07,4.04154e-08,2.63213e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.94305e-07,-4.0203e-08,2.71503e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.35208e-07,-7.44646e-08,2.87112e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.09758e-07,-1.33429e-07,3.07622e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.73059e-07,-1.82629e-07,3.31397e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.56943e-07,-2.32676e-07,3.56855e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.20204e-07,-2.71411e-07,3.82904e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.76893e-07,-3.25585e-07,4.0853e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.68572e-07,-3.59634e-07,4.33612e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.39093e-07,-3.72618e-07,4.57389e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.15657e-07,-4.10873e-07,4.79219e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.27284e-07,-4.55739e-07,4.98153e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.86205e-07,-5.01342e-07,5.28222e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,4.67377e-10,-5.38041e-07,5.3936e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.17148e-07,-5.39376e-07,5.45631e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.97687e-07,-5.28871e-07,5.48535e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.61912e-07,-5.02953e-07,5.48927e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,8.53959e-09,-5.42208e-07,5.41966e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.40657e-07,-5.62533e-07,5.22048e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.05541e-07,-5.95737e-07,4.89124e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.88423e-07,-6.03738e-07,4.41966e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.16889e-07,-6.64646e-07,3.79191e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.00989e-06,-7.02243e-07,2.99203e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.86027e-09,-3.19431e-08,2.592e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.04847e-07,3.7246e-08,2.55805e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.72891e-07,-2.06753e-08,2.63366e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.77574e-07,-8.53324e-08,2.77403e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.82604e-07,-1.28635e-07,2.95958e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.23453e-07,-1.68822e-07,3.17208e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.93666e-07,-2.11062e-07,3.39867e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.27014e-07,-2.65107e-07,3.62723e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,9.03249e-08,-3.10417e-07,3.85112e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.34819e-08,-3.20959e-07,4.06678e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.97378e-08,-3.47528e-07,4.26909e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.89736e-08,-3.7971e-07,4.45283e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.05599e-08,-4.12918e-07,4.61276e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.32068e-08,-4.90342e-07,4.86708e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.65423e-07,-5.41635e-07,4.95986e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.38018e-08,-5.4699e-07,5.01533e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.38011e-08,-5.32586e-07,5.04632e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,3.16531e-09,-5.25618e-07,5.06231e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.19486e-08,-5.31871e-07,5.0134e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.73572e-07,-5.61707e-07,4.84305e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.16595e-07,-5.58512e-07,4.54367e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.23495e-07,-5.88953e-07,4.10942e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-7.83639e-07,-6.19314e-07,3.52665e-05,0.218171,0.0136376,15.9977,0
