x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,10.0,2.86623e-07,-2.94918e-08,4.35765e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.88186e-07,-4.73481e-08,4.55603e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.01054e-07,-6.42567e-08,4.78647e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.34605e-07,-8.24151e-08,5.05151e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.98568e-07,-1.078e-07,5.35546e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.97128e-07,-1.42543e-07,5.70469e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.93683e-07,-1.79703e-07,6.10613e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.37291e-07,-1.97883e-07,6.55771e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.86248e-07,-2.50125e-07,7.59398e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.22448e-07,-3.30896e-07,8.13006e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.33636e-07,-3.69594e-07,8.60133e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.61476e-07,-3.96667e-07,8.95935e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.11798e-07,-4.9478e-07,9.14142e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.29909e-07,-5.82442e-07,9.13781e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.07048e-08,-7.04653e-07,8.94179e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.08697e-07,-9.66557e-07,8.53732e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.31407e-07,-8.2068e-07,7.94337e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.86451e-07,-6.60826e-07,7.04782e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.91681e-07,-9.7183e-07,5.72936e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.14647e-08,-1.24578e-08,3.84531e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.04185e-07,5.84631e-08,3.81317e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.99005e-07,3.01706e-08,3.85886e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.32028e-07,4.88862e-09,3.94885e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.94389e-07,-2.0505e-08,4.07338e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.79602e-07,-4.64936e-08,4.22762e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.74968e-07,-7.26098e-08,4.40982e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.79081e-07,-9.84665e-08,4.62026e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.02277e-07,-1.26133e-07,4.86065e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.52146e-07,-1.56357e-07,5.13375e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.10657e-07,-1.88153e-07,5.44316e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.89984e-07,-2.42071e-07,5.79046e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.76924e-07,-2.76114e-07,6.17594e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,8.88548e-08,-3.91642e-07,7.02836e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.7895e-07,-5.28729e-07,7.46218e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.59308e-08,-5.59324e-07,7.84539e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-5.54597e-08,-6.24572e-07,8.14156e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.15036e-07,-6.90345e-07,8.28617e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.4331e-07,-8.01164e-07,8.26122e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.83101e-07,-8.58131e-07,8.0573e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-6.44695e-07,-9.33775e-07,7.66871e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.02643e-07,-1.09629e-06,7.07428e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.93222e-07,-1.30149e-06,6.21382e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.70021e-06,-1.33646e-06,5.00881e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-8.98076e-08,-1.37565e-08,3.7249e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.73456e-07,5.03967e-08,3.69646e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.45531e-07,1.74121e-08,3.73931e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.5967e-07,-9.83162e-09,3.82295e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.08568e-07,-3.43842e-08,3.9382e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.82936e-07,-5.78696e-08,4.08011e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.71189e-07,-8.14711e-08,4.24648e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.69778e-07,-1.05473e-07,4.43689e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.82862e-07,-1.29489e-07,4.65197e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.12223e-07,-1.54913e-07,4.89284e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.28043e-07,-1.87134e-07,5.16056e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.42822e-07,-2.41516e-07,5.45443e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.48091e-07,-2.47012e-07,5.77296e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.36322e-08,-4.03886e-07,6.44975e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.6901e-07,-5.25295e-07,6.78806e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.62262e-07,-5.82597e-07,7.08119e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.84515e-07,-6.28768e-07,7.32204e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.51017e-07,-6.94087e-07,7.44845e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.04388e-07,-7.42853e-07,7.40761e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.69509e-07,-7.98972e-07,7.20426e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.54995e-07,-8.36375e-07,6.82754e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.05904e-06,-8.91441e-07,6.25252e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.43987e-06,-9.35018e-07,5.43904e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.16368e-06,-1.01874e-06,4.34292e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-9.50934e-08,-2.23705e-08,3.59266e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.31271e-07,3.53086e-08,3.56592e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.92641e-07,-1.66427e-09,3.6065e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.95835e-07,-3.15888e-08,3.68519e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.30725e-07,-5.74776e-08,3.79314e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.93377e-07,-8.05118e-08,3.92506e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.73328e-07,-1.01867e-07,4.078e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.62308e-07,-1.22239e-07,4.25083e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.60153e-07,-1.43964e-07,4.44326e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.7113e-07,-1.70822e-07,4.65466e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.75859e-07,-2.1122e-07,4.88432e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.58231e-07,-2.31298e-07,5.13167e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.3274e-07,-2.84648e-07,5.38983e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.28549e-08,-4.10148e-07,5.91877e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.77521e-07,-5.24395e-07,6.17717e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.5844e-07,-5.63947e-07,6.3962e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.73153e-07,-5.93495e-07,6.58426e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.90124e-07,-6.13071e-07,6.68145e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.65848e-07,-6.82585e-07,6.62963e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.60697e-07,-7.33183e-07,6.42737e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.09151e-06,-7.64829e-07,6.06552e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.37711e-06,-7.7986e-07,5.52213e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.81668e-06,-8.45642e-07,4.76806e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.4296e-06,-9.0153e-07,3.77602e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-8.57621e-08,-2.80575e-08,3.45391e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.79092e-07,2.74495e-08,3.428e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.38626e-07,-9.18299e-09,3.46722e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.35564e-07,-4.05727e-08,3.5434e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.66234e-07,-6.82101e-08,3.64707e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.21503e-07,-9.29266e-08,3.77265e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.90056e-07,-1.14837e-07,3.91599e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.65406e-07,-1.37362e-07,4.07557e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.44716e-07,-1.59655e-07,4.2506e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.4492e-07,-1.8927e-07,4.43906e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.44393e-07,-2.22507e-07,4.63861e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.62147e-07,-2.68165e-07,4.8474e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.03357e-07,-3.09465e-07,5.05868e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.40498e-07,-4.21705e-07,5.46869e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.37485e-07,-5.11494e-07,5.65872e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.36947e-07,-5.61647e-07,5.81519e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.13547e-07,-5.69979e-07,5.94806e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.31474e-07,-6.22414e-07,6.01395e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.69485e-07,-6.76093e-07,5.95347e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.79327e-07,-7.38809e-07,5.75538e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.20976e-06,-7.38728e-07,5.4073e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.53038e-06,-7.72566e-07,4.89564e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.94067e-06,-7.87151e-07,4.19958e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.45257e-06,-8.32252e-07,3.30427e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.89142e-08,-4.18574e-08,3.31882e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.35833e-07,5.19811e-09,3.28868e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.99061e-07,-4.23233e-08,3.32831e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.92343e-07,-7.79744e-08,3.40482e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.19909e-07,-1.10468e-07,3.5082e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.71888e-07,-1.3442e-07,3.63139e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.37289e-07,-1.59242e-07,3.76945e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.10626e-07,-1.78506e-07,3.92016e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.76255e-07,-1.98335e-07,4.08408e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.64804e-07,-2.24593e-07,4.25756e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.33648e-07,-2.45069e-07,4.43705e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.84053e-07,-2.82771e-07,4.61758e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.83168e-08,-3.23035e-07,4.79436e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.46145e-07,-4.28511e-07,5.11524e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.90979e-07,-5.14808e-07,5.25361e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.12618e-07,-5.38247e-07,5.35438e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.07835e-07,-5.7888e-07,5.42519e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.86103e-07,-6.01344e-07,5.46255e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.91556e-07,-6.46127e-07,5.40856e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.91902e-07,-6.68088e-07,5.21294e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.14305e-06,-7.06984e-07,4.87766e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.42126e-06,-7.06392e-07,4.39265e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.76527e-06,-7.2663e-07,3.74922e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.26536e-06,-7.42044e-07,2.93425e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-6.25385e-08,-3.27763e-08,3.17485e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.9658e-07,1.76462e-08,3.14185e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.45931e-07,-2.12565e-08,3.18253e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.52652e-07,-5.43198e-08,3.26164e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.93471e-07,-8.44703e-08,3.36728e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.38078e-07,-1.04464e-07,3.49041e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.05095e-07,-1.2452e-07,3.62601e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.70497e-07,-1.46145e-07,3.77148e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.62385e-07,-1.67664e-07,3.92697e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.63158e-07,-1.82136e-07,4.09314e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.8701e-07,-2.04116e-07,4.2668e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.3503e-07,-2.25721e-07,4.43133e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.72246e-08,-2.38024e-07,4.58328e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.20739e-07,-2.78102e-07,4.84577e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.25258e-07,-3.2533e-07,4.95349e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.58309e-07,-3.56952e-07,5.01642e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.01858e-07,-3.82927e-07,5.04672e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.48346e-07,-4.16397e-07,5.05852e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.65911e-07,-4.2787e-07,4.99474e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.49736e-07,-4.82464e-07,4.80019e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.81036e-07,-5.04853e-07,4.47374e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.23284e-06,-5.40716e-07,4.01373e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.51826e-06,-5.56629e-07,3.41317e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.93542e-06,-5.89834e-07,2.66317e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.06029e-07,-4.32288e-09,3.00355e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.44788e-07,5.80498e-08,2.97539e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.50523e-07,3.80833e-08,3.01656e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.06755e-07,2.45496e-08,3.09618e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.02695e-07,1.12107e-08,3.20199e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.24165e-07,-2.88573e-09,3.32382e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.6676e-07,-2.57928e-08,3.45663e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.30805e-07,-5.13318e-08,3.59734e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.55198e-07,-6.84189e-08,3.74391e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.15635e-07,-9.97624e-08,3.90551e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-9.93211e-08,-1.81116e-07,4.08081e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.62693e-07,-2.03458e-07,4.23417e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.38844e-07,-2.28959e-07,4.36992e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.21876e-07,-2.74646e-07,4.60012e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.6717e-07,-3.24879e-07,4.69584e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.46486e-07,-3.3161e-07,4.73728e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.13141e-07,-3.63467e-07,4.74532e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.06574e-07,-3.67125e-07,4.73863e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.63118e-07,-4.10596e-07,4.66883e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.92853e-07,-4.38712e-07,4.47692e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.06932e-06,-4.79151e-07,4.16268e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.27062e-06,-4.92955e-07,3.72431e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.49661e-06,-5.34979e-07,3.15997e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.83485e-06,-5.42872e-07,2.46101e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.5509e-07,-4.50313e-09,2.80684e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.80465e-07,5.39804e-08,2.78665e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.40701e-07,4.18723e-08,2.82656e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.57026e-07,3.27342e-08,2.90253e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.14825e-07,2.35419e-08,3.00327e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.04855e-07,8.90099e-09,3.11978e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.34089e-07,-1.63346e-08,3.24681e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,7.87847e-08,-3.75331e-08,3.38111e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.28016e-08,-4.89122e-08,3.51927e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.56081e-08,-9.05917e-08,3.67057e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.8912e-07,-1.58483e-07,3.83082e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.31211e-07,-1.78738e-07,3.97005e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.8764e-07,-2.08189e-07,4.09232e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.40451e-07,-3.03302e-07,4.29961e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.38713e-07,-3.65273e-07,4.38323e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.04303e-07,-3.74173e-07,4.41796e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.55242e-07,-3.71143e-07,4.42143e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.23242e-07,-3.76662e-07,4.41307e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.36739e-07,-3.92132e-07,4.34769e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.45866e-07,-4.42207e-07,4.16971e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.01038e-07,-4.59444e-07,3.87411e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.08733e-06,-4.87792e-07,3.46177e-05,0.218175,0.0136379,15.9977,0
