x,y,z,u,v,w,p,k,nut,omega,bm
4,5,0,10.0,4.89688e-08,-5.43143e-08,1.27187e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.31069e-07,-7.15965e-08,1.33438e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.98328e-07,-8.9173e-08,1.4083e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.55969e-07,-1.06783e-07,1.49213e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.11476e-07,-1.23073e-07,1.58423e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.68502e-07,-1.47232e-07,1.68379e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,4.66749e-07,-1.69622e-07,1.78837e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,4.58782e-07,-1.78189e-07,1.89738e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,4.03996e-07,-1.94396e-07,2.00886e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,3.69834e-07,-2.04456e-07,2.11904e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,2.20977e-07,-2.30358e-07,2.31504e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.56822e-07,-2.55153e-07,2.39e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.34883e-07,-2.68127e-07,2.44492e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,6.08743e-08,-3.07548e-07,2.47614e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.19159e-07,-3.62374e-07,2.48007e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-8.64914e-08,-3.80753e-07,2.43868e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.11108e-08,-3.7825e-07,2.34616e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,6.97237e-08,-3.73437e-07,2.19446e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,7.45053e-08,-3.73031e-07,1.97038e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-9.30742e-08,-3.84809e-07,1.62768e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.69215e-07,-2.80081e-08,1.29437e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-4.20971e-07,7.11184e-09,1.28122e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.20169e-07,-2.29024e-08,1.3011e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-6.51748e-08,-4.64553e-08,1.34016e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.49702e-08,-6.78732e-08,1.39469e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.47838e-07,-8.75158e-08,1.462e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.20394e-07,-1.07235e-07,1.54002e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.76465e-07,-1.26775e-07,1.62662e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.23854e-07,-1.45651e-07,1.71979e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.80467e-07,-1.67711e-07,1.8175e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,5.33717e-07,-1.86127e-07,1.91644e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,5.41285e-07,-1.98041e-07,2.01508e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,4.8834e-07,-2.08385e-07,2.11102e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,3.91442e-07,-2.16335e-07,2.20095e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,2.00439e-07,-2.54614e-07,2.34506e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,1.57509e-07,-2.78982e-07,2.39208e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,1.03086e-07,-2.98719e-07,2.41745e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,3.76729e-08,-3.31428e-07,2.41755e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.37282e-07,-3.79812e-07,2.38794e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.32812e-07,-3.97548e-07,2.31511e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.13262e-07,-4.00277e-07,2.19375e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-8.21736e-08,-4.02006e-07,2.01562e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.42016e-08,-4.02386e-07,1.76709e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-8.83359e-08,-4.07579e-07,1.42677e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,2.06409e-07,-2.96961e-08,1.43486e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.95415e-07,1.17817e-08,1.4177e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.55988e-07,-2.4064e-08,1.44066e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-7.50468e-08,-5.21079e-08,1.4857e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.22309e-08,-7.66202e-08,1.54754e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.65833e-07,-9.96907e-08,1.62246e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.43819e-07,-1.22266e-07,1.70758e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.03598e-07,-1.46676e-07,1.80049e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.54127e-07,-1.66843e-07,1.89841e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.27123e-07,-1.9581e-07,1.99804e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,6.03552e-07,-2.24781e-07,2.09478e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,5.65302e-07,-2.38823e-07,2.18445e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,4.66255e-07,-2.48705e-07,2.26464e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,3.79959e-07,-2.54357e-07,2.33464e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,2.55684e-07,-2.83319e-07,2.42967e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,1.89569e-07,-3.01556e-07,2.44938e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,1.35872e-07,-3.20329e-07,2.44559e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,3.3512e-08,-3.48066e-07,2.41547e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.24632e-07,-3.89163e-07,2.35409e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.47283e-07,-3.9778e-07,2.25117e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.57449e-07,-4.18162e-07,2.10374e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.50482e-07,-4.20843e-07,1.90339e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.40018e-07,-4.23105e-07,1.63999e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.02849e-07,-4.26539e-07,1.29989e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.38565e-07,-3.58526e-08,1.60066e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-5.64678e-07,1.08828e-08,1.57789e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.88192e-07,-3.2336e-08,1.60521e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-8.21837e-08,-6.69404e-08,1.65864e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.15054e-08,-9.7349e-08,1.7308e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.86554e-07,-1.25601e-07,1.81655e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.72876e-07,-1.54741e-07,1.91221e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.32571e-07,-1.78986e-07,2.01443e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.70796e-07,-2.07562e-07,2.12018e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.29311e-07,-2.44842e-07,2.22504e-05,0.227029,0.0141913,15.9977,0
10,8,0,10.0,6.05289e-07,-2.6999e-07,2.32243e-05,0.221703,0.0138584,15.9977,0
11,8,0,10.0,5.93959e-07,-2.83834e-07,2.40722e-05,0.219515,0.0137216,15.9977,0
12,8,0,10.0,6.02169e-07,-2.95721e-07,2.47671e-05,0.218615,0.0136654,15.9977,0
13,8,0,10.0,4.67754e-07,-3.08606e-07,2.53014e-05,0.21835,0.0136488,15.9977,0
14,8,0,10.0,3.04608e-07,-3.18303e-07,2.58236e-05,0.218198,0.0136393,15.9977,0
15,8,0,10.0,2.39466e-07,-3.22084e-07,2.57618e-05,0.218179,0.0136381,15.9977,0
16,8,0,10.0,1.74084e-07,-3.26159e-07,2.54449e-05,0.218171,0.0136376,15.9977,0
17,8,0,10.0,9.00806e-08,-3.43925e-07,2.48538e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.71118e-08,-3.73302e-07,2.39472e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-6.63078e-08,-3.80768e-07,2.26326e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-9.22661e-08,-3.8906e-07,2.08931e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.23386e-07,-3.99758e-07,1.86653e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.29941e-07,-4.04256e-07,1.58727e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.29936e-07,-4.1189e-07,1.24204e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.72076e-07,-4.50326e-08,1.78985e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-6.11533e-07,6.38473e-09,1.75989e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-2.99694e-07,-4.6732e-08,1.7929e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-6.98866e-08,-8.77569e-08,1.85711e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.00253e-07,-1.24412e-07,1.94265e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.26112e-07,-1.59065e-07,2.04264e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.17434e-07,-1.89527e-07,2.15184e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,3.78052e-07,-2.18116e-07,2.26575e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,4.13045e-07,-2.32886e-07,2.38014e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,4.67226e-07,-2.67242e-07,2.49279e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,6.83055e-07,-3.01583e-07,2.59658e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,6.48718e-07,-3.15276e-07,2.68225e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,5.89736e-07,-3.41896e-07,2.7478e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,5.20565e-07,-3.66492e-07,2.79013e-05,0.218484,0.0136572,15.9977,0
14,9,0,10.0,3.80144e-07,-3.85291e-07,2.80758e-05,0.21822,0.0136407,15.9977,0
15,9,0,10.0,2.81782e-07,-3.81682e-07,2.77887e-05,0.218188,0.0136387,15.9977,0
16,9,0,10.0,2.19e-07,-3.78267e-07,2.72269e-05,0.218174,0.0136378,15.9977,0
17,9,0,10.0,1.32559e-07,-3.86789e-07,2.63802e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,3.337e-08,-4.00654e-07,2.52115e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.39874e-10,-3.98264e-07,2.36306e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-5.67286e-08,-3.91461e-07,2.16169e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-6.10616e-08,-3.94914e-07,1.91374e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-4.20589e-08,-4.00285e-07,1.61377e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-9.79557e-09,-3.99074e-07,1.25372e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,3.01624e-07,-3.72608e-08,1.99421e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-6.42936e-07,2.36654e-08,1.95912e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.0329e-07,-2.98662e-08,1.99876e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-5.31481e-08,-7.28386e-08,2.07557e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.30317e-07,-1.12259e-07,2.17691e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.63683e-07,-1.51087e-07,2.2941e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.55851e-07,-1.88023e-07,2.42017e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,4.17287e-07,-2.14913e-07,2.5486e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,4.54361e-07,-2.34808e-07,2.67433e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,4.96014e-07,-2.64879e-07,2.79503e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,6.87584e-07,-2.9802e-07,2.90371e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,6.12664e-07,-3.18087e-07,2.98884e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,5.33355e-07,-3.43459e-07,3.0502e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,4.55244e-07,-3.64302e-07,3.08652e-05,0.218418,0.0136531,15.9977,0
14,10,0,10.0,3.37045e-07,-4.04302e-07,3.08305e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,2.78969e-07,-4.20544e-07,3.03908e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,2.28734e-07,-4.2976e-07,2.96596e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,1.67449e-07,-4.44582e-07,2.86215e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,9.65648e-08,-4.64753e-07,2.7238e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,4.41218e-08,-4.51696e-07,2.54142e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.0375e-09,-4.41865e-07,2.31347e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,2.09707e-08,-4.42762e-07,2.03918e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,5.38131e-08,-4.29055e-07,1.71288e-05,0.21827,0.0136438,15.9977,0
