x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,10.0,1.90581e-07,-1.95296e-07,1.84819e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.86263e-07,-2.10448e-07,1.93388e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.33118e-07,-2.43028e-07,2.09488e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,8.57959e-08,-2.58068e-07,2.15765e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,9.094e-08,-2.66546e-07,2.18452e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,8.48842e-08,-2.75944e-07,2.17492e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,7.74494e-08,-2.93315e-07,2.12963e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,8.58656e-08,-3.06201e-07,2.04971e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,7.33411e-08,-3.19491e-07,1.93634e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.99071e-08,-3.17571e-07,1.78895e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,9.7019e-10,-3.28213e-07,1.60487e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.66598e-08,-3.33235e-07,1.37606e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.75791e-08,-3.48606e-07,1.09333e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,9.2727e-09,-2.46626e-08,9.95588e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.07337e-08,2.85521e-08,9.67733e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.09466e-07,-6.48004e-09,9.97795e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.26761e-07,-3.10223e-08,1.05631e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.24095e-07,-5.67698e-08,1.1332e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.33967e-07,-8.39264e-08,1.22234e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.01384e-08,-1.05944e-07,1.3185e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.62416e-08,-1.26149e-07,1.41715e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.49986e-08,-1.44746e-07,1.51378e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.38021e-08,-1.63418e-07,1.60579e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.17173e-07,-1.81049e-07,1.69211e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.37866e-07,-1.99309e-07,1.77335e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.05419e-07,-2.15041e-07,1.84963e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.93468e-08,-2.52532e-07,1.98631e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-6.1609e-09,-2.76063e-07,2.03279e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.38453e-09,-2.8565e-07,2.0477e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-8.20545e-09,-3.03084e-07,2.03075e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.1618e-09,-3.12391e-07,1.98229e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.69896e-08,-3.22267e-07,1.90374e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.86427e-08,-3.24994e-07,1.79481e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.72674e-09,-3.34788e-07,1.65405e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.18931e-08,-3.30911e-07,1.47809e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.1692e-08,-3.36329e-07,1.26272e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.48864e-07,-3.3938e-07,9.98382e-06,0.218168,0.0136374,15.9977,0
0,4,0,10.0,1.17835e-08,-2.66034e-08,9.84858e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.24098e-08,2.79921e-08,9.60854e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.44026e-08,1.86707e-11,9.90513e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.15578e-08,-2.697e-08,1.04626e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.06135e-07,-5.60775e-08,1.11833e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.70202e-08,-7.31685e-08,1.20172e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.9778e-08,-9.95969e-08,1.29025e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.75219e-08,-1.15752e-07,1.38118e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.83332e-08,-1.3628e-07,1.47024e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.21947e-08,-1.50641e-07,1.5555e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.26649e-08,-1.67903e-07,1.63542e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.8715e-08,-1.83593e-07,1.70849e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.39397e-08,-2.01659e-07,1.77537e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.51407e-08,-2.46523e-07,1.8906e-05,0.221871,0.0138689,15.9977,0
14,4,0,10.0,-6.41973e-08,-2.66196e-07,1.92048e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-6.03693e-08,-2.82688e-07,1.92426e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-5.14245e-08,-2.9284e-07,1.90081e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-3.73668e-08,-3.03667e-07,1.85074e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-1.90292e-08,-3.06411e-07,1.77392e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-1.43726e-08,-3.15683e-07,1.66921e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-2.7993e-08,-3.17552e-07,1.53365e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-5.4003e-08,-3.22654e-07,1.36586e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-9.60386e-08,-3.16676e-07,1.16231e-05,0.218168,0.0136374,15.9977,0
23,4,0,10.0,-1.4977e-07,-3.18822e-07,9.15312e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.24108e-09,-1.49756e-08,9.85195e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.29454e-08,3.039e-08,9.57374e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.14957e-08,-1.91207e-09,9.85228e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.13426e-08,-2.9349e-08,1.03809e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.72996e-08,-4.87575e-08,1.10706e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.41892e-08,-7.47377e-08,1.18481e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.53397e-08,-9.28652e-08,1.2677e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.55042e-09,-1.14612e-07,1.35146e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.96449e-09,-1.31311e-07,1.43437e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.17732e-09,-1.51285e-07,1.51353e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.75658e-08,-1.65875e-07,1.5873e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.39875e-08,-1.78028e-07,1.65381e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.81195e-08,-1.99834e-07,1.71171e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.04843e-07,-2.55626e-07,1.80333e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-1.16117e-07,-2.63175e-07,1.82225e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-1.10557e-07,-2.6822e-07,1.81953e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-9.84622e-08,-2.84618e-07,1.79252e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-6.89931e-08,-2.92363e-07,1.74162e-05,0.21827,0.0136438,15.9977,0
18,5,0,10.0,-5.35476e-08,-2.97583e-07,1.66695e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-4.26632e-08,-2.92283e-07,1.5653e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-4.68648e-08,-2.99016e-07,1.43483e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,-5.47724e-08,-3.00919e-07,1.27462e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-7.94574e-08,-3.00413e-07,1.08162e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.3212e-07,-2.93018e-07,8.48304e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.69801e-09,-2.59283e-08,9.83071e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.56336e-08,2.8507e-08,9.52651e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.52691e-08,-4.11195e-09,9.79116e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.28536e-08,-2.99413e-08,1.03013e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.0205e-08,-5.33819e-08,1.09583e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.49106e-08,-7.88179e-08,1.16949e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.114e-09,-9.83808e-08,1.24765e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.3749e-09,-1.21828e-07,1.32659e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.55882e-08,-1.4001e-07,1.40468e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.0679e-08,-1.60552e-07,1.47908e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.11713e-08,-1.73076e-07,1.54813e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.69124e-08,-1.8682e-07,1.60918e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.41622e-09,-2.019e-07,1.66054e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.03623e-07,-2.53475e-07,1.73401e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-1.27498e-07,-2.50248e-07,1.74667e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.47142e-07,-2.599e-07,1.73975e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-1.00714e-07,-2.62328e-07,1.71105e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-6.59167e-08,-2.71975e-07,1.66055e-05,0.21827,0.0136438,15.9977,0
18,6,0,10.0,-5.33286e-08,-2.68478e-07,1.58713e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-4.35131e-08,-2.71447e-07,1.48847e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-2.27703e-08,-2.67355e-07,1.36249e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-3.46227e-08,-2.76673e-07,1.20871e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-5.72541e-08,-2.69929e-07,1.02289e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-9.60254e-08,-2.72132e-07,7.99094e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.17152e-09,-2.56623e-08,9.76343e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.15139e-09,2.61907e-08,9.48293e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.91678e-09,-8.77143e-09,9.74058e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.4259e-09,-3.37697e-08,1.02353e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.05826e-08,-5.86415e-08,1.08667e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.62111e-09,-7.94283e-08,1.15782e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.20061e-08,-1.02219e-07,1.23267e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.95052e-08,-1.19561e-07,1.3091e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.26075e-08,-1.38507e-07,1.38496e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.27078e-08,-1.51332e-07,1.45691e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.77464e-08,-1.65431e-07,1.52384e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.93887e-08,-1.77025e-07,1.58239e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.70063e-08,-1.84708e-07,1.63083e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.95772e-08,-2.1049e-07,1.69525e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.36087e-07,-2.23087e-07,1.70466e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.27405e-07,-2.23305e-07,1.69506e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.08097e-07,-2.28833e-07,1.66597e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-5.26538e-08,-2.28581e-07,1.61598e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-4.84316e-08,-2.37328e-07,1.54376e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-2.73938e-08,-2.3448e-07,1.44672e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.67808e-08,-2.4269e-07,1.32415e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.323e-08,-2.4255e-07,1.17317e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-3.03355e-08,-2.48034e-07,9.90755e-06,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-4.57832e-08,-2.49578e-07,7.71459e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.49975e-09,-2.45403e-08,9.76468e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.2525e-08,2.64274e-08,9.49076e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-5.14454e-09,-6.77276e-09,9.74488e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.30034e-09,-3.30876e-08,1.02317e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.51553e-08,-5.5446e-08,1.08553e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.39863e-08,-7.66253e-08,1.15564e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.69212e-09,-9.47718e-08,1.22969e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.1832e-09,-1.13106e-07,1.30591e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.73935e-08,-1.27008e-07,1.38231e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-9.30722e-09,-1.44468e-07,1.4561e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.47857e-08,-1.55711e-07,1.52533e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.61125e-08,-1.65414e-07,1.58522e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.05156e-08,-1.76577e-07,1.6346e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-8.8739e-08,-2.08062e-07,1.69879e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-1.05919e-07,-2.15173e-07,1.70637e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.21429e-07,-2.18439e-07,1.69585e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-7.53153e-08,-2.21972e-07,1.66537e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-4.59034e-08,-2.28861e-07,1.6159e-05,0.21827,0.0136438,15.9977,0
18,8,0,10.0,-1.67854e-08,-2.30052e-07,1.54357e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,4.16891e-09,-2.37335e-07,1.44697e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,2.05135e-08,-2.38489e-07,1.32375e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,2.44344e-08,-2.42857e-07,1.17211e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,1.84507e-08,-2.40381e-07,9.8826e-06,0.218167,0.0136374,15.9977,0
23,8,0,10.0,3.04041e-08,-2.4921e-07,7.69302e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.11542e-09,-2.573e-08,9.82175e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.61838e-08,2.19015e-08,9.5508e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-3.72016e-08,-1.31568e-08,9.80608e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.17857e-08,-4.06479e-08,1.02936e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.26499e-08,-6.43236e-08,1.09197e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-9.23486e-09,-8.5487e-08,1.16268e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.17243e-08,-1.06667e-07,1.23818e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-7.22873e-09,-1.24756e-07,1.31648e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.59301e-08,-1.3611e-07,1.39501e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.20774e-08,-1.57781e-07,1.47488e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.18444e-08,-1.87168e-07,1.55275e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.88524e-08,-1.97992e-07,1.61656e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-6.53929e-08,-2.05142e-07,1.66926e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.83795e-08,-2.01277e-07,1.7386e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-8.47309e-08,-2.15678e-07,1.74672e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-1.01928e-07,-2.2859e-07,1.73426e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-6.28447e-08,-2.32007e-07,1.70346e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,-3.96368e-08,-2.36517e-07,1.65305e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-1.81133e-08,-2.4795e-07,1.57983e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,5.03555e-09,-2.47611e-07,1.4809e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,2.37139e-08,-2.54407e-07,1.35473e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,3.19159e-08,-2.51603e-07,1.19844e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,5.4434e-08,-2.60138e-07,1.01054e-05,0.218351,0.0136488,15.9977,0
23,9,0,10.0,8.41352e-08,-2.55161e-07,7.86704e-06,0.21835,0.0136488,15.9977,0
0,10,0,10.0,1.40099e-09,-1.86411e-08,9.86174e-06,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-8.11099e-08,2.53264e-08,9.63723e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-6.5861e-08,-5.6327e-09,9.89138e-06,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.93534e-08,-2.97374e-08,1.03777e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.70574e-08,-5.05962e-08,1.10078e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.09191e-08,-6.99347e-08,1.17274e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.63481e-08,-8.96058e-08,1.25054e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.77062e-08,-1.08979e-07,1.33204e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.88309e-08,-1.16765e-07,1.41403e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.66418e-08,-1.36553e-07,1.49912e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.32935e-08,-1.69316e-07,1.58331e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.52288e-08,-1.81789e-07,1.65327e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.47375e-08,-1.93408e-07,1.71161e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.90238e-09,-1.98289e-07,1.79196e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-3.68838e-08,-2.14209e-07,1.80235e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-2.97352e-08,-2.29609e-07,1.79158e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-1.9569e-08,-2.39431e-07,1.7624e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-4.75103e-09,-2.46914e-07,1.71166e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,1.33701e-08,-2.46187e-07,1.6363e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,2.84341e-08,-2.52465e-07,1.53451e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,4.72442e-08,-2.53191e-07,1.40377e-05,0.218174,0.0136378,15.9977,0
