x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,5.87796,-0.00674838,-0.93566,3.91114,0.227631,0.0119782,16.0174,0
20,1,0,6.50167,0.00316805,-0.843703,3.93653,0.223572,0.0139729,16.0004,0
21,1,0,7.03672,0.000766682,-0.763445,3.79527,0.221233,0.0138288,15.998,0
22,1,0,7.52699,-0.00879062,-0.693404,3.5101,0.220104,0.0137584,15.9977,0
23,1,0,8.00506,-0.0306327,-0.630021,3.05665,0.219376,0.0137129,15.9977,0
0,2,0,10.0485,0.0189133,0.00121579,7.30004,0.225877,0.0127551,17.7088,0
1,2,0,9.84995,0.306282,0.0263772,7.41873,0.219598,0.0120483,18.2264,0
2,2,0,9.57873,0.366109,0.0245012,7.77648,0.21586,0.0107872,20.0108,0
3,2,0,9.25204,0.450279,0.0140535,8.44144,0.212166,0.0086804,24.442,0
4,2,0,9.06249,0.476103,0.0727714,9.83157,0.237875,0.0737013,3.22755,0
5,2,0,8.72747,0.663259,0.133259,10.9583,0.240346,0.04962,2.55352,0
6,2,0,7.99326,0.69481,0.234758,13.4536,0.244154,0.0368179,2.4616,0
7,2,0,4.9416,1.43391,0.574687,19.9437,0.266314,0.0130953,3.73662,0
8,2,0,2.99596,0.882008,0.288411,23.6736,0.279606,0.0125249,3.84196,0
9,2,0,1.13069,0.879052,-0.292055,29.5916,0.289037,0.00505957,31.4085,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,-2.82715,-1.43762,1.8933,-13.5651,0.292529,0.00917063,4.97409,0
14,2,0,-0.523414,-1.29274,-0.53128,-10.6069,0.251649,0.017563,2.75572,0
15,2,0,1.59387,-1.13052,-1.46892,-0.775447,0.283484,0.0030288,21.0378,0
16,2,0,3.29739,-0.72333,-1.26593,1.54081,0.255373,0.00536738,17.8821,0
17,2,0,4.48638,-0.534975,-0.941382,2.50696,0.240691,0.00764207,16.5809,0
18,2,0,5.39647,-0.432941,-0.85743,3.01853,0.231774,0.0100276,16.1409,0
19,2,0,6.09166,-0.357022,-0.774241,3.2815,0.226348,0.0127172,16.0246,0
20,2,0,6.67118,-0.308631,-0.700837,3.34942,0.223001,0.0139362,16.0015,0
21,2,0,7.17177,-0.279108,-0.637735,3.26591,0.221045,0.0138169,15.9982,0
22,2,0,7.63016,-0.263354,-0.583761,3.04858,0.220088,0.0137575,15.9977,0
23,2,0,8.07274,-0.25555,-0.533493,2.67467,0.219375,0.0137129,15.9977,0
0,3,0,10.0239,0.014356,0.0029255,6.96179,0.223959,0.0111076,20.1626,0
1,3,0,9.88981,0.390498,0.0259692,7.03645,0.217463,0.0106431,20.4323,0
2,3,0,9.63065,0.464606,0.0273221,7.36262,0.213936,0.00991198,21.5835,0
3,3,0,9.29282,0.549987,0.0246661,7.98778,0.211121,0.00878978,24.019,0
4,3,0,8.84122,0.681228,0.0257881,8.98762,0.207894,0.00765929,27.1427,0
5,3,0,8.8441,0.453839,0.0754602,10.6686,0.237849,0.0930902,2.55503,0
6,3,0,8.0527,0.627688,0.151004,13.106,0.242667,0.0408546,2.39319,0
7,3,0,6.62186,0.902532,0.2412,16.8442,0.249378,0.0207587,2.87036,0
8,3,0,1.55294,1.34013,-0.622624,26.8382,0.303523,0.00785016,8.70726,0
9,3,0,-0.630669,0.362686,-0.612284,29.8402,0.292391,0.00817879,8.43929,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,-2.60725,-0.855105,1.16911,-14.8874,0.326988,0.00914488,5.33587,0
14,3,0,-0.420736,-2.33187,-0.587177,-11.2521,0.254267,0.0160257,2.82929,0
15,3,0,3.31652,-1.90027,-0.835744,-2.05696,0.260768,0.00221257,23.1621,0
16,3,0,4.85432,-1.34121,-0.792833,0.229723,0.241557,0.00505416,18.5939,0
17,3,0,5.63226,-0.953869,-0.702635,1.36995,0.232503,0.00746703,16.8225,0
18,3,0,6.42987,-0.795689,-0.638478,1.93447,0.226696,0.00864599,16.212,0
19,3,0,6.97322,-0.676675,-0.575628,2.26765,0.223072,0.0100245,16.0412,0
20,3,0,7.42194,-0.589942,-0.521541,2.42292,0.220882,0.0116071,16.0045,0
21,3,0,7.80758,-0.524986,-0.476186,2.4371,0.219731,0.0135358,15.9986,0
22,3,0,8.15832,-0.476777,-0.438679,2.32553,0.219335,0.0137103,15.9979,0
23,3,0,8.49622,-0.44138,-0.402996,2.07177,0.218955,0.0136866,15.9977,0
0,4,0,9.99544,-0.0232488,0.000228675,6.3948,0.219917,0.00842274,26.1099,0
1,4,0,9.88723,0.461933,0.0258175,6.56177,0.21284,0.00812586,26.1929,0
2,4,0,9.6903,0.593169,0.0289086,6.87212,0.209171,0.00782007,26.748,0
3,4,0,9.38696,0.683666,0.0317519,7.44783,0.20702,0.00746291,27.7398,0
4,4,0,8.99318,0.817017,0.0434828,8.35829,0.20622,0.00752427,27.4073,0
5,4,0,8.39239,1.06055,0.059696,9.73242,0.206727,0.00614786,25.8523,0
6,4,0,7.61332,1.44392,0.0700043,11.7164,0.209311,0.00389072,26.014,0
7,4,0,5.75444,2.14028,0.0777746,14.6457,0.21976,0.00350122,30.185,0
8,4,0,2.38155,2.71521,-0.54443,24.824,0.270189,0.00929992,5.33372,0
9,4,0,1.40396,0.598642,-0.823038,30.4134,0.153973,0.000511664,139.511,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,-2.88625,2.34419,0.519326,-20.8347,0.373884,0.00695106,7.33169,0
14,4,0,1.53973,-2.28621,-0.0329552,-15.1497,0.282886,0.00806984,3.71349,0
15,4,0,5.77177,-3.76603,-0.799936,-7.38672,0.25979,0.0116272,2.59374,0
16,4,0,7.13754,-1.53414,-0.320908,-1.81953,0.22691,0.00512042,19.2726,0
17,4,0,7.54202,-1.1555,-0.326068,-0.465282,0.223622,0.00661275,17.0544,0
18,4,0,8.06536,-0.979112,-0.306181,0.28775,0.221214,0.00886551,16.281,0
19,4,0,8.39085,-0.841964,-0.284418,0.788702,0.219636,0.0106794,16.0576,0
20,4,0,8.64866,-0.737313,-0.265536,1.10296,0.218829,0.0126445,16.0074,0
21,4,0,8.86181,-0.654694,-0.250627,1.27137,0.218598,0.0136632,15.999,0
22,4,0,9.04932,-0.588649,-0.239009,1.31283,0.218709,0.013671,15.998,0
23,4,0,9.23206,-0.540364,-0.226634,1.22609,0.218662,0.0136683,15.9977,0
0,5,0,10.0092,-0.0398378,-0.0056748,6.09267,0.238924,0.113422,2.1065,0
1,5,0,9.90366,0.358464,0.0400633,6.04961,0.238954,0.105539,2.26413,0
2,5,0,9.85957,0.519708,0.0372264,6.23583,0.239005,0.107853,2.21602,0
3,5,0,9.67623,0.750541,0.0337259,6.69753,0.239464,0.114851,2.085,0
4,5,0,9.50917,0.664594,0.0415311,7.01823,0.240591,0.0685546,2.07822,0
5,5,0,8.63866,1.0824,0.0541418,8.81394,0.209372,0.00771894,27.1245,0
6,5,0,8.18584,1.41085,0.0613228,10.2988,0.209799,0.00645507,25.9218,0
7,5,0,7.51413,1.9167,0.0658554,12.2353,0.213128,0.00318763,29.8932,0
8,5,0,5.76737,3.92666,-0.129389,18.9845,0.252291,0.00850028,5.2654,0
9,5,0,12.7135,1.20623,0.379885,-6.4083,0.241156,0.0232942,2.60862,0
10,5,0,12.6605,0.303908,0.291714,-18.047,0.248174,0.0155205,2.92448,0
11,5,0,12.5563,-0.0111849,0.126731,-22.3688,0.256854,0.0174458,3.68038,0
12,5,0,14.3079,0.0246088,0.0735074,-24.8842,0.243543,0.0204305,2.04216,0
13,5,0,4.69421,-4.24103,0.464689,-35.1369,0.263643,0.00350781,6.51147,0
14,5,0,6.42668,-2.96899,0.00734176,-18.4092,0.254942,0.00916921,2.84284,0
15,5,0,8.82471,-1.94338,-0.335583,-9.54578,0.253744,0.0153743,2.30479,0
16,5,0,9.14952,-0.923016,-0.167976,-3.48836,0.22121,0.0113125,19.5545,0
17,5,0,9.37074,-0.842981,-0.215736,-1.97219,0.219799,0.0127996,17.1723,0
18,5,0,9.59719,-0.707546,-0.208306,-1.03014,0.218867,0.0134124,16.3183,0
19,5,0,9.7154,-0.604728,-0.197826,-0.386131,0.218351,0.0135905,16.0665,0
20,5,0,9.79066,-0.529049,-0.187822,0.0552998,0.218211,0.0136305,16.009,0
21,5,0,9.84269,-0.473292,-0.179574,0.344598,0.218359,0.013648,15.9993,0
22,5,0,9.88479,-0.430867,-0.171348,0.506555,0.218557,0.0136615,15.998,0
23,5,0,9.93246,-0.404803,-0.16357,0.552637,0.218634,0.0136666,15.9977,0
0,6,0,10.0021,-0.0474631,-0.013659,5.26817,0.238984,0.111003,2.15295,0
1,6,0,9.98173,0.348115,0.0571873,5.40802,0.238406,0.097893,2.43537,0
2,6,0,10.0697,0.603576,0.0633842,5.25308,0.240053,0.0753306,2.10695,0
3,6,0,9.72857,1.56579,0.00374449,5.23067,0.242385,0.0353584,1.93988,0
4,6,0,9.20099,1.2209,-0.0217623,6.62574,0.241652,0.0778419,1.91597,0
5,6,0,8.60792,1.00301,0.0313031,8.21606,0.212953,0.00661361,29.7456,0
6,6,0,8.48761,1.13271,0.0497747,9.39011,0.209484,0.00628278,27.8662,0
7,6,0,8.21156,1.22921,0.0703253,10.777,0.209133,0.00413212,31.2446,0
8,6,0,9.15732,-1.77114,-0.0604097,14.1202,0.254501,0.00439994,5.57768,0
9,6,0,12.8697,-0.374534,0.281365,-4.17214,0.243399,0.0113313,3.52099,0
10,6,0,13.5085,0.225159,0.236264,-12.9885,0.250721,0.0217394,2.77554,0
11,6,0,13.1267,0.150218,-0.148688,-18.6375,0.242955,0.0636372,2.07706,0
12,6,0,13.1369,0.00974681,-0.235698,-22.6413,0.242942,0.029601,1.91642,0
13,6,0,10.6812,-1.06732,-0.219011,-19.1525,0.251678,0.00784551,2.50666,0
14,6,0,9.65958,-1.01491,-0.117444,-14.5761,0.248967,0.0173285,2.3473,0
15,6,0,9.27237,-0.798394,-0.0711264,-5.65138,0.217021,0.00845763,25.6598,0
16,6,0,9.49051,-0.638847,-0.146958,-3.51111,0.218359,0.0111136,19.648,0
17,6,0,9.61272,-0.50871,-0.207398,-2.13306,0.218177,0.0126739,17.2147,0
18,6,0,9.72265,-0.410377,-0.207875,-1.2262,0.217825,0.0133374,16.3318,0
19,6,0,9.7896,-0.335575,-0.202873,-0.596058,0.217651,0.0135443,16.0696,0
20,6,0,9.83527,-0.283667,-0.19615,-0.154244,0.217733,0.0136001,16.0096,0
21,6,0,9.87133,-0.249661,-0.188979,0.146585,0.218026,0.013627,15.9995,0
22,6,0,9.90396,-0.229827,-0.178814,0.329968,0.218192,0.0136387,15.998,0
23,6,0,9.94321,-0.220457,-0.170067,0.410376,0.218284,0.0136447,15.9977,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,3.04245,3.93653,0.638227,-4.83775,0.260019,0.00257479,6.0202,0
4,7,0,7.46258,1.7116,-0.387276,5.73043,0.257984,0.0116887,2.53557,0
5,7,0,7.391,1.1886,-0.12153,8.34565,0.212317,0.00479722,33.1619,0
6,7,0,7.47121,1.05174,-0.093497,9.54527,0.207744,0.00433879,32.2214,0
7,7,0,6.4717,0.60504,-0.0247889,11.2892,0.210086,0.00405397,34.9841,0
8,7,0,5.47892,-1.13496,0.227737,16.2384,0.260723,0.00849716,5.60096,0
9,7,0,7.52577,-2.03903,-0.342213,18.5379,0.261329,0.00402034,5.97171,0
10,7,0,,,,,,,,1
11,7,0,12.6589,-0.189183,0.373751,-22.0779,0.373749,0.00307261,100.373,0
12,7,0,13.5658,-0.135054,0.103399,-24.5977,0.363672,0.00460521,78.9698,0
13,7,0,7.88969,2.70566,0.0143555,-21.9332,0.256217,0.00278242,8.50493,0
14,7,0,8.28169,0.850021,-0.433425,-8.4955,0.25408,0.0184294,2.34907,0
15,7,0,8.79259,0.426391,-0.583672,-6.46556,0.253408,0.0254461,2.25007,0
16,7,0,8.16597,-0.363062,-0.485074,-1.80327,0.220254,0.00773258,19.6664,0
17,7,0,8.41918,-0.180559,-0.518071,-0.796239,0.219554,0.0101938,17.2239,0
18,7,0,8.70718,-0.163665,-0.479352,-0.187093,0.218662,0.0128932,16.3349,0
19,7,0,8.89902,-0.14781,-0.440907,0.232984,0.218156,0.0135751,16.0703,0
20,7,0,9.0608,-0.139189,-0.404559,0.520984,0.218075,0.0136214,16.0098,0
21,7,0,9.20403,-0.135876,-0.36891,0.704182,0.218164,0.0136357,15.9995,0
22,7,0,9.33052,-0.138745,-0.334197,0.796697,0.218129,0.0136348,15.998,0
23,7,0,9.45515,-0.141949,-0.304848,0.808036,0.21811,0.0136338,15.9977,0
0,8,0,9.97084,0.175616,-0.0285775,5.62534,0.239783,0.082198,2.46001,0
1,8,0,10.0384,0.164678,0.0101357,4.60091,0.238916,0.0801684,2.98018,0
2,8,0,10.1974,0.103645,0.0093274,3.93678,0.239687,0.0914984,2.20788,0
3,8,0,-2.51051,0.54247,1.42375,-2.43357,0.281691,0.00671397,7.87142,0
4,8,0,6.25327,-0.433949,-0.579966,5.61731,0.2692,0.0098376,3.00654,0
5,8,0,7.8072,-0.0518059,-0.361411,7.62133,0.262895,0.0231889,2.4418,0
6,8,0,8.0263,0.0845314,-0.168835,9.03185,0.259861,0.0306518,2.30041,0
7,8,0,6.78716,0.392251,0.553851,12.5439,0.26314,0.0150732,3.38417,0
8,8,0,7.11704,1.05174,0.191081,14.3815,0.24753,0.0162453,3.03688,0
9,8,0,0.975972,0.263583,-0.515341,24.1141,0.260066,0.00557072,26.7688,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-1.71905,0.0606568,0.273888,-16.397,0.266869,0.00963054,3.76564,0
14,8,0,0.673796,-0.36519,-0.297317,-8.69352,0.263418,0.0153504,3.31153,0
15,8,0,5.81157,-1.03442,-1.50296,-3.25169,0.263751,0.0121373,2.76444,0
16,8,0,6.7622,-0.951965,-1.01599,-0.249178,0.228095,0.00894339,19.6497,0
17,8,0,7.13216,-0.839359,-0.900461,0.372288,0.225039,0.0130709,17.2169,0
18,8,0,7.65982,-0.708922,-0.799637,0.678344,0.222584,0.0136279,16.3329,0
19,8,0,8.01899,-0.605862,-0.709802,0.900412,0.221023,0.0137538,16.07,0
20,8,0,8.32944,-0.521589,-0.629991,1.04838,0.220196,0.0137539,16.0098,0
21,8,0,8.59034,-0.451892,-0.556205,1.12462,0.219522,0.0137206,15.9995,0
22,8,0,8.81274,-0.398487,-0.492173,1.14091,0.218972,0.0136875,15.998,0
23,8,0,9.01985,-0.358199,-0.438727,1.09748,0.218606,0.0136648,15.9977,0
0,9,0,10.0034,0.0905036,-0.00393854,4.88882,0.239685,0.12104,1.98021,0
1,9,0,10.1256,0.28913,0.015864,4.66191,0.238433,0.0968067,2.46298,0
2,9,0,10.0745,0.0600897,0.0139446,4.19088,0.237634,0.0906499,2.62145,0
3,9,0,9.8371,-1.61698,-0.0821176,3.18036,0.242488,0.022389,2.035,0
4,9,0,9.17567,-0.40856,-0.107398,4.84314,0.246057,0.0364972,2.09997,0
5,9,0,8.97138,-0.216519,0.0675641,6.5368,0.254267,0.00886487,5.3474,0
6,9,0,9.74873,0.235979,-0.0711355,5.78053,0.240608,0.0426325,2.44406,0
7,9,0,9.11493,0.832009,0.0727329,7.08413,0.24198,0.0306903,2.52567,0
8,9,0,7.09534,1.15658,0.396339,13.705,0.245346,0.0154457,2.98533,0
9,9,0,3.11132,3.90307,1.15728,20.5081,0.260364,0.00492717,4.23374,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,2.12044,-3.44986,0.31251,-19.4956,0.27205,0.00547736,4.76386,0
14,9,0,4.73347,-3.37035,-0.502025,-9.53513,0.257,0.00984877,2.71066,0
15,9,0,7.02424,-2.26555,-0.827433,-3.80549,0.257704,0.0154266,2.46374,0
16,9,0,7.59508,-1.22305,-0.662127,-0.672194,0.223859,0.00776538,19.5792,0
17,9,0,7.89908,-0.998848,-0.641523,-0.0712291,0.222047,0.00996923,17.1842,0
18,9,0,8.32477,-0.856772,-0.572839,0.225417,0.220413,0.0121598,16.3221,0
19,9,0,8.59069,-0.738798,-0.51459,0.454327,0.219546,0.013664,16.0675,0
20,9,0,8.81085,-0.636695,-0.462447,0.621648,0.219163,0.0136897,16.0093,0
21,9,0,8.99134,-0.547856,-0.412795,0.728738,0.218754,0.0136727,15.9993,0
22,9,0,9.14534,-0.479173,-0.369817,0.787131,0.218449,0.0136548,15.998,0
23,9,0,9.29201,-0.430167,-0.333577,0.794288,0.218278,0.0136443,15.9977,0
0,10,0,9.95648,0.0854174,0.0100308,4.36766,0.238906,0.11728,2.03705,0
1,10,0,9.99831,0.0711078,0.0224581,4.28534,0.2383,0.102749,2.31924,0
2,10,0,9.96652,-0.0340233,0.0178377,4.16378,0.238679,0.105398,2.26455,0
3,10,0,9.94665,-0.165698,0.00103707,4.19477,0.239207,0.100006,2.23997,0
4,10,0,9.68032,-0.119793,0.0761512,4.93458,0.237996,0.0775793,3.06778,0
5,10,0,10.4062,0.207792,0.0247951,4.76065,0.243374,0.0432025,3.49032,0
6,10,0,10.2407,0.448531,0.0165687,4.30687,0.241108,0.0545746,2.00428,0
7,10,0,9.79625,0.963861,0.0672985,4.41761,0.243682,0.0366922,2.06457,0
8,10,0,9.68812,2.06363,0.107176,4.97458,0.246194,0.0220458,3.25077,0
9,10,0,11.5346,1.64309,0.0130577,-7.83956,0.241989,0.0118517,6.07459,0
10,10,0,10.7428,1.05435,-0.183607,-10.6498,0.24696,0.0234806,2.66352,0
11,10,0,11.4473,-0.20368,0.0645617,-11.7083,0.248387,0.0251423,3.03889,0
12,10,0,12.6113,-0.568244,-0.231532,-13.2494,0.241514,0.0185562,2.01899,0
13,10,0,9.70901,-3.29725,-0.522213,-10.0049,0.244312,0.0192158,2.06031,0
14,10,0,7.95067,-3.05576,-0.397445,-9.0117,0.251688,0.0110083,2.5076,0
15,10,0,9.40946,-1.77481,-0.346003,-5.0038,0.244982,0.0404167,2.01653,0
16,10,0,9.22078,-1.14905,-0.272726,-1.99107,0.220419,0.0113782,19.3721,0
17,10,0,9.37809,-1.02922,-0.30897,-1.31275,0.219693,0.0128518,17.0943,0
18,10,0,9.53843,-0.870537,-0.279973,-0.883264,0.219143,0.0134505,16.2925,0
19,10,0,9.61312,-0.744893,-0.255799,-0.548937,0.218917,0.0136311,16.0601,0
20,10,0,9.66535,-0.638945,-0.23332,-0.285161,0.218841,0.0136708,16.008,0
21,10,0,9.70575,-0.549306,-0.211289,-0.0803604,0.21867,0.0136676,15.9992,0
22,10,0,9.74226,-0.479579,-0.192008,0.0751798,0.218511,0.0136586,15.998,0
23,10,0,9.78242,-0.430706,-0.175795,0.183385,0.218408,0.0136525,15.9977,0
0,11,0,10.0005,0.0228018,0.00435882,4.23098,0.220515,0.00823834,26.7669,0
1,11,0,9.98768,0.0474587,0.0125101,4.19503,0.213302,0.00768995,27.7377,0
2,11,0,9.86894,-0.0414015,0.0167106,4.31708,0.208829,0.0069417,30.0833,0
3,11,0,9.6808,-0.209877,0.0219939,4.57262,0.204855,0.0059714,34.306,0
4,11,0,9.63285,-0.230233,0.101235,5.04952,0.238292,0.076656,3.10859,0
5,11,0,10.2901,0.106705,0.684169,5.10482,0.24311,0.0255445,1.95937,0
6,11,0,10.4487,0.432247,-0.103997,3.7343,0.242346,0.0434057,2.12747,0
7,11,0,10.1601,0.80985,-0.0787476,3.43285,0.242386,0.0465066,2.09397,0
8,11,0,10.3922,1.55558,-0.000633115,3.01486,0.244084,0.0411369,3.82039,0
9,11,0,11.6198,2.2625,0.1632,-0.843323,0.2408,0.0236965,8.93862,0
10,11,0,10.9973,1.84607,-0.0111377,-4.07002,0.241334,0.0267657,3.36311,0
11,11,0,11.2701,0.209363,0.00549035,-5.58394,0.243318,0.0419515,2.71633,0
12,11,0,11.6055,-0.599187,-0.260382,-7.42916,0.241744,0.0229892,2.038,0
13,11,0,10.1955,-1.40779,-0.472561,-6.14281,0.24529,0.0310267,1.9666,0
14,11,0,10.2527,-1.2464,-0.334072,-5.2753,0.244855,0.0368939,1.97343,0
15,11,0,9.85894,-0.982264,-0.129683,-3.6152,0.219466,0.00920571,23.8402,0
16,11,0,9.95242,-0.806945,-0.154216,-2.70325,0.219207,0.0116,18.8972,0
17,11,0,10.0029,-0.60589,-0.13745,-2.08463,0.218882,0.0129267,16.9325,0
18,11,0,10.0223,-0.498569,-0.125378,-1.60894,0.218693,0.0134638,16.243,0
19,11,0,10.0254,-0.422965,-0.114508,-1.22349,0.218701,0.0136281,16.0479,0
20,11,0,10.0189,-0.36305,-0.103703,-0.906036,0.218682,0.0136628,16.0056,0
21,11,0,10.0102,-0.315164,-0.0939324,-0.643576,0.218579,0.0136622,15.9988,0
22,11,0,10.0031,-0.278853,-0.0857468,-0.427254,0.218472,0.0136563,15.9979,0
23,11,0,9.99855,-0.254889,-0.0792055,-0.251256,0.218391,0.0136514,15.9977,0
0,12,0,10.0084,0.0043935,-0.000273671,4.17782,0.223986,0.0105554,21.22,0
1,12,0,9.93246,0.0530952,0.012805,4.2041,0.217029,0.00947035,22.9167,0
2,12,0,9.43506,0.0920069,0.0208453,4.54786,0.212905,0.00805085,26.445,0
3,12,0,9.27339,-0.245757,0.0797393,5.39277,0.242043,0.0515717,2.7922,0
4,12,0,8.44427,-1.12865,0.172929,7.53027,0.248316,0.0158581,4.15126,0
5,12,0,10.1274,-2.48568,-0.0451103,7.59303,0.2492,0.00558157,3.8612,0
6,12,0,10.4034,-0.157527,0.123316,0.564662,0.24512,0.0250333,3.17322,0
7,12,0,10.5065,-0.264877,0.350827,-0.855744,0.241662,0.0173757,13.908,0
8,12,0,10.9689,0.433023,0.101254,-1.75445,0.243329,0.0195071,6.71763,0
9,12,0,10.3426,1.32774,-0.061268,-2.82844,0.246929,0.0251787,2.06308,0
10,12,0,10.9112,0.543118,0.013202,-2.0404,0.243275,0.0411378,3.63317,0
11,12,0,11.3221,0.380382,-0.0448477,-2.70034,0.240984,0.0838185,1.81586,0
12,12,0,11.2024,0.129838,-0.107118,-3.67306,0.244057,0.0452526,1.75005,0
13,12,0,10.6714,-0.24299,-0.182011,-4.04654,0.246127,0.0300342,1.8467,0
14,12,0,10.383,-0.669973,-0.219597,-4.58499,0.244778,0.0404539,2.19703,0
15,12,0,10.0049,-0.831446,-0.0745936,-3.21534,0.219546,0.0096958,22.6434,0
16,12,0,9.98086,-0.714826,-0.0872516,-2.55668,0.219377,0.0118078,18.579,0
17,12,0,9.98383,-0.585974,-0.0844516,-2.03302,0.219165,0.0130191,16.8341,0
18,12,0,9.99344,-0.487979,-0.0793899,-1.61888,0.218984,0.0135059,16.214,0
19,12,0,9.99507,-0.413529,-0.073086,-1.27423,0.218865,0.0136444,16.0406,0
20,12,0,9.99247,-0.355603,-0.0666192,-0.982461,0.218706,0.0136657,16.004,0
21,12,0,9.98887,-0.309002,-0.0610031,-0.733628,0.218557,0.0136612,15.9983,0
22,12,0,9.98534,-0.271432,-0.0561599,-0.520976,0.218436,0.0136542,15.9977,0
23,12,0,9.98182,-0.24174,-0.0522008,-0.339176,0.218346,0.0136485,15.9977,0
0,13,0,10.0124,0.000187136,-0.000118366,4.06076,0.225543,0.0119903,18.8105,0
1,13,0,9.87573,0.127555,0.0143466,4.15301,0.218577,0.0104803,20.856,0
2,13,0,9.32988,0.272307,0.0192514,4.41498,0.213634,0.00823798,25.9328,0
3,13,0,8.82945,0.122386,0.136223,5.80503,0.24295,0.0342683,2.90214,0
4,13,0,5.95652,-0.00844955,0.275463,10.4214,0.269451,0.00894224,5.29346,0
5,13,0,-1.63657,-0.728845,-1.20954,19.0321,0.177299,0.00251739,70.4298,0
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,-3.20515,-2.72964,1.33072,-10.3722,0.263755,0.039483,6.6802,0
9,13,0,5.85124,-1.06067,0.225893,-2.68714,0.228351,0.00675174,33.8211,0
10,13,0,7.81249,-0.00730634,-0.11908,0.352398,0.252495,0.0166813,6.03876,0
11,13,0,9.2569,0.244321,-0.15656,-0.71081,0.252868,0.0176294,5.58049,0
12,13,0,10.6618,0.350539,-0.128946,-2.59873,0.242186,0.030431,2.75859,0
