x,y,z,u,v,w,p,k,nut,omega,bm
8,10,2,10.0,-1.41342e-07,8.3554e-08,1.22247e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-1.57025e-07,7.09782e-08,1.32604e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-1.53588e-07,-1.18596e-08,1.43808e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.37211e-07,-5.87144e-08,1.55398e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-1.37255e-07,-1.94556e-07,1.67268e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.61235e-07,-4.02265e-07,1.89346e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-4.89298e-08,-7.05467e-07,1.98398e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-9.98469e-08,-7.45459e-07,2.04136e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.25458e-07,-7.73552e-07,2.06571e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-1.27019e-07,-7.91609e-07,2.05476e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-1.51477e-07,-8.11069e-07,2.00726e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-1.53814e-07,-8.37295e-07,1.9205e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-1.48438e-07,-8.81351e-07,1.79075e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-1.22202e-07,-9.58843e-07,1.61277e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-5.80098e-08,-1.09111e-06,1.3799e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,5.95203e-08,-1.2926e-06,1.08401e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,1.00186e-08,-6.96466e-08,7.87241e-06,0.238377,0.134684,1.7699,0
1,11,2,10.0,3.93988e-08,4.03783e-07,7.78099e-06,0.237601,0.134608,1.76513,0
2,11,2,10.0,2.83584e-08,2.84932e-07,8.00154e-06,0.237238,0.134571,1.76292,0
3,11,2,10.0,6.93183e-09,2.03454e-07,8.4253e-06,0.237069,0.134554,1.76189,0
4,11,2,10.0,-2.23197e-08,1.49313e-07,9.0054e-06,0.23699,0.134545,1.76141,0
5,11,2,10.0,-5.54581e-08,1.17123e-07,9.71141e-06,0.236953,0.134541,1.76119,0
6,11,2,10.0,-8.4975e-08,1.01091e-07,1.0525e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.03264e-07,8.4751e-08,1.1442e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.32762e-07,7.88498e-08,1.24535e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-1.40727e-07,7.34808e-08,1.35655e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-1.28406e-07,1.08829e-08,1.47671e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-1.098e-07,-9.26871e-08,1.60291e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-1.43577e-07,-1.38885e-07,1.7302e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-1.72335e-07,-3.88657e-07,1.96785e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-1.20891e-07,-7.002e-07,2.06342e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-1.1638e-07,-7.62873e-07,2.12673e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.44055e-07,-8.02455e-07,2.15651e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.41048e-07,-7.97079e-07,2.15282e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.37505e-07,-8.17637e-07,2.11262e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.54507e-07,-8.44814e-07,2.03203e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.632e-07,-8.85397e-07,1.90535e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.47126e-07,-9.6534e-07,1.72494e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-7.3671e-08,-1.10103e-06,1.48234e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,6.63125e-08,-1.34443e-06,1.16871e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,1.1508e-08,-7.8836e-08,7.86728e-06,0.238377,0.134684,1.7699,0
1,12,2,10.0,5.41173e-08,4.22433e-07,7.76444e-06,0.237601,0.134608,1.76513,0
2,12,2,10.0,3.82092e-08,3.02662e-07,7.99366e-06,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.00073e-08,2.1337e-07,8.43247e-06,0.237069,0.134554,1.76189,0
4,12,2,10.0,-2.62763e-08,1.56684e-07,9.03597e-06,0.23699,0.134545,1.76141,0
5,12,2,10.0,-6.21576e-08,1.26763e-07,9.77516e-06,0.236953,0.134541,1.76119,0
6,12,2,10.0,-7.66869e-08,1.07333e-07,1.06348e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.10738e-07,7.62888e-08,1.16085e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.27821e-07,7.51344e-08,1.26868e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-1.32827e-07,7.52995e-08,1.38772e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-9.38504e-08,1.22108e-08,1.51697e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-1.26096e-07,-5.93982e-08,1.65066e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-1.42968e-07,-1.71433e-07,1.78492e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-2.03923e-07,-3.83102e-07,2.03849e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,-8.42828e-08,-6.81083e-07,2.1448e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,-7.45555e-08,-7.42422e-07,2.22021e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,-4.98735e-08,-7.65927e-07,2.26343e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-7.45924e-08,-7.77069e-07,2.27325e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-1.03422e-07,-7.85334e-07,2.24694e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-1.53109e-07,-7.92785e-07,2.17803e-05,0.236932,0.134538,1.76108,0
20,12,2,10.0,-2.02064e-07,-8.22406e-07,2.05875e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-2.10074e-07,-8.94781e-07,1.87835e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-1.40679e-07,-1.06119e-06,1.6253e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,2.64608e-08,-1.33586e-06,1.28899e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,3.98059e-09,-9.25967e-08,7.82818e-06,0.238377,0.134684,1.7699,0
1,13,2,10.0,4.8486e-08,4.45416e-07,7.72649e-06,0.237601,0.134608,1.76513,0
2,13,2,10.0,4.327e-08,3.11115e-07,7.96459e-06,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.22166e-08,2.19935e-07,8.41865e-06,0.237069,0.134554,1.76189,0
4,13,2,10.0,-2.79102e-08,1.67279e-07,9.0468e-06,0.23699,0.134545,1.76141,0
5,13,2,10.0,-5.02602e-08,1.39201e-07,9.82491e-06,0.236953,0.134541,1.76119,0
6,13,2,10.0,-8.36725e-08,9.73593e-08,1.0734e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-1.13529e-07,6.40712e-08,1.1764e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-8.36833e-08,8.4199e-08,1.29203e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-1.04706e-07,9.63167e-08,1.41803e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,-1.68344e-07,6.32605e-08,1.55356e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,-1.26808e-07,-1.61028e-08,1.69325e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,-1.74887e-07,-1.02675e-07,1.83387e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,-2.37273e-07,-3.14655e-07,2.10552e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,-2.0288e-07,-5.45005e-07,2.22655e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,-1.13652e-07,-6.50392e-07,2.32344e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,-7.80422e-08,-7.34732e-07,2.38891e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,-8.15239e-08,-7.49218e-07,2.41852e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-1.44428e-07,-7.23643e-07,2.41118e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-1.99948e-07,-6.95882e-07,2.35993e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-2.62667e-07,-6.55276e-07,2.25346e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-3.00222e-07,-6.91562e-07,2.07718e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-2.44008e-07,-8.84538e-07,1.81326e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-5.6696e-08,-1.22468e-06,1.4486e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,1.48014e-09,-1.08675e-07,7.69568e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.06703e-07,4.77255e-07,7.53477e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,7.12831e-08,3.18573e-07,7.79138e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.76643e-08,2.19632e-07,8.29508e-06,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.51063e-08,1.69126e-07,8.99038e-06,0.23699,0.134545,1.76141,0
5,14,2,10.0,-3.30367e-08,1.4225e-07,9.84389e-06,0.236953,0.134541,1.76119,0
6,14,2,10.0,-3.88344e-08,9.86539e-08,1.08552e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-5.86321e-08,7.45893e-08,1.1989e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-8.76947e-08,7.29411e-08,1.32341e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.28214e-07,7.72266e-08,1.45748e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.4901e-07,2.74181e-08,1.60141e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-1.73286e-07,-1.06678e-08,1.75187e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-2.31558e-07,-7.34288e-08,1.90561e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-3.01907e-07,-2.51418e-07,2.22003e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-1.82267e-07,-5.24102e-07,2.37372e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-2.18057e-07,-5.73355e-07,2.50732e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-2.14209e-07,-6.72149e-07,2.61971e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-2.4001e-07,-6.73688e-07,2.6997e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-2.78586e-07,-5.81991e-07,2.74347e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-3.64107e-07,-4.3717e-07,2.73621e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.72298e-07,-5.0726e-07,2.66176e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-2.53199e-07,-6.57247e-07,2.49067e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-8.91065e-08,-9.40395e-07,2.19615e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,4.90338e-08,-1.34033e-06,1.77128e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-2.26433e-08,-1.6537e-07,7.55714e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.28577e-07,4.84101e-07,7.34207e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,9.58233e-08,3.16919e-07,7.60828e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,6.20669e-08,2.19674e-07,8.13678e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,9.57024e-09,1.6021e-07,8.86221e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,-3.20964e-09,1.29921e-07,9.74548e-06,0.236953,0.134541,1.76119,0
6,15,2,10.0,-5.54607e-08,9.68968e-08,1.07775e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-7.00454e-08,8.38568e-08,1.19326e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-8.4082e-08,6.40417e-08,1.31971e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.17963e-07,5.45618e-08,1.45549e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.77246e-07,3.37684e-08,1.60065e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.11071e-07,-2.05438e-08,1.7542e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-2.0472e-07,-6.62127e-08,1.91358e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-2.3026e-07,-2.89504e-07,2.2485e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-2.96444e-07,-4.42765e-07,2.41788e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.85123e-07,-5.80445e-07,2.56936e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.02072e-07,-6.73369e-07,2.70157e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.70709e-07,-6.91602e-07,2.8021e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.96746e-07,-5.55881e-07,2.86819e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.72724e-07,-4.48492e-07,2.88885e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.42133e-07,-5.0821e-07,2.82176e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.22844e-07,-6.88974e-07,2.63571e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-1.26596e-07,-9.77312e-07,2.32708e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-4.36835e-08,-1.4174e-06,1.88182e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-3.23662e-08,-1.48748e-07,7.2239e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.91017e-07,4.85868e-07,7.01954e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.30397e-07,3.06037e-07,7.29503e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,7.87428e-08,2.03663e-07,7.83466e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.97451e-08,1.61199e-07,8.56102e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,-1.30787e-08,1.03934e-07,9.4519e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,-2.55771e-08,1.04274e-07,1.04771e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-5.14228e-08,7.66083e-08,1.16338e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-9.38305e-08,8.10539e-08,1.28863e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.4596e-07,5.31757e-08,1.4238e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.40766e-07,2.94561e-08,1.56919e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.56123e-07,7.30652e-09,1.72315e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.01265e-07,-4.33948e-08,1.88626e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.38962e-07,-2.59439e-07,2.23731e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-2.24559e-07,-4.78206e-07,2.41832e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.205e-07,-5.48445e-07,2.58404e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-3.12013e-07,-6.37953e-07,2.7294e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-3.26595e-07,-6.93369e-07,2.84896e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.58843e-07,-5.39009e-07,2.93551e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.65403e-07,-4.34084e-07,2.97197e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.50508e-07,-5.18489e-07,2.91326e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.07666e-07,-7.26412e-07,2.72747e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-1.85152e-07,-1.01024e-06,2.41353e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-1.18497e-07,-1.47039e-06,1.95783e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-6.56097e-08,-1.6524e-07,6.74106e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,2.37583e-07,4.72371e-07,6.51724e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.40689e-07,2.89232e-07,6.78061e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,6.25857e-08,1.94138e-07,7.30039e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.69608e-08,1.31235e-07,8.00627e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,-2.52298e-08,1.15791e-07,8.85658e-06,0.236984,0.13455,1.7613,0
6,17,2,10.0,-6.02231e-08,7.37466e-08,9.84988e-06,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.15069e-07,7.76779e-08,1.09595e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.53284e-07,5.87324e-08,1.21703e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.72011e-07,6.25668e-08,1.34755e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-2.17438e-07,9.10638e-09,1.49053e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.95512e-07,-9.48736e-09,1.64465e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-2.01723e-07,-4.07505e-08,1.80687e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-2.58969e-07,-1.99387e-07,2.15984e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-3.81539e-07,-5.42429e-07,2.34531e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-3.1623e-07,-6.3696e-07,2.51648e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-4.28776e-07,-6.88445e-07,2.66739e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-3.55391e-07,-6.5841e-07,2.79896e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-3.32067e-07,-1.04899e-06,2.91063e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-2.74885e-07,-8.80466e-07,2.9611e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-2.60471e-07,-9.32755e-07,2.91211e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-2.94174e-07,-1.06088e-06,2.73323e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-3.03163e-07,-1.34605e-06,2.42551e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-3.111e-07,-1.7755e-06,1.97451e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,-1.16951e-07,-1.55514e-07,5.97699e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,2.70956e-07,4.61549e-07,5.81279e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.4654e-07,2.92603e-07,6.05203e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,6.93729e-08,2.01525e-07,6.52393e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,-3.04559e-09,1.52512e-07,7.16928e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,-2.88583e-08,1.24097e-07,7.95183e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-9.27918e-08,1.09009e-07,8.86204e-06,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.43023e-07,1.03524e-07,9.883e-06,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.8336e-07,1.0225e-07,1.10117e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.09355e-07,9.4795e-08,1.22527e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.13026e-07,8.30647e-08,1.36123e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-2.26344e-07,-5.07668e-09,1.51088e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.05554e-07,-3.95035e-08,1.66962e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.84821e-07,-2.0243e-07,2.00783e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-4.5029e-07,-3.66268e-07,2.18254e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-4.56134e-07,-5.33089e-07,2.3462e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-4.91715e-07,-5.63718e-07,2.49211e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-4.06482e-07,-6.32501e-07,2.6261e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-5.23012e-07,-9.23527e-07,2.7427e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-3.88674e-07,-7.73931e-07,2.80151e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-3.54991e-07,-8.10555e-07,2.76652e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-4.259e-07,-9.53765e-07,2.60646e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-4.96094e-07,-1.2171e-06,2.31889e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-5.863e-07,-1.64617e-06,1.89047e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,-1.17148e-07,-1.36833e-07,5.11886e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,3.00191e-07,4.22731e-07,5.01111e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.75247e-07,2.78264e-07,5.21991e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,9.07548e-08,1.92424e-07,5.63077e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,3.15698e-08,1.43258e-07,6.19527e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.37385e-08,1.23988e-07,6.88761e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-6.01757e-08,1.0874e-07,7.69086e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.03948e-07,1.03145e-07,8.60253e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.36707e-07,1.08839e-07,9.62759e-06,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.64196e-07,1.24269e-07,1.0772e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.38629e-07,7.42437e-08,1.20605e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.52231e-07,1.70245e-08,1.34679e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.78754e-07,-4.92952e-08,1.49511e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-2.50346e-07,-1.57029e-07,1.80515e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-3.84285e-07,-4.01756e-07,1.9635e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-4.05961e-07,-4.83448e-07,2.11232e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-3.06193e-07,-5.40105e-07,2.24676e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-3.40515e-07,-5.99344e-07,2.36756e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-5.02435e-07,-9.46843e-07,2.47002e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-2.91064e-07,-8.177e-07,2.52086e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-2.06183e-07,-7.66308e-07,2.50219e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-2.88173e-07,-8.82819e-07,2.37799e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-4.36166e-07,-1.12067e-06,2.12254e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-5.71495e-07,-1.52854e-06,1.73097e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-1.10477e-07,-1.15119e-07,4.30345e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,2.85889e-07,3.94745e-07,4.22717e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.67213e-07,2.67409e-07,4.4048e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,8.51918e-08,1.90676e-07,4.75346e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,2.74097e-08,1.4941e-07,5.23721e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.61907e-08,1.22826e-07,5.83427e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-5.8233e-08,1.1512e-07,6.53364e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-9.356e-08,1.16507e-07,7.33701e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.22638e-07,1.26942e-07,8.2549e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.05496e-07,1.3001e-07,9.30078e-06,0.236922,0.134538,1.76101,0
10,20,2,10.0,-1.49867e-07,8.57397e-08,1.04825e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-1.63573e-07,1.78645e-08,1.17743e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.48831e-07,-4.6422e-08,1.3132e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.00154e-07,-1.58284e-07,1.59239e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-4.18203e-07,-3.10102e-07,1.73279e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-3.66983e-07,-4.69876e-07,1.86462e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-3.4036e-07,-4.9605e-07,1.98579e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-2.20267e-07,-5.92197e-07,2.09145e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-4.50499e-07,-9.35236e-07,2.17672e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-2.88313e-07,-8.31746e-07,2.21862e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-1.59651e-07,-7.65971e-07,2.19764e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-1.44186e-07,-8.34686e-07,2.09567e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-2.38875e-07,-1.04471e-06,1.88265e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-4.2918e-07,-1.39991e-06,1.53499e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-9.68477e-08,-9.70688e-08,3.57658e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.48367e-07,3.65692e-07,3.52072e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.43927e-07,2.56427e-07,3.66967e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,6.89724e-08,1.88015e-07,3.96219e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.5917e-08,1.46879e-07,4.37255e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-2.52544e-08,1.30302e-07,4.88444e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-5.95e-08,1.20657e-07,5.49209e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-8.76848e-08,1.21339e-07,6.19954e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-9.8489e-08,1.341e-07,7.01759e-06,0.236924,0.134538,1.76102,0
9,21,2,10.0,-1.19014e-07,1.29967e-07,7.96083e-06,0.236922,0.134538,1.76101,0
10,21,2,10.0,-1.26624e-07,1.06035e-07,9.01953e-06,0.236921,0.134538,1.761,0
