x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.1372,-0.0104874,0.000434558,0.802084,0.219613,0.013726,15.9998,0
18,1,0,10.1397,-0.00874027,0.000856146,0.724119,0.218684,0.0136579,16.0115,0
19,1,0,10.1402,-0.00642866,0.00164298,0.647479,0.21828,0.013577,16.0772,0
20,1,0,10.1416,-0.00207082,0.00266883,0.577074,0.21804,0.0133348,16.3512,0
21,1,0,10.1334,0.00505555,0.00390136,0.519476,0.217673,0.0126241,17.2426,0
22,1,0,10.1092,0.01543,0.00727525,0.480132,0.216697,0.0110225,19.6595,0
23,1,0,10.0528,0.0203199,0.00511794,0.430621,0.235799,0.0821231,2.87129,0
0,2,0,9.99997,-0.00176743,4.10007e-05,1.68865,0.227066,0.0141936,15.9977,0
1,2,0,10.0038,-0.0133375,0.000112546,1.68436,0.221621,0.0138533,15.9977,0
2,2,0,10.0095,-0.0146917,9.45515e-05,1.67563,0.219386,0.0137136,15.9977,0
3,2,0,10.0161,-0.0160066,8.13946e-05,1.66177,0.218472,0.0136564,15.9977,0
4,2,0,10.0231,-0.0173067,0.000113897,1.64245,0.218101,0.0136333,15.9977,0
5,2,0,10.0303,-0.0186073,0.000141998,1.61751,0.217957,0.0136243,15.9977,0
6,2,0,10.038,-0.0198853,0.000165897,1.58688,0.217906,0.0136211,15.9977,0
7,2,0,10.0462,-0.0211256,0.000189058,1.55043,0.217894,0.0136203,15.9977,0
8,2,0,10.0547,-0.0222804,0.000209893,1.50802,0.217941,0.0136233,15.9977,0
9,2,0,10.0637,-0.0232787,0.000210431,1.45959,0.218159,0.0136369,15.9977,0
10,2,0,10.073,-0.0240788,0.000221039,1.40507,0.21806,0.0136307,15.9977,0
11,2,0,10.0825,-0.0246338,0.000220659,1.34466,0.218009,0.0136275,15.9977,0
12,2,0,10.0921,-0.0248242,0.000211516,1.2786,0.217989,0.0136262,15.9977,0
13,2,0,10.1015,-0.0246148,0.000195071,1.20721,0.217985,0.013626,15.9977,0
14,2,0,10.1191,-0.0229432,0.000160122,1.05118,0.218264,0.0136434,15.9977,0
15,2,0,10.1267,-0.0215842,0.000251028,0.968428,0.221843,0.0138672,15.9977,0
16,2,0,10.1331,-0.0199003,0.000485732,0.884525,0.221853,0.0138675,15.998,0
17,2,0,10.1397,-0.0179506,0.000728576,0.80247,0.21963,0.0137275,15.9993,0
18,2,0,10.143,-0.0150994,0.00105502,0.722331,0.218702,0.0136619,16.0081,0
19,2,0,10.1449,-0.011451,0.00166981,0.643087,0.218301,0.0135926,16.0602,0
20,2,0,10.145,-0.00567773,0.00247514,0.567556,0.218075,0.0133878,16.2891,0
21,2,0,10.1441,0.00373976,0.00378625,0.501898,0.217755,0.0127583,17.0677,0
22,2,0,10.128,0.0198193,0.0069303,0.454318,0.216897,0.0112523,19.2757,0
23,2,0,10.0708,0.0404021,0.0016704,0.403145,0.235808,0.0818562,2.88076,0
0,3,0,9.99998,-0.00288211,5.87109e-05,1.70438,0.227067,0.0141937,15.9977,0
1,3,0,10.0036,-0.0187265,0.000147582,1.70039,0.221626,0.0138536,15.9977,0
2,3,0,10.0093,-0.0207227,0.000149175,1.69187,0.219393,0.013714,15.9977,0
3,3,0,10.0158,-0.0226646,0.000170858,1.67825,0.21848,0.0136569,15.9977,0
4,3,0,10.0226,-0.0245857,0.000207914,1.65926,0.218112,0.0136339,15.9977,0
5,3,0,10.0297,-0.0265107,0.000262367,1.6347,0.217969,0.013625,15.9977,0
6,3,0,10.0373,-0.0284074,0.000305255,1.60444,0.217919,0.0136219,15.9977,0
7,3,0,10.0454,-0.0302416,0.000345322,1.56832,0.217907,0.0136211,15.9977,0
8,3,0,10.0541,-0.0319308,0.000372559,1.5261,0.217955,0.0136241,15.9977,0
9,3,0,10.0632,-0.0334055,0.000401778,1.4776,0.218183,0.0136384,15.9977,0
10,3,0,10.0727,-0.0346061,0.000416493,1.42275,0.21808,0.0136319,15.9977,0
11,3,0,10.0826,-0.0354038,0.000420544,1.36163,0.218028,0.0136287,15.9977,0
12,3,0,10.0926,-0.0357033,0.000424453,1.29436,0.218008,0.0136274,15.9977,0
13,3,0,10.1025,-0.0354077,0.000410728,1.22131,0.218005,0.0136272,15.9977,0
14,3,0,10.1211,-0.0329078,0.000373545,1.06065,0.218293,0.0136453,15.9977,0
15,3,0,10.1292,-0.0308476,0.000443678,0.97523,0.22186,0.0138682,15.9977,0
16,3,0,10.1362,-0.0286601,0.000687406,0.888558,0.22187,0.0138687,15.9979,0
17,3,0,10.1435,-0.0263037,0.000874066,0.803647,0.21965,0.0137292,15.9988,0
18,3,0,10.1479,-0.0223917,0.00111434,0.7203,0.218722,0.0136661,16.0048,0
19,3,0,10.1515,-0.0175453,0.00161575,0.637248,0.218325,0.0136108,16.0406,0
20,3,0,10.1529,-0.0111824,0.00256504,0.55601,0.218118,0.0134603,16.2045,0
21,3,0,10.1561,-0.00166429,0.00370924,0.480097,0.217865,0.012985,16.7782,0
22,3,0,10.1501,0.0135878,0.00507827,0.410724,0.217226,0.0117977,18.4126,0
23,3,0,10.0336,0.0881008,0.0169529,0.394432,0.235875,0.0816004,2.89061,0
0,4,0,9.99996,-0.00397255,5.64062e-05,1.72573,0.227067,0.0141937,15.9977,0
1,4,0,10.0035,-0.0240543,0.000148905,1.72191,0.22163,0.0138539,15.9977,0
2,4,0,10.0089,-0.0266541,0.000156515,1.7137,0.2194,0.0137144,15.9977,0
3,4,0,10.0152,-0.0292135,0.00015742,1.70057,0.218488,0.0136574,15.9977,0
4,4,0,10.0218,-0.0318017,0.000216412,1.68215,0.218121,0.0136345,15.9977,0
5,4,0,10.0288,-0.0343955,0.000258493,1.65826,0.217979,0.0136256,15.9977,0
6,4,0,10.0363,-0.0369789,0.000305483,1.62868,0.217929,0.0136225,15.9977,0
7,4,0,10.0444,-0.0394638,0.00033947,1.59314,0.217918,0.0136218,15.9977,0
8,4,0,10.0531,-0.041798,0.000371514,1.55126,0.217968,0.0136249,15.9977,0
9,4,0,10.0624,-0.0438909,0.000399671,1.5028,0.218205,0.0136398,15.9977,0
10,4,0,10.0723,-0.0455953,0.000414624,1.44756,0.218137,0.0136355,15.9977,0
11,4,0,10.0826,-0.0467815,0.000427989,1.3855,0.218077,0.0136318,15.9977,0
12,4,0,10.0932,-0.0472968,0.000413537,1.31667,0.218045,0.0136298,15.9977,0
13,4,0,10.1038,-0.0470086,0.000394938,1.24134,0.218036,0.0136292,15.9977,0
14,4,0,10.1239,-0.0437093,0.000347773,1.07416,0.218325,0.0136473,15.9977,0
15,4,0,10.1329,-0.0408528,0.000402341,0.98477,0.22188,0.0138695,15.9977,0
16,4,0,10.1408,-0.0378176,0.000590503,0.894354,0.22189,0.0138701,15.9977,0
17,4,0,10.1485,-0.0351149,0.000780365,0.805676,0.219672,0.0137311,15.9982,0
18,4,0,10.1541,-0.0304166,0.000940083,0.71818,0.218745,0.0136707,16.0011,0
19,4,0,10.1591,-0.0243515,0.0012493,0.630506,0.218354,0.0136304,16.0196,0
20,4,0,10.1622,-0.017098,0.00181046,0.543859,0.218166,0.0135433,16.1088,0
21,4,0,10.1636,-0.00744865,0.00290972,0.459362,0.21799,0.0132682,16.4296,0
22,4,0,10.163,0.00590327,0.00364242,0.377216,0.217598,0.0125634,17.3201,0
23,4,0,10.1629,0.0281283,0.00480538,0.293195,0.216128,0.0112047,19.289,0
0,5,0,9.99994,-0.0050267,4.73707e-05,1.75249,0.227067,0.0141937,15.9977,0
1,5,0,10.0034,-0.0292016,0.000149719,1.74886,0.221635,0.0138541,15.9977,0
2,5,0,10.0085,-0.0323967,0.000148655,1.74112,0.219406,0.0137148,15.9977,0
3,5,0,10.0144,-0.0355935,0.000187811,1.72862,0.218497,0.013658,15.9977,0
4,5,0,10.0206,-0.0388372,0.000219639,1.71112,0.21813,0.013635,15.9977,0
5,5,0,10.0274,-0.042141,0.000279604,1.6882,0.217988,0.0136262,15.9977,0
6,5,0,10.0347,-0.0454722,0.000319681,1.65963,0.217939,0.0136231,15.9977,0
7,5,0,10.0428,-0.0487645,0.0003671,1.62495,0.21793,0.0136226,15.9977,0
8,5,0,10.0516,-0.0519285,0.000418536,1.58374,0.217981,0.0136258,15.9977,0
9,5,0,10.0611,-0.0548028,0.000446618,1.53557,0.218228,0.0136412,15.9977,0
10,5,0,10.0714,-0.0572401,0.000482059,1.48005,0.221792,0.013864,15.9977,0
11,5,0,10.0824,-0.0590377,0.000473525,1.41696,0.21958,0.0137257,15.9977,0
12,5,0,10.0938,-0.0599542,0.000459306,1.3462,0.218674,0.0136691,15.9977,0
13,5,0,10.1054,-0.059844,0.00045081,1.26798,0.218309,0.0136463,15.9977,0
14,5,0,10.1278,-0.0558364,0.000389194,1.09201,0.21842,0.0136532,15.9977,0
15,5,0,10.1381,-0.0523237,0.000392746,0.997086,0.221905,0.013871,15.9977,0
16,5,0,10.1481,-0.0485897,0.000522512,0.901022,0.221917,0.0138718,15.9977,0
17,5,0,10.1595,-0.0453755,0.000668298,0.807311,0.219703,0.0137332,15.9979,0
18,5,0,10.1654,-0.0397873,0.000805533,0.714873,0.218779,0.0136747,15.9988,0
19,5,0,10.1712,-0.0322181,0.000939209,0.621763,0.21839,0.0136447,16.0055,0
20,5,0,10.1758,-0.0236937,0.00109154,0.529282,0.218215,0.0136038,16.0408,0
21,5,0,10.1797,-0.0138016,0.00127,0.437846,0.2181,0.0134832,16.1757,0
22,5,0,10.1846,-0.00119602,0.00228708,0.346028,0.217917,0.0131632,16.555,0
23,5,0,10.1911,0.0161633,0.00451572,0.249717,0.217376,0.0125354,17.3409,0
0,6,0,9.9999,-0.00601094,5.91681e-05,1.78429,0.227068,0.0141937,15.9977,0
1,6,0,10.0031,-0.0341844,0.000169188,1.78101,0.221639,0.0138544,15.9977,0
2,6,0,10.0077,-0.0379754,0.000201562,1.77389,0.219413,0.0137152,15.9977,0
3,6,0,10.0132,-0.0417826,0.000204479,1.76238,0.218504,0.0136585,15.9977,0
4,6,0,10.0191,-0.0457156,0.000273792,1.746,0.218138,0.0136356,15.9977,0
5,6,0,10.0255,-0.0498202,0.000321917,1.72447,0.217999,0.0136269,15.9977,0
6,6,0,10.0326,-0.0540798,0.00039478,1.69737,0.217952,0.0136239,15.9977,0
7,6,0,10.0405,-0.0583711,0.000455642,1.66416,0.217943,0.0136234,15.9977,0
8,6,0,10.0493,-0.0625734,0.000509243,1.62416,0.218062,0.0136308,15.9977,0
9,6,0,10.0591,-0.0665039,0.000561595,1.5767,0.218254,0.0136428,15.9977,0
10,6,0,10.0699,-0.0699332,0.000580599,1.52121,0.221827,0.0138661,15.9977,0
11,6,0,10.0817,-0.0726584,0.000600717,1.45717,0.219616,0.013728,15.9977,0
12,6,0,10.0941,-0.0742931,0.000598751,1.3843,0.218708,0.0136712,15.9977,0
13,6,0,10.107,-0.0745624,0.00057172,1.30266,0.218341,0.0136483,15.9977,0
14,6,0,10.1323,-0.0698723,0.000435654,1.11543,0.218465,0.013656,15.9977,0
15,6,0,10.1442,-0.0655328,0.00042542,1.01334,0.221935,0.0138729,15.9977,0
16,6,0,10.1546,-0.0611522,0.000479186,0.910145,0.221948,0.0138737,15.9977,0
17,6,0,10.1672,-0.0558605,0.000665653,0.809206,0.219735,0.0137354,15.9977,0
18,6,0,10.174,-0.0482123,0.000772773,0.709488,0.218812,0.0136776,15.9979,0
19,6,0,10.1806,-0.0396482,0.000786195,0.609868,0.218422,0.0136517,15.9996,0
20,6,0,10.186,-0.0301078,0.000712068,0.511673,0.218252,0.0136326,16.0096,0
21,6,0,10.1908,-0.0205037,0.000686569,0.415634,0.218166,0.0135914,16.0518,0
22,6,0,10.1962,-0.0108707,0.00102751,0.321153,0.218086,0.0134798,16.1787,0
23,6,0,10.2028,-0.00113689,0.00231075,0.226579,0.217939,0.0132514,16.4465,0
0,7,0,9.99983,-0.00694179,7.1908e-05,1.82114,0.227067,0.0141933,15.9982,0
1,7,0,10.0027,-0.038974,0.00021469,1.81837,0.221642,0.0138543,15.998,0
2,7,0,10.0069,-0.0432911,0.000228492,1.81212,0.219416,0.0137154,15.9979,0
3,7,0,10.0118,-0.0477628,0.000281953,1.80172,0.21851,0.0136588,15.9977,0
4,7,0,10.0171,-0.0524982,0.000335638,1.78696,0.218147,0.0136361,15.9977,0
5,7,0,10.0229,-0.0575655,0.000433969,1.76738,0.218008,0.0136275,15.9977,0
6,7,0,10.0296,-0.0629017,0.000496413,1.74253,0.217961,0.0136245,15.9977,0
7,7,0,10.0373,-0.0684084,0.000576808,1.7115,0.217954,0.013624,15.9977,0
8,7,0,10.046,-0.0739532,0.000660713,1.67349,0.218186,0.0136385,15.9977,0
9,7,0,10.056,-0.0792818,0.000725227,1.62755,0.221811,0.0138651,15.9977,0
10,7,0,10.0674,-0.0842054,0.000793074,1.57264,0.221801,0.0138646,15.9977,0
11,7,0,10.0801,-0.0883057,0.000822713,1.50808,0.219667,0.0137311,15.9977,0
12,7,0,10.0938,-0.0910034,0.00082281,1.43314,0.218765,0.0136748,15.9977,0
13,7,0,10.1083,-0.0919029,0.000770768,1.34752,0.218392,0.0136514,15.9977,0
14,7,0,10.1381,-0.0866739,0.000582184,1.14564,0.218521,0.0136595,15.9977,0
15,7,0,10.1518,-0.081317,0.000472083,1.03369,0.221974,0.0138754,15.9977,0
16,7,0,10.1659,-0.0756439,0.000522038,0.920645,0.221987,0.0138762,15.9977,0
17,7,0,10.1764,-0.0704196,0.000689187,0.809751,0.219777,0.013738,15.9977,0
18,7,0,10.1839,-0.0595059,0.000745582,0.70011,0.218851,0.0136801,15.9977,0
19,7,0,10.1905,-0.0495903,0.00067577,0.592386,0.218459,0.0136554,15.998,0
20,7,0,10.1954,-0.038207,0.00048007,0.488297,0.218287,0.0136429,16.0001,0
21,7,0,10.1992,-0.0278585,0.000280781,0.389252,0.218207,0.0136296,16.0098,0
22,7,0,10.2029,-0.0191334,0.000287309,0.295522,0.218157,0.0135989,16.0422,0
23,7,0,10.2071,-0.0132957,0.000653026,0.206528,0.218107,0.0135332,16.1165,0
0,8,0,9.99964,-0.00766885,3.05158e-05,1.86326,0.227065,0.0141907,16.001,0
1,8,0,10.0024,-0.0431349,0.000162022,1.86073,0.22164,0.0138529,15.9995,0
2,8,0,10.0057,-0.0480254,0.000225055,1.85541,0.219417,0.0137147,15.9988,0
3,8,0,10.0099,-0.0532422,0.000226441,1.8467,0.218513,0.0136586,15.9982,0
4,8,0,10.0144,-0.0589314,0.000311452,1.83412,0.218152,0.0136363,15.9979,0
5,8,0,10.0195,-0.0651327,0.000380744,1.81736,0.218014,0.0136278,15.9977,0
6,8,0,10.0255,-0.0717474,0.000476466,1.7956,0.217969,0.013625,15.9977,0
7,8,0,10.0327,-0.0787612,0.000603053,1.76789,0.217965,0.0136248,15.9977,0
8,8,0,10.0412,-0.0860004,0.000729818,1.73311,0.218021,0.0136283,15.9977,0
9,8,0,10.0512,-0.0932977,0.000891593,1.6898,0.218266,0.0136436,15.9977,0
10,8,0,10.0629,-0.10027,0.000990461,1.63684,0.218244,0.0136422,15.9977,0
11,8,0,10.0765,-0.106289,0.00106611,1.57253,0.219804,0.0137397,15.9977,0
12,8,0,10.0919,-0.110695,0.00108384,1.49579,0.218899,0.0136831,15.9977,0
13,8,0,10.1089,-0.112734,0.0010163,1.40568,0.218495,0.0136579,15.9977,0
14,8,0,10.1444,-0.107045,0.000696814,1.18546,0.218724,0.0136721,15.9979,0
15,8,0,10.1606,-0.0994282,0.000551802,1.06035,0.22202,0.013878,15.998,0
16,8,0,10.1745,-0.0904345,0.000592738,0.932706,0.222032,0.0138787,15.998,0
17,8,0,10.1886,-0.080124,0.000777897,0.807575,0.219826,0.0137408,15.998,0
18,8,0,10.1966,-0.066281,0.000742717,0.685164,0.218898,0.0136828,15.998,0
19,8,0,10.2025,-0.0544015,0.000591898,0.566811,0.218502,0.0136581,15.998,0
20,8,0,10.2059,-0.0406839,0.000336467,0.455719,0.218324,0.0136467,15.9983,0
21,8,0,10.2073,-0.0292835,7.73574e-05,0.354008,0.218238,0.0136399,15.9999,0
22,8,0,10.2079,-0.0209918,-0.000112733,0.262394,0.218191,0.0136317,16.0061,0
23,8,0,10.2089,-0.0166011,-3.66544e-05,0.180273,0.218162,0.0136165,16.0219,0
0,9,0,9.99975,-0.00806913,-5.80689e-05,1.90903,0.227054,0.0141748,16.0181,0
1,9,0,10.0017,-0.0464058,8.98743e-05,1.90703,0.221633,0.0138434,16.0101,0
2,9,0,10.0042,-0.0518594,0.00012043,1.90312,0.219414,0.0137091,16.0051,0
3,9,0,10.0072,-0.0578607,0.000189712,1.89655,0.218513,0.0136561,16.0011,0
4,9,0,10.0105,-0.0646223,0.000237447,1.88714,0.218154,0.0136357,15.9988,0
5,9,0,10.0147,-0.0720668,0.000298712,1.87424,0.218017,0.0136279,15.9979,0
6,9,0,10.0199,-0.0802158,0.000361232,1.85689,0.217974,0.0136253,15.9977,0
7,9,0,10.0264,-0.0890973,0.000434842,1.83395,0.217971,0.0136251,15.9977,0
8,9,0,10.0344,-0.0986282,0.000643618,1.80396,0.217989,0.0136262,15.9977,0
9,9,0,10.0441,-0.10857,0.000910728,1.76543,0.218103,0.0136334,15.9977,0
10,9,0,10.0561,-0.118467,0.00117868,1.71621,0.218416,0.013653,15.9977,0
11,9,0,10.0709,-0.127664,0.00134913,1.65399,0.221842,0.0138671,15.9977,0
12,9,0,10.0884,-0.134997,0.00143751,1.57634,0.221943,0.0138734,15.9977,0
13,9,0,10.1089,-0.139386,0.00141145,1.4815,0.21982,0.0137406,15.9979,0
14,9,0,10.1538,-0.133593,0.000879924,1.23731,0.219148,0.0136978,15.9988,0
15,9,0,10.1753,-0.12359,0.000680337,1.09285,0.222083,0.0138809,15.9992,0
16,9,0,10.1957,-0.111572,0.00074452,0.943996,0.222096,0.0138816,15.9993,0
17,9,0,10.2089,-0.0997501,0.000947501,0.798426,0.219892,0.0137437,15.9995,0
18,9,0,10.2163,-0.0799307,0.000796422,0.657632,0.218959,0.0136854,15.9995,0
19,9,0,10.2202,-0.0629358,0.000555139,0.524979,0.218553,0.01366,15.9995,0
20,9,0,10.2203,-0.0447922,0.000240996,0.405183,0.218364,0.0136482,15.9995,0
21,9,0,10.2178,-0.030481,-7.31871e-05,0.300814,0.218265,0.0136419,15.9996,0
22,9,0,10.2137,-0.020896,-0.000390587,0.212731,0.218209,0.0136378,16.0004,0
23,9,0,10.2096,-0.0177203,-0.000302236,0.139986,0.218177,0.0136339,16.0026,0
0,10,0,9.99992,-0.00809841,-6.28456e-05,1.95792,0.227003,0.0140981,16.1017,0
1,10,0,10.0009,-0.0488479,8.08702e-05,1.95644,0.221587,0.0137898,16.069,0
2,10,0,10.002,-0.0547368,0.000100553,1.95419,0.219389,0.0136752,16.0428,0
3,10,0,10.0038,-0.0615997,0.000155429,1.95069,0.218505,0.0136396,16.0199,0
4,10,0,10.0058,-0.0694926,0.000232607,1.94552,0.218153,0.0136299,16.0055,0
5,10,0,10.0087,-0.0783184,0.000316838,1.93774,0.218018,0.0136264,15.9996,0
6,10,0,10.0125,-0.0881573,0.000413568,1.9263,0.217979,0.0136252,15.9982,0
7,10,0,10.0175,-0.0992268,0.000573519,1.90998,0.217978,0.0136254,15.9979,0
8,10,0,10.0241,-0.111656,0.000716359,1.88732,0.217997,0.0136268,15.9977,0
9,10,0,10.0331,-0.12526,0.000915434,1.85625,0.21816,0.0136369,15.9977,0
10,10,0,10.0454,-0.139297,0.00127313,1.81408,0.218412,0.0136527,15.9977,0
11,10,0,10.061,-0.153181,0.0017177,1.75723,0.218324,0.0136472,15.9977,0
12,10,0,10.081,-0.165339,0.00194672,1.68141,0.219859,0.013743,15.9979,0
13,10,0,10.1055,-0.173594,0.00190131,1.58268,0.222035,0.0138783,15.9988,0
14,10,0,10.165,-0.169416,0.00146627,1.3076,0.220061,0.0137497,16.0048,0
15,10,0,10.1941,-0.155685,0.00126048,1.13502,0.222152,0.0138778,16.0077,0
16,10,0,10.2198,-0.134436,0.00144771,0.952287,0.222113,0.0138742,16.009,0
17,10,0,10.2365,-0.113824,0.00146411,0.772965,0.219924,0.0137371,16.0095,0
18,10,0,10.241,-0.0871752,0.0011221,0.606619,0.219,0.0136794,16.0095,0
19,10,0,10.2418,-0.0630801,0.000726601,0.454813,0.218591,0.0136538,16.0095,0
20,10,0,10.2374,-0.0394443,0.000322989,0.324056,0.218389,0.0136413,16.0095,0
21,10,0,10.2293,-0.0213079,-8.77486e-05,0.217122,0.218279,0.0136345,16.0093,0
22,10,0,10.2186,-0.00972088,-0.000291726,0.13465,0.218211,0.0136306,16.0089,0
23,10,0,10.2072,-0.00806462,-0.000129757,0.075848,0.218171,0.0136291,16.0077,0
0,11,0,10.0001,-0.00840317,-0.00016508,2.01056,0.226808,0.0138159,16.4164,0
1,11,0,10.0004,-0.0504199,6.51414e-05,2.00809,0.221389,0.0135701,16.3145,0
2,11,0,9.99951,-0.0564908,-0.000132149,2.0079,0.219263,0.0135246,16.2122,0
3,11,0,9.99967,-0.0642637,-4.76553e-05,2.00841,0.218451,0.0135593,16.1108,0
4,11,0,10.0002,-0.0735001,6.24288e-05,2.00884,0.218137,0.0135979,16.042,0
5,11,0,10.0014,-0.0838915,0.000187469,2.00779,0.218015,0.0136169,16.0106,0
6,11,0,10.0036,-0.0956192,0.000357776,2.00414,0.217977,0.0136229,16.0008,0
7,11,0,10.0067,-0.109115,0.000544969,1.99689,0.217981,0.0136252,15.9985,0
8,11,0,10.0113,-0.124862,0.00080987,1.98465,0.218004,0.013627,15.9979,0
9,11,0,10.0183,-0.142889,0.00106957,1.96506,0.218385,0.013651,15.9977,0
10,11,0,10.0287,-0.163145,0.00158735,1.93459,0.221849,0.0138676,15.9977,0
11,11,0,10.0439,-0.18407,0.00231969,1.88847,0.219777,0.0137378,15.998,0
12,11,0,10.0659,-0.20401,0.00293057,1.81978,0.218924,0.0136831,15.9996,0
13,11,0,10.1356,-0.2273,0.00307179,1.58377,0.222079,0.0138628,16.0197,0
14,11,0,10.1808,-0.223057,0.00350007,1.40572,0.222012,0.0138403,16.0409,0
15,11,0,10.224,-0.204627,0.00423358,1.19049,0.222077,0.0138291,16.0586,0
16,11,0,10.2542,-0.174526,0.00462289,0.954331,0.22222,0.013831,16.0667,0
17,11,0,10.2762,-0.131402,0.00420158,0.723325,0.220084,0.0136964,16.0688,0
18,11,0,10.2764,-0.0924659,0.00353308,0.520198,0.219115,0.0136361,16.0688,0
19,11,0,10.2727,-0.0575856,0.00260062,0.341991,0.218661,0.013608,16.0685,0
20,11,0,10.2621,-0.0268101,0.00184878,0.196874,0.21842,0.0135933,16.0682,0
21,11,0,10.2467,-0.00329628,0.00115762,0.0872935,0.218275,0.0135849,16.0675,0
22,11,0,10.2267,0.0119478,0.0009129,0.0132349,0.218203,0.0135825,16.065,0
23,11,0,10.2047,0.0140558,0.00103474,-0.0248536,0.21817,0.0135872,16.057,0
0,12,0,10.0003,-0.0124219,-0.000866514,2.1188,0.224661,0.0113193,19.8476,0
1,12,0,10.0022,-0.0458751,-0.00171357,2.10956,0.218982,0.011312,19.3584,0
2,12,0,9.99523,-0.0513623,-0.00198892,2.11521,0.217776,0.0118061,18.4461,0
3,12,0,9.98888,-0.0636379,-0.00188169,2.13094,0.217796,0.0125515,17.3521,0
4,12,0,9.98436,-0.0775063,-0.00144773,2.14956,0.217925,0.0131265,16.6019,0
5,12,0,9.9816,-0.0919917,-0.000820038,2.16786,0.217971,0.0134299,16.2302,0
6,12,0,9.97875,-0.107501,-0.000285355,2.18608,0.217981,0.013554,16.0824,0
7,12,0,9.99298,-0.118327,0.000276632,2.09531,0.217984,0.0136215,16.0029,0
8,12,0,9.99453,-0.137825,0.000673804,2.09734,0.218008,0.0136262,15.9992,0
