x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.2368,-0.214529,0.00728166,1.85109,0.217803,0.0135761,16.0431,0
23,1,0,10.3761,-0.236373,0.00791882,1.47802,0.217832,0.013513,16.1201,0
0,2,0,10.0,0.000431011,-1.60279e-07,1.93501,0.227065,0.0141936,15.9977,0
1,2,0,9.99865,0.00386809,2.68159e-05,1.93619,0.221611,0.0138526,15.9977,0
2,2,0,9.99663,0.00408908,4.54147e-05,1.93926,0.219362,0.0137121,15.9977,0
3,2,0,9.99432,0.00428736,6.31813e-05,1.9445,0.218433,0.013654,15.9977,0
4,2,0,9.99189,0.00445606,7.95746e-05,1.95203,0.218047,0.0136299,15.9977,0
5,2,0,9.98929,0.00457803,0.000103618,1.96196,0.217884,0.0136197,15.9977,0
6,2,0,9.98649,0.00462728,0.000138337,1.97444,0.217815,0.0136154,15.9977,0
7,2,0,9.98343,0.00456077,0.000189416,1.98963,0.217784,0.0136134,15.9977,0
8,2,0,9.98007,0.00431668,0.000257304,2.00778,0.217768,0.0136124,15.9977,0
9,2,0,9.97638,0.00379491,0.000350526,2.02911,0.217757,0.0136117,15.9977,0
10,2,0,9.97231,0.00285744,0.000467132,2.05394,0.217749,0.0136113,15.9977,0
11,2,0,9.96783,0.00131123,0.000617392,2.08261,0.217742,0.0136108,15.9977,0
12,2,0,9.96291,-0.00116551,0.000788401,2.11542,0.217734,0.0136103,15.9977,0
13,2,0,9.95237,-0.0107238,0.0011882,2.19489,0.217775,0.0136129,15.9977,0
14,2,0,9.94711,-0.0192965,0.00146936,2.24151,0.217979,0.0136256,15.9977,0
15,2,0,9.94245,-0.0318577,0.00187822,2.292,0.21788,0.0136194,15.9977,0
16,2,0,9.93987,-0.0500709,0.00255819,2.34411,0.217838,0.0136168,15.9977,0
17,2,0,9.94086,-0.0766062,0.00349421,2.39423,0.21784,0.013617,15.9977,0
18,2,0,9.94882,-0.113835,0.00468333,2.43541,0.217884,0.0136196,15.9979,0
19,2,0,9.96873,-0.164613,0.00646737,2.45562,0.217965,0.0136231,15.9996,0
20,2,0,10.0079,-0.228613,0.00895345,2.43506,0.218069,0.0136211,16.0096,0
21,2,0,10.0786,-0.308356,0.0113283,2.34325,0.217834,0.0135704,16.0521,0
22,2,0,10.1915,-0.39352,0.0126247,2.13715,0.217638,0.0134505,16.1807,0
23,2,0,10.3518,-0.457185,0.0131793,1.76494,0.217552,0.0132207,16.4554,0
0,3,0,10.0,0.000709012,-4.08909e-06,1.92989,0.227065,0.0141936,15.9977,0
1,3,0,9.99866,0.00549983,1.92206e-05,1.93104,0.221612,0.0138527,15.9977,0
2,3,0,9.99663,0.00583944,3.37731e-05,1.93411,0.219364,0.0137122,15.9977,0
3,3,0,9.99431,0.00614407,4.93814e-05,1.93936,0.218435,0.0136541,15.9977,0
4,3,0,9.99187,0.00640834,6.26248e-05,1.94691,0.218049,0.01363,15.9977,0
5,3,0,9.98922,0.00661215,8.4263e-05,1.95692,0.217887,0.0136198,15.9977,0
6,3,0,9.98631,0.00672031,0.000117574,1.96955,0.217818,0.0136156,15.9977,0
7,3,0,9.98309,0.00668089,0.000163927,1.98506,0.217786,0.0136136,15.9977,0
8,3,0,9.97947,0.00642905,0.000232433,2.00374,0.21777,0.0136126,15.9977,0
9,3,0,9.97537,0.00586499,0.000326184,2.02599,0.217759,0.0136119,15.9977,0
10,3,0,9.9707,0.00475383,0.000451518,2.05228,0.217751,0.0136113,15.9977,0
11,3,0,9.96528,0.0028587,0.000623131,2.08321,0.217743,0.0136108,15.9977,0
12,3,0,9.95898,-0.000198266,0.000836224,2.11961,0.217731,0.0136101,15.9977,0
13,3,0,9.95169,-0.00498894,0.00108058,2.16233,0.217725,0.0136097,15.9977,0
14,3,0,9.93413,-0.0232956,0.00167304,2.2709,0.217967,0.0136249,15.9977,0
15,3,0,9.92371,-0.0396996,0.00214093,2.33853,0.217868,0.0136187,15.9977,0
16,3,0,9.91327,-0.0638699,0.00280879,2.41571,0.217824,0.013616,15.9977,0
17,3,0,9.90323,-0.0993123,0.00384796,2.50181,0.217826,0.0136159,15.9979,0
18,3,0,9.89622,-0.151239,0.00566874,2.59332,0.217854,0.0136169,15.9988,0
19,3,0,9.89739,-0.226283,0.00850804,2.68152,0.217804,0.0136082,16.0054,0
20,3,0,9.91676,-0.331899,0.0123124,2.74794,0.21768,0.0135709,16.0402,0
21,3,0,9.97101,-0.470578,0.0157543,2.75734,0.21763,0.0134552,16.1744,0
22,3,0,10.0856,-0.624274,0.0182809,2.64775,0.217485,0.013137,16.5551,0
23,3,0,10.2893,-0.77227,0.0189588,2.3198,0.217253,0.0125193,17.3535,0
0,4,0,10.0,0.000989878,-1.53909e-06,1.92289,0.227066,0.0141936,15.9977,0
1,4,0,9.99867,0.00714657,2.12308e-05,1.92404,0.221613,0.0138528,15.9977,0
2,4,0,9.99665,0.00760201,3.62622e-05,1.92709,0.219366,0.0137123,15.9977,0
3,4,0,9.99434,0.00802353,5.24147e-05,1.93232,0.218437,0.0136543,15.9977,0
4,4,0,9.99187,0.00840357,6.60802e-05,1.93987,0.218052,0.0136302,15.9977,0
5,4,0,9.98917,0.00872159,8.68705e-05,1.94991,0.217889,0.01362,15.9977,0
6,4,0,9.98616,0.00893778,0.000118859,1.96268,0.217821,0.0136157,15.9977,0
7,4,0,9.98275,0.00900181,0.000166246,1.97849,0.21779,0.0136138,15.9977,0
8,4,0,9.97884,0.00883171,0.000230012,1.99775,0.217773,0.0136128,15.9977,0
9,4,0,9.97429,0.00832898,0.000319585,2.02099,0.217762,0.013612,15.9977,0
10,4,0,9.9689,0.00729494,0.000454756,2.04891,0.217753,0.0136115,15.9977,0
11,4,0,9.96243,0.00536898,0.000627362,2.08249,0.217743,0.0136109,15.9977,0
12,4,0,9.95453,0.00217298,0.000870185,2.12293,0.217731,0.0136101,15.9977,0
13,4,0,9.93294,-0.010878,0.00160076,2.23155,0.217755,0.0136116,15.9977,0
14,4,0,9.91817,-0.023017,0.00210128,2.30419,0.217947,0.0136236,15.9977,0
15,4,0,9.89995,-0.041533,0.00270973,2.39297,0.217842,0.013617,15.9977,0
16,4,0,9.8785,-0.0693647,0.00344177,2.50165,0.21779,0.0136138,15.9977,0
17,4,0,9.85327,-0.111332,0.00474062,2.63435,0.217772,0.0136123,15.9982,0
18,4,0,9.82386,-0.175939,0.00762664,2.79384,0.217611,0.0135999,16.001,0
19,4,0,9.79203,-0.274326,0.0119941,2.9791,0.217315,0.0135663,16.0187,0
20,4,0,9.77088,-0.41857,0.0162907,3.18025,0.217077,0.0134788,16.105,0
21,4,0,9.78265,-0.624333,0.0194519,3.367,0.216995,0.0132163,16.4187,0
22,4,0,9.86835,-0.900562,0.0201295,3.46523,0.216928,0.0125384,17.3011,0
23,4,0,10.0956,-1.21051,0.0173221,3.31636,0.216865,0.011247,19.2821,0
0,5,0,10.0,0.0012669,-1.0434e-06,1.91406,0.227066,0.0141936,15.9977,0
1,5,0,9.99869,0.0087923,2.06762e-05,1.91518,0.221614,0.0138529,15.9977,0
2,5,0,9.99671,0.00936836,3.52914e-05,1.91819,0.219368,0.0137124,15.9977,0
3,5,0,9.99441,0.00991877,5.09444e-05,1.92336,0.21844,0.0136544,15.9977,0
4,5,0,9.99195,0.0104386,6.32687e-05,1.93084,0.218055,0.0136304,15.9977,0
5,5,0,9.98921,0.0109093,8.40362e-05,1.94085,0.217892,0.0136202,15.9977,0
6,5,0,9.9861,0.0112935,0.000115131,1.95367,0.217824,0.0136159,15.9977,0
7,5,0,9.98252,0.0115404,0.000157888,1.96969,0.217793,0.013614,15.9977,0
8,5,0,9.97833,0.0115735,0.000219995,1.98943,0.217777,0.013613,15.9977,0
9,5,0,9.97332,0.0112905,0.00030292,2.01358,0.217765,0.0136122,15.9977,0
10,5,0,9.96724,0.0105576,0.000429666,2.04306,0.217755,0.0136117,15.9977,0
11,5,0,9.95969,0.00896684,0.000622278,2.07915,0.217745,0.013611,15.9977,0
12,5,0,9.95015,0.00614792,0.000872281,2.12369,0.217731,0.0136101,15.9977,0
13,5,0,9.92237,-0.00597771,0.0016769,2.24843,0.217739,0.0136106,15.9977,0
14,5,0,9.90202,-0.0176839,0.00231898,2.33602,0.217918,0.0136218,15.9977,0
15,5,0,9.87492,-0.0358766,0.00325396,2.44757,0.217803,0.0136146,15.9977,0
16,5,0,9.83977,-0.0639499,0.00457369,2.59085,0.217738,0.0136105,15.9979,0
17,5,0,9.79347,-0.107582,0.00664317,2.77638,0.217702,0.0136076,15.9986,0
18,5,0,9.73197,-0.177856,0.0102176,3.01641,0.217473,0.0135886,16.004,0
19,5,0,9.65392,-0.291856,0.0149259,3.32407,0.217028,0.0135329,16.0371,0
20,5,0,9.56491,-0.469481,0.0201659,3.71094,0.216687,0.0133848,16.1891,0
21,5,0,9.48202,-0.740735,0.0231175,4.17264,0.216512,0.0129404,16.7315,0
22,5,0,9.46017,-1.14898,0.0190644,4.65488,0.216239,0.0118041,18.319,0
23,5,0,9.60205,-1.7369,0.00380381,4.98821,0.216598,0.0070335,22.5201,0
0,6,0,10.0,0.00154009,-9.79528e-07,1.90337,0.227066,0.0141936,15.9977,0
1,6,0,9.99872,0.0104151,1.79586e-05,1.90447,0.221616,0.0138529,15.9977,0
2,6,0,9.9968,0.0111154,3.18893e-05,1.90739,0.21937,0.0137126,15.9977,0
3,6,0,9.99455,0.0118077,4.68531e-05,1.91244,0.218443,0.0136546,15.9977,0
4,6,0,9.99211,0.0124911,5.92212e-05,1.91976,0.218058,0.0136306,15.9977,0
5,6,0,9.98937,0.0131539,7.89565e-05,1.92962,0.217896,0.0136204,15.9977,0
6,6,0,9.98621,0.0137659,0.000106284,1.94235,0.217828,0.0136162,15.9977,0
7,6,0,9.98251,0.0142854,0.000147884,1.95838,0.217797,0.0136143,15.9977,0
8,6,0,9.97809,0.014651,0.000203601,1.97835,0.217781,0.0136132,15.9977,0
9,6,0,9.9727,0.0147666,0.000284396,2.00309,0.217769,0.0136125,15.9977,0
10,6,0,9.96601,0.014495,0.000391951,2.03375,0.21776,0.0136119,15.9977,0
11,6,0,9.95753,0.0136394,0.000576989,2.0719,0.217749,0.0136113,15.9977,0
12,6,0,9.94653,0.0117203,0.000858951,2.11981,0.217735,0.0136104,15.9977,0
13,6,0,9.91309,0.00246404,0.00172565,2.25873,0.217734,0.0136103,15.9977,0
14,6,0,9.88747,-0.00694236,0.00240812,2.35991,0.217894,0.0136203,15.9977,0
15,6,0,9.85214,-0.0220238,0.0034296,2.49258,0.217762,0.013612,15.9977,0
16,6,0,9.80404,-0.0461024,0.00487564,2.66901,0.217676,0.0136065,15.998,0
17,6,0,9.73701,-0.0847482,0.00816306,2.90692,0.217593,0.0136005,15.9989,0
18,6,0,9.63639,-0.15053,0.013533,3.2298,0.217154,0.0135672,16.0058,0
19,6,0,9.49441,-0.260018,0.0196835,3.67077,0.216662,0.0135011,16.0477,0
20,6,0,9.29971,-0.442974,0.0261665,4.27571,0.216288,0.0133199,16.2379,0
21,6,0,9.04595,-0.751491,0.0295715,5.09683,0.216206,0.0127801,16.9175,0
22,6,0,8.75996,-1.26913,0.0237982,6.18289,0.215869,0.00843216,18.9538,0
23,6,0,9.04931,-2.38016,0.109897,7.86687,0.246563,0.0281277,2.96465,0
0,7,0,10.0,0.00180558,-1.93183e-06,1.89088,0.227066,0.0141936,15.9977,0
1,7,0,9.99877,0.0119663,1.60596e-05,1.89195,0.221617,0.013853,15.9977,0
2,7,0,9.99694,0.0127932,2.8201e-05,1.89475,0.219372,0.0137127,15.9977,0
3,7,0,9.99478,0.0136376,4.21094e-05,1.89959,0.218446,0.0136548,15.9977,0
4,7,0,9.99241,0.0145048,5.37048e-05,1.90664,0.218061,0.0136308,15.9977,0
5,7,0,9.9897,0.0153924,7.14716e-05,1.91619,0.2179,0.0136207,15.9977,0
6,7,0,9.98656,0.0162832,9.79046e-05,1.92859,0.217832,0.0136165,15.9977,0
7,7,0,9.98282,0.0171534,0.00013393,1.94435,0.217802,0.0136146,15.9977,0
8,7,0,9.97827,0.0179623,0.000186259,1.96416,0.217786,0.0136136,15.9977,0
9,7,0,9.97265,0.0186445,0.000259226,1.98898,0.217775,0.0136129,15.9977,0
10,7,0,9.96553,0.0190862,0.000365697,2.02012,0.217767,0.0136123,15.9977,0
11,7,0,9.95634,0.0191404,0.000521739,2.05943,0.217756,0.0136117,15.9977,0
12,7,0,9.9443,0.01861,0.000774662,2.10955,0.217742,0.0136108,15.9977,0
13,7,0,9.90664,0.01401,0.00170122,2.25838,0.217741,0.0136107,15.9977,0
14,7,0,9.87693,0.00855203,0.00244097,2.36944,0.217895,0.0136203,15.9977,0
15,7,0,9.83499,-0.000685333,0.00351075,2.51815,0.217744,0.0136109,15.9977,0
16,7,0,9.77626,-0.0162961,0.0054917,2.72041,0.21762,0.013603,15.9979,0
17,7,0,9.68889,-0.0426576,0.00948954,3.00009,0.217315,0.0135834,15.9986,0
18,7,0,9.55512,-0.0886718,0.015114,3.39161,0.216746,0.0135425,16.0049,0
19,7,0,9.35495,-0.168942,0.022177,3.94917,0.216217,0.0134763,16.0442,0
20,7,0,9.05391,-0.309512,0.0304627,4.75703,0.215762,0.0132969,16.2265,0
21,7,0,8.58372,-0.56223,0.0363622,5.93725,0.215419,0.0110352,16.8808,0
22,7,0,7.83748,-1.01188,0.0291148,7.6763,0.215132,0.00642445,18.7938,0
23,7,0,6.77003,-1.78364,-0.00721679,10.3132,0.216508,0.00319295,23.8281,0
0,8,0,10.0,0.0020517,-1.95164e-06,1.8767,0.227067,0.0141937,15.9977,0
1,8,0,9.99883,0.0133904,1.62591e-05,1.87773,0.221619,0.0138532,15.9977,0
2,8,0,9.99713,0.0143469,2.6316e-05,1.88035,0.219376,0.0137129,15.9977,0
3,8,0,9.9951,0.0153503,3.86398e-05,1.8849,0.21845,0.0136551,15.9977,0
4,8,0,9.99285,0.0164148,4.90428e-05,1.89154,0.218067,0.0136311,15.9977,0
5,8,0,9.99026,0.0175505,6.57384e-05,1.90057,0.217906,0.013621,15.9977,0
6,8,0,9.9872,0.0187556,8.90057e-05,1.91238,0.217839,0.0136169,15.9977,0
7,8,0,9.98351,0.0200291,0.000121687,1.9275,0.217809,0.013615,15.9977,0
8,8,0,9.979,0.0213615,0.000168576,1.94667,0.217794,0.0136141,15.9977,0
9,8,0,9.97331,0.0227192,0.000239083,1.97089,0.217784,0.0136135,15.9977,0
10,8,0,9.96602,0.0240666,0.000334499,2.00162,0.217776,0.0136129,15.9977,0
11,8,0,9.95651,0.025326,0.000470248,2.04086,0.217767,0.0136123,15.9977,0
12,8,0,9.94395,0.0264187,0.000669089,2.09144,0.217755,0.0136116,15.9977,0
13,8,0,9.90417,0.0277011,0.00149289,2.24399,0.217759,0.0136119,15.9977,0
14,8,0,9.87232,0.0273163,0.00228194,2.35962,0.217914,0.0136216,15.9977,0
15,8,0,9.82681,0.025897,0.0034244,2.51611,0.217763,0.0136121,15.9977,0
16,8,0,9.76232,0.0222382,0.00577986,2.73163,0.217624,0.0136034,15.9977,0
17,8,0,9.66292,0.0152579,0.0100031,3.0333,0.217194,0.013576,15.9983,0
18,8,0,9.50981,0.00182451,0.0156882,3.46247,0.216557,0.0135315,16.0039,0
19,8,0,9.27445,-0.0234751,0.0232194,4.08664,0.21614,0.0134752,16.0399,0
20,8,0,8.89727,-0.0680107,0.0321495,5.01121,0.215458,0.0132911,16.2106,0
21,8,0,8.29386,-0.151128,0.0373322,6.4004,0.216506,0.00988829,16.8229,0
22,8,0,7.30156,-0.304564,0.0260511,8.50534,0.215091,0.00559462,18.5612,0
23,8,0,5.86267,-0.574589,-0.0224978,11.7083,0.216519,0.0029812,22.707,0
0,9,0,10.0001,0.00227461,-3.34832e-06,1.86104,0.227068,0.0141938,15.9977,0
1,9,0,9.99893,0.0146414,1.40086e-05,1.86199,0.221623,0.0138534,15.9977,0
2,9,0,9.9974,0.0157259,2.21562e-05,1.86439,0.219381,0.0137133,15.9977,0
3,9,0,9.99554,0.0168899,3.33643e-05,1.86853,0.218456,0.0136555,15.9977,0
4,9,0,9.99346,0.0181565,4.179e-05,1.8746,0.218074,0.0136316,15.9977,0
5,9,0,9.99104,0.0195528,5.53121e-05,1.8829,0.217914,0.0136216,15.9977,0
6,9,0,9.98816,0.0210861,7.62217e-05,1.89381,0.217848,0.0136174,15.9977,0
7,9,0,9.98466,0.0227909,0.00010576,1.90788,0.217819,0.0136156,15.9977,0
8,9,0,9.98031,0.0246796,0.000150349,1.92584,0.217806,0.0136148,15.9977,0
9,9,0,9.97479,0.0267702,0.000209568,1.94874,0.217798,0.0136143,15.9977,0
10,9,0,9.96767,0.0291194,0.000300857,1.97799,0.217791,0.0136139,15.9977,0
11,9,0,9.9583,0.0317435,0.000425083,2.01568,0.217784,0.0136134,15.9977,0
12,9,0,9.94586,0.0347366,0.000591817,2.06462,0.217774,0.0136128,15.9977,0
13,9,0,9.90629,0.0423015,0.00120295,2.21366,0.217786,0.0136136,15.9977,0
14,9,0,9.87458,0.0474009,0.00178819,2.32749,0.218038,0.0136293,15.9977,0
15,9,0,9.82938,0.0545017,0.00272755,2.48189,0.217841,0.013617,15.9977,0
16,9,0,9.76545,0.0639138,0.0049519,2.69483,0.217696,0.0136078,15.9979,0
17,9,0,9.66683,0.0788295,0.00911404,2.99333,0.217267,0.0135803,15.9988,0
18,9,0,9.51621,0.102538,0.0148117,3.41782,0.216658,0.0135366,16.0054,0
19,9,0,9.2868,0.141926,0.0223368,4.03408,0.216279,0.0134778,16.047,0
20,9,0,8.92165,0.21217,0.0310592,4.94328,0.215655,0.0132797,16.2395,0
21,9,0,8.33865,0.343012,0.0352542,6.30254,0.216722,0.00993417,16.92,0
22,9,0,7.37562,0.58129,0.0208061,8.36174,0.215374,0.00555964,18.8663,0
23,9,0,5.95167,1.00354,-0.0276711,11.5206,0.216968,0.0028354,23.7771,0
0,10,0,10.0001,0.00247598,-4.54155e-06,1.84412,0.227066,0.0141937,15.9977,0
1,10,0,9.99906,0.0157392,1.31926e-05,1.84497,0.22162,0.0138533,15.9977,0
2,10,0,9.99772,0.0169417,1.82721e-05,1.84707,0.219378,0.0137131,15.9977,0
3,10,0,9.99609,0.0182568,2.8796e-05,1.8507,0.218453,0.0136553,15.9977,0
4,10,0,9.99425,0.0197205,4.0452e-05,1.85604,0.218071,0.0136314,15.9977,0
5,10,0,9.99208,0.0213627,6.08565e-05,1.86337,0.217912,0.0136214,15.9977,0
6,10,0,9.98947,0.0232232,8.56672e-05,1.87308,0.217846,0.0136173,15.9977,0
7,10,0,9.98626,0.0253417,0.00012471,1.88567,0.217818,0.0136156,15.9977,0
8,10,0,9.98224,0.0277749,0.000174608,1.90187,0.217806,0.0136148,15.9977,0
9,10,0,9.97712,0.0306183,0.000241569,1.92266,0.217799,0.0136144,15.9977,0
10,10,0,9.97047,0.0339543,0.000342793,1.9494,0.217793,0.013614,15.9977,0
11,10,0,9.96172,0.0379482,0.0004735,1.98405,0.217788,0.0136137,15.9977,0
12,10,0,9.9501,0.0428299,0.000654928,2.02922,0.217782,0.0136133,15.9977,0
13,10,0,9.91334,0.0568518,0.00127421,2.16728,0.217805,0.0136148,15.9977,0
14,10,0,9.88416,0.0674904,0.00180193,2.27253,0.21798,0.0136257,15.9977,0
15,10,0,9.843,0.0825505,0.0026888,2.41486,0.217855,0.0136179,15.9977,0
16,10,0,9.7855,0.103824,0.00457084,2.60992,0.217759,0.0136116,15.998,0
17,10,0,9.70015,0.136813,0.00857851,2.88057,0.217471,0.0135926,15.9992,0
18,10,0,9.57162,0.189964,0.0141163,3.25951,0.216949,0.013553,16.0074,0
19,10,0,9.38386,0.278373,0.0208941,3.79697,0.216688,0.013495,16.0569,0
20,10,0,9.10946,0.433756,0.0285247,4.56523,0.220153,0.0135249,16.2776,0
21,10,0,8.68977,0.713153,0.0332776,5.65842,0.217407,0.0127413,17.0455,0
22,10,0,8.13144,1.18265,0.0196758,7.22705,0.216114,0.00663678,19.2633,0
23,10,0,6.47079,2.02778,0.00333596,13.5595,0.252061,0.0174082,3.33756,0
0,11,0,10.0001,0.00265569,-6.85268e-06,1.82606,0.227066,0.0141937,15.9977,0
1,11,0,9.99921,0.0166865,1.11891e-05,1.82678,0.22162,0.0138532,15.9977,0
2,11,0,9.99812,0.017992,1.953e-05,1.82851,0.219378,0.0137131,15.9977,0
3,11,0,9.99675,0.0194379,3.48747e-05,1.83153,0.218454,0.0136553,15.9977,0
4,11,0,9.9952,0.0210658,5.37248e-05,1.83598,0.218073,0.0136315,15.9977,0
5,11,0,9.99334,0.0229225,7.64193e-05,1.84213,0.217914,0.0136216,15.9977,0
6,11,0,9.99109,0.0250647,0.00011233,1.85032,0.21785,0.0136175,15.9977,0
7,11,0,9.98829,0.027553,0.000154824,1.86105,0.217823,0.0136159,15.9977,0
8,11,0,9.98478,0.0304847,0.000213015,1.87495,0.217811,0.0136151,15.9977,0
9,11,0,9.98027,0.0339944,0.000297388,1.89287,0.217807,0.0136149,15.9977,0
10,11,0,9.97438,0.0382396,0.000407561,1.91608,0.217803,0.0136146,15.9977,0
11,11,0,9.96664,0.0434301,0.000560361,1.94627,0.217801,0.0136145,15.9977,0
12,11,0,9.95638,0.0499072,0.0007698,1.98577,0.217798,0.0136143,15.9977,0
13,11,0,9.92441,0.0690514,0.00151024,2.10631,0.217835,0.0136166,15.9977,0
14,11,0,9.89953,0.083824,0.00210577,2.19769,0.218017,0.013628,15.9977,0
15,11,0,9.86516,0.104644,0.00305899,2.31986,0.217907,0.0136211,15.9977,0
16,11,0,9.81837,0.133752,0.00454096,2.4849,0.217842,0.0136168,15.998,0
17,11,0,9.75329,0.1774,0.00780837,2.70937,0.217739,0.0136095,15.999,0
18,11,0,9.65794,0.24819,0.0127282,3.01466,0.217322,0.0135766,16.0071,0
19,11,0,9.52838,0.359664,0.0181544,3.42983,0.217152,0.0135252,16.0554,0
20,11,0,9.3584,0.544359,0.02387,3.98878,0.220584,0.0135583,16.2693,0
21,11,0,9.14902,0.849016,0.0279509,4.71962,0.218012,0.0128155,17.0116,0
22,11,0,8.93573,1.32024,0.0232422,5.65247,0.216657,0.00876857,19.1648,0
23,11,0,9.28547,2.1241,0.0321303,6.87702,0.244411,0.0305794,2.781,0
0,12,0,10.0001,0.0028112,-7.71473e-06,1.80705,0.227065,0.0141936,15.9977,0
1,12,0,9.99939,0.0174392,1.45166e-05,1.80762,0.221619,0.0138531,15.9977,0
2,12,0,9.99857,0.018821,2.58791e-05,1.80895,0.219377,0.013713,15.9977,0
3,12,0,9.9975,0.0203645,4.39424e-05,1.81126,0.218453,0.0136552,15.9977,0
4,12,0,9.99628,0.0221214,6.11252e-05,1.8147,0.218072,0.0136314,15.9977,0
5,12,0,9.9948,0.0241523,8.61518e-05,1.81949,0.217914,0.0136215,15.9977,0
6,12,0,9.99298,0.0265186,0.000117452,1.82594,0.21785,0.0136176,15.9977,0
7,12,0,9.9907,0.0293131,0.000160261,1.83445,0.217824,0.0136159,15.9977,0
8,12,0,9.98781,0.0326393,0.000218267,1.84558,0.217814,0.0136153,15.9977,0
9,12,0,9.98409,0.0366706,0.000295315,1.86002,0.217812,0.0136152,15.9977,0
10,12,0,9.9792,0.0415984,0.00041141,1.87881,0.217811,0.0136151,15.9977,0
11,12,0,9.97275,0.0476792,0.00056473,1.90345,0.217811,0.0136151,15.9977,0
