x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.3128,-0.0646308,-0.00234801,2.53623,0.218359,0.0136494,15.9977,0
8,1,0,10.3522,-0.0596569,-0.00229976,2.32237,0.218418,0.0136531,15.9977,0
9,1,0,10.3872,-0.0537963,-0.00218463,2.09981,0.218761,0.0136745,15.9977,0
10,1,0,10.4173,-0.0474299,-0.00205038,1.87363,0.22235,0.0138988,15.9977,0
11,1,0,10.4425,-0.0407849,-0.00193804,1.64973,0.220177,0.013763,15.9977,0
12,1,0,10.4632,-0.0340798,-0.00174065,1.43225,0.220304,0.013771,15.9977,0
13,1,0,10.4924,-0.020729,-0.00131512,1.03068,0.220334,0.0137729,15.9977,0
14,1,0,10.5014,-0.0144828,-0.00115645,0.851705,0.219388,0.0137137,15.9977,0
15,1,0,10.5068,-0.00851036,-0.000973102,0.689593,0.21898,0.0136882,15.9977,0
16,1,0,10.5091,-0.00325088,-0.000806956,0.545417,0.218801,0.013677,15.9977,0
17,1,0,10.5085,0.00115058,-0.000483283,0.420237,0.219104,0.013696,15.9977,0
18,1,0,10.5067,0.00394909,-0.000146599,0.314825,0.21887,0.0136813,15.9977,0
19,1,0,10.5022,0.00627276,-2.30054e-05,0.228895,0.218757,0.0136742,15.9977,0
20,1,0,10.497,0.00755145,8.1647e-05,0.160116,0.218699,0.0136707,15.9977,0
21,1,0,10.4914,0.00774987,0.000161506,0.107105,0.218668,0.0136687,15.9977,0
22,1,0,10.4859,0.00703678,0.000185451,0.0678715,0.218648,0.0136674,15.9977,0
23,1,0,10.4812,0.00545858,0.00016344,0.0400871,0.218633,0.0136665,15.9977,0
0,2,0,10.0005,-0.0159139,0.000212378,3.47874,0.22704,0.014192,15.9977,0
1,2,0,10.0315,-0.102853,0.000405179,3.43454,0.221601,0.013852,15.9977,0
2,2,0,10.0805,-0.112504,0.000119407,3.36112,0.219367,0.0137124,15.9977,0
3,2,0,10.1324,-0.117642,0.000291842,3.25638,0.218561,0.013662,15.9977,0
4,2,0,10.1825,-0.119037,0.000377654,3.12104,0.218365,0.0136498,15.9977,0
5,2,0,10.2317,-0.117389,0.000209316,2.95749,0.218351,0.0136488,15.9977,0
6,2,0,10.2788,-0.113105,6.1958e-05,2.76949,0.218387,0.0136512,15.9977,0
7,2,0,10.3229,-0.106696,-2.81314e-05,2.56141,0.218443,0.0136546,15.9977,0
8,2,0,10.3628,-0.0985159,-4.48243e-06,2.3385,0.218502,0.0136583,15.9977,0
9,2,0,10.398,-0.0888527,5.5673e-07,2.10706,0.218873,0.0136815,15.9977,0
10,2,0,10.4281,-0.0781339,-1.40372e-05,1.8724,0.222411,0.0139026,15.9977,0
11,2,0,10.4531,-0.0669134,6.08634e-05,1.6405,0.22024,0.0137669,15.9977,0
12,2,0,10.4732,-0.0555435,7.45332e-05,1.41616,0.220367,0.0137749,15.9977,0
13,2,0,10.5015,-0.0338384,-5.15081e-05,1.00285,0.22038,0.0137757,15.9977,0
14,2,0,10.5097,-0.023551,-3.86311e-05,0.819163,0.219427,0.0137161,15.9977,0
15,2,0,10.514,-0.0135134,-0.000116768,0.653813,0.219009,0.01369,15.9977,0
16,2,0,10.515,-0.00458528,-0.000114336,0.507466,0.218822,0.0136783,15.9977,0
17,2,0,10.513,0.00290534,-6.49035e-06,0.381467,0.219123,0.0136971,15.9977,0
18,2,0,10.5097,0.00739478,0.000202214,0.276814,0.218888,0.0136824,15.9977,0
19,2,0,10.5036,0.0112379,0.00019326,0.193311,0.218772,0.0136752,15.9977,0
20,2,0,10.497,0.013145,0.000254646,0.128095,0.218713,0.0136715,15.9977,0
21,2,0,10.4901,0.013326,0.000228502,0.0796961,0.218678,0.0136693,15.9977,0
22,2,0,10.4835,0.0119414,0.000199924,0.0457092,0.218654,0.0136678,15.9977,0
23,2,0,10.4778,0.00911801,0.000133353,0.0236757,0.218637,0.0136668,15.9977,0
0,3,0,10.001,-0.0272496,0.000625319,3.58419,0.22698,0.0141883,15.9977,0
1,3,0,10.0329,-0.147346,0.000776465,3.54081,0.221562,0.0138496,15.9977,0
2,3,0,10.0871,-0.161527,0.000526441,3.46155,0.219351,0.0137114,15.9977,0
3,3,0,10.1424,-0.168679,0.000793839,3.34791,0.218567,0.0136624,15.9977,0
4,3,0,10.1953,-0.170133,0.00110554,3.20118,0.218395,0.0136516,15.9977,0
5,3,0,10.2463,-0.167017,0.00102125,3.02453,0.218427,0.0136537,15.9977,0
6,3,0,10.295,-0.160339,0.000857303,2.82258,0.218485,0.0136573,15.9977,0
7,3,0,10.3402,-0.150919,0.000847239,2.60045,0.218545,0.013661,15.9977,0
8,3,0,10.381,-0.13899,0.000759432,2.36372,0.218603,0.0136646,15.9977,0
9,3,0,10.4169,-0.125161,0.000853049,2.1185,0.218998,0.0136893,15.9977,0
10,3,0,10.4473,-0.10984,0.000973942,1.87031,0.222487,0.0139074,15.9977,0
11,3,0,10.4718,-0.0939096,0.00102178,1.62603,0.220322,0.0137721,15.9977,0
12,3,0,10.4916,-0.0781434,0.000911549,1.39036,0.220452,0.0137802,15.9977,0
13,3,0,10.5184,-0.0471763,0.000572824,0.958344,0.220447,0.0137799,15.9977,0
14,3,0,10.5254,-0.0322454,0.000425769,0.767903,0.219482,0.0137196,15.9977,0
15,3,0,10.5281,-0.0175219,0.00031247,0.597363,0.219052,0.0136927,15.9977,0
16,3,0,10.5273,-0.00450982,0.000202322,0.447793,0.218854,0.0136803,15.9977,0
17,3,0,10.523,0.00627927,0.000286541,0.320415,0.219154,0.0136991,15.9977,0
18,3,0,10.5173,0.0129136,0.000358745,0.217384,0.218916,0.0136842,15.9977,0
19,3,0,10.5086,0.0182281,0.000354994,0.137747,0.218797,0.0136768,15.9977,0
20,3,0,10.4997,0.0207233,0.00031231,0.0785308,0.218733,0.0136727,15.9977,0
21,3,0,10.4908,0.0206728,0.000259895,0.0374207,0.218693,0.0136703,15.9977,0
22,3,0,10.4823,0.0183234,0.000184371,0.0117636,0.218666,0.0136686,15.9977,0
23,3,0,10.475,0.0140096,0.000105787,-0.00118454,0.218643,0.0136672,15.9977,0
0,4,0,10.0015,-0.0395259,0.000556924,3.73529,0.226909,0.0141838,15.9977,0
1,4,0,10.0362,-0.196814,0.000605458,3.68906,0.221518,0.0138468,15.9977,0
2,4,0,10.0962,-0.214942,0.000295136,3.60156,0.219338,0.0137106,15.9977,0
3,4,0,10.1565,-0.223689,0.000583459,3.47532,0.218579,0.0136631,15.9977,0
4,4,0,10.2134,-0.224712,0.00096145,3.31247,0.218429,0.0136537,15.9977,0
5,4,0,10.2671,-0.219387,0.000865559,3.11709,0.218521,0.0136595,15.9977,0
6,4,0,10.3176,-0.209905,0.000764913,2.89532,0.218604,0.0136647,15.9977,0
7,4,0,10.3643,-0.196739,0.000583759,2.65373,0.218669,0.0136688,15.9977,0
8,4,0,10.4062,-0.18061,0.000682985,2.39737,0.218727,0.0136724,15.9977,0
9,4,0,10.4427,-0.162128,0.000854254,2.13321,0.219147,0.0136986,15.9977,0
10,4,0,10.4732,-0.14236,0.00109912,1.86678,0.222583,0.0139134,15.9977,0
11,4,0,10.4977,-0.122107,0.00103269,1.60562,0.220422,0.0137783,15.9977,0
12,4,0,10.517,-0.101648,0.000882972,1.3543,0.220555,0.0137867,15.9977,0
13,4,0,10.5419,-0.0599245,0.000614054,0.896279,0.220523,0.0137846,15.9977,0
14,4,0,10.5471,-0.0396258,0.000515483,0.695906,0.219545,0.0137235,15.9977,0
15,4,0,10.5476,-0.0196934,0.000355069,0.518036,0.219103,0.0136959,15.9977,0
16,4,0,10.5441,-0.00224004,0.000204771,0.363929,0.218895,0.0136829,15.9977,0
17,4,0,10.5365,0.0122247,0.000298942,0.235195,0.21919,0.0137013,15.9977,0
18,4,0,10.5275,0.021236,0.000473307,0.134292,0.218952,0.0136864,15.9977,0
19,4,0,10.5154,0.0280969,0.000424487,0.0604038,0.218829,0.0136787,15.9977,0
20,4,0,10.5033,0.031126,0.000424758,0.00941599,0.218761,0.0136745,15.9977,0
21,4,0,10.4914,0.0306117,0.000347014,-0.0213251,0.218716,0.0136717,15.9977,0
22,4,0,10.4805,0.0270124,0.000244853,-0.0351746,0.218682,0.0136696,15.9977,0
23,4,0,10.4709,0.0208435,0.000239514,-0.0355057,0.218653,0.0136678,15.9977,0
0,5,0,10.002,-0.0529939,0.000544799,3.93496,0.226839,0.0141795,15.9977,0
1,5,0,10.0407,-0.253095,0.000598954,3.88486,0.221472,0.0138439,15.9977,0
2,5,0,10.1086,-0.274968,0.000292633,3.78613,0.219325,0.0137098,15.9977,0
3,5,0,10.1755,-0.284733,0.000632859,3.64277,0.218591,0.0136639,15.9977,0
4,5,0,10.2378,-0.284396,0.00102158,3.45791,0.21847,0.0136563,15.9977,0
5,5,0,10.2949,-0.27616,0.00115265,3.23706,0.218619,0.0136656,15.9977,0
6,5,0,10.3478,-0.262906,0.000858903,2.98898,0.218739,0.0136731,15.9977,0
7,5,0,10.3961,-0.245308,0.000968101,2.72086,0.218818,0.0136781,15.9977,0
8,5,0,10.4389,-0.224442,0.00109264,2.43909,0.218873,0.0136815,15.9977,0
9,5,0,10.4758,-0.201074,0.00126519,2.15003,0.219325,0.0137097,15.9977,0
10,5,0,10.5064,-0.176627,0.00115641,1.86098,0.2227,0.0139207,15.9977,0
11,5,0,10.5311,-0.151385,0.0012169,1.57811,0.220538,0.0137856,15.9977,0
12,5,0,10.5499,-0.12539,0.00108087,1.30648,0.220671,0.0137939,15.9977,0
13,5,0,10.5725,-0.0713269,0.000849208,0.814009,0.220606,0.0137898,15.9977,0
14,5,0,10.5757,-0.0448005,0.000740216,0.599811,0.21962,0.0137282,15.9977,0
15,5,0,10.5729,-0.0192132,0.000582749,0.411934,0.219168,0.0137,15.9977,0
16,5,0,10.5656,0.00354505,0.00036891,0.252006,0.218951,0.0136864,15.9977,0
17,5,0,10.5539,0.0220815,0.000512121,0.121673,0.219244,0.0137047,15.9977,0
18,5,0,10.5404,0.0333339,0.000673344,0.023803,0.219001,0.0136895,15.9977,0
19,5,0,10.5235,0.0418589,0.000645826,-0.0424357,0.218874,0.0136815,15.9977,0
20,5,0,10.5071,0.0450983,0.000614463,-0.08199,0.218799,0.0136769,15.9977,0
21,5,0,10.4915,0.0437149,0.000500779,-0.098614,0.218747,0.0136736,15.9977,0
22,5,0,10.4773,0.0383438,0.000387957,-0.0966238,0.218706,0.0136711,15.9977,0
23,5,0,10.4649,0.0302826,0.000384024,-0.080088,0.218667,0.0136686,15.9977,0
0,6,0,10.0026,-0.067989,0.000460146,4.19353,0.226769,0.0141751,15.9977,0
1,6,0,10.0473,-0.317949,0.000481143,4.13695,0.221424,0.0138409,15.9977,0
2,6,0,10.1254,-0.343249,0.0001636,4.02301,0.219309,0.0137087,15.9977,0
3,6,0,10.201,-0.353188,0.000539647,3.85656,0.218604,0.0136647,15.9977,0
4,6,0,10.2699,-0.350637,0.00115108,3.64216,0.218514,0.013659,15.9977,0
5,6,0,10.3313,-0.338565,0.00138066,3.38845,0.218694,0.0136703,15.9977,0
6,6,0,10.3865,-0.320325,0.00151411,3.10589,0.218866,0.0136811,15.9977,0
7,6,0,10.436,-0.297348,0.00145968,2.80421,0.218968,0.0136875,15.9977,0
8,6,0,10.4798,-0.27111,0.00146207,2.48996,0.219033,0.0136915,15.9977,0
9,6,0,10.5174,-0.242877,0.00129674,2.17054,0.219517,0.0137217,15.9977,0
10,6,0,10.5481,-0.212975,0.00149574,1.85217,0.222832,0.013929,15.9977,0
11,6,0,10.5726,-0.181807,0.00146064,1.5426,0.220675,0.0137941,15.9977,0
12,6,0,10.5913,-0.149654,0.00147996,1.24528,0.220802,0.0138021,15.9977,0
13,6,0,10.6114,-0.0813521,0.00129603,0.707613,0.220709,0.0137963,15.9977,0
14,6,0,10.6117,-0.0473868,0.00125906,0.475515,0.219716,0.0137342,15.9977,0
15,6,0,10.6047,-0.0153698,0.00104053,0.27497,0.219246,0.0137048,15.9977,0
16,6,0,10.5929,0.0138824,0.000717486,0.107551,0.219028,0.0136912,15.9977,0
17,6,0,10.5759,0.0370641,0.000854389,-0.0247574,0.219313,0.013709,15.9977,0
18,6,0,10.5563,0.0518839,0.00109388,-0.118944,0.219068,0.0136937,15.9977,0
19,6,0,10.5329,0.061434,0.00105934,-0.174613,0.218933,0.0136853,15.9977,0
20,6,0,10.5108,0.0641955,0.000980567,-0.198573,0.218849,0.01368,15.9977,0
21,6,0,10.4904,0.0610631,0.000829074,-0.196286,0.218788,0.0136762,15.9977,0
22,6,0,10.4723,0.0531293,0.000632098,-0.173386,0.218735,0.0136729,15.9977,0
23,6,0,10.4567,0.0428363,0.000674236,-0.13548,0.218687,0.0136699,15.9977,0
0,7,0,10.0034,-0.0850162,0.000414905,4.51941,0.226702,0.0141709,15.9977,0
1,7,0,10.0561,-0.393879,0.000388177,4.45475,0.221397,0.0138393,15.9977,0
2,7,0,10.1477,-0.42225,9.39707e-05,4.32026,0.219329,0.01371,15.9977,0
3,7,0,10.2343,-0.431198,0.000697508,4.12293,0.218662,0.0136683,15.9977,0
4,7,0,10.3112,-0.424609,0.00140012,3.87033,0.2186,0.0136644,15.9977,0
5,7,0,10.3775,-0.406657,0.00227532,3.57428,0.218795,0.0136766,15.9977,0
6,7,0,10.4349,-0.381893,0.00253457,3.24834,0.219009,0.01369,15.9977,0
7,7,0,10.4861,-0.353102,0.00224612,2.9038,0.219152,0.0136989,15.9977,0
8,7,0,10.5304,-0.321599,0.0019594,2.54997,0.219224,0.0137035,15.9977,0
9,7,0,10.5679,-0.287358,0.00190882,2.19305,0.219699,0.0137332,15.9977,0
10,7,0,10.5985,-0.251665,0.00185727,1.84066,0.222988,0.0139387,15.9977,0
11,7,0,10.6235,-0.214217,0.00212469,1.49781,0.220836,0.0138041,15.9979,0
12,7,0,10.6424,-0.174975,0.00217289,1.16827,0.220958,0.0138116,15.998,0
13,7,0,10.6602,-0.0892527,0.00209424,0.571916,0.220831,0.0138038,15.9979,0
14,7,0,10.6573,-0.0463603,0.00205425,0.316904,0.219822,0.0137408,15.9977,0
15,7,0,10.6454,-0.00690716,0.00173857,0.100181,0.219335,0.0137104,15.9977,0
16,7,0,10.628,0.0300444,0.00126559,-0.0766961,0.219122,0.0136969,15.9979,0
17,7,0,10.6044,0.058841,0.00139259,-0.211485,0.219404,0.0137144,15.998,0
18,7,0,10.5775,0.0789862,0.00182705,-0.300073,0.219156,0.0136989,15.998,0
19,7,0,10.5454,0.0884339,0.00179741,-0.340197,0.219011,0.01369,15.9979,0
20,7,0,10.5162,0.0896073,0.00166894,-0.342505,0.218914,0.0136841,15.9977,0
21,7,0,10.4898,0.0834695,0.00138947,-0.314833,0.218839,0.0136794,15.9977,0
22,7,0,10.4671,0.0718615,0.00112943,-0.265106,0.218772,0.0136752,15.9977,0
23,7,0,10.4479,0.0588924,0.00114751,-0.200425,0.218712,0.0136714,15.9977,0
0,8,0,10.0044,-0.105422,0.000389307,4.92808,0.226649,0.0141676,15.9977,0
1,8,0,10.0675,-0.486756,0.000486122,4.85277,0.221431,0.0138414,15.9977,0
2,8,0,10.1774,-0.51703,0.0002197,4.69065,0.219437,0.0137168,15.9977,0
3,8,0,10.2783,-0.522693,0.000959047,4.45199,0.218826,0.0136786,15.9977,0
4,8,0,10.365,-0.508968,0.0022423,4.14822,0.2188,0.013677,15.9977,0
5,8,0,10.4367,-0.482871,0.00322696,3.79697,0.218949,0.0136863,15.9977,0
6,8,0,10.4973,-0.449755,0.0035774,3.41619,0.219114,0.0136966,15.9977,0
7,8,0,10.548,-0.413477,0.00338564,3.02045,0.219255,0.0137054,15.9977,0
8,8,0,10.5908,-0.37492,0.00303485,2.61968,0.219384,0.0137134,15.9977,0
9,8,0,10.6278,-0.335324,0.00282445,2.21958,0.21997,0.01375,15.9979,0
10,8,0,10.6585,-0.294225,0.00314258,1.82635,0.223161,0.0139492,15.9982,0
11,8,0,10.6846,-0.250509,0.00336277,1.44366,0.221087,0.0138191,15.9986,0
12,8,0,10.7056,-0.203108,0.00362413,1.07309,0.221143,0.0138223,15.999,0
13,8,0,10.726,-0.0999186,0.0037733,0.395628,0.222867,0.0139304,15.9986,0
14,8,0,10.7208,-0.048089,0.00389554,0.10865,0.220726,0.0137969,15.9982,0
15,8,0,10.7007,0.000560894,0.00328374,-0.127564,0.219775,0.0137375,15.9982,0
16,8,0,10.6758,0.0470279,0.00254452,-0.315203,0.219381,0.0137125,15.9986,0
17,8,0,10.6437,0.0824533,0.00249001,-0.45204,0.219427,0.013715,15.999,0
18,8,0,10.6107,0.107158,0.00233081,-0.531306,0.21921,0.0137015,15.999,0
19,8,0,10.5657,0.116839,0.00185893,-0.546796,0.219074,0.0136933,15.9986,0
20,8,0,10.5269,0.116308,0.00161349,-0.517998,0.218977,0.0136876,15.9982,0
21,8,0,10.4928,0.106322,0.00139551,-0.455722,0.218898,0.013683,15.9979,0
22,8,0,10.4642,0.0901774,0.00129841,-0.371326,0.218819,0.013678,15.9979,0
23,8,0,10.441,0.0745424,0.00148496,-0.273476,0.218745,0.0136732,15.9982,0
0,9,0,10.0059,-0.130354,0.000379652,5.44561,0.226595,0.0141642,15.9977,0
1,9,0,10.084,-0.601153,0.000398162,5.35449,0.22147,0.0138438,15.9977,0
2,9,0,10.2179,-0.63168,0.000183066,5.15355,0.219563,0.0137247,15.9977,0
3,9,0,10.3374,-0.630422,0.00148012,4.85788,0.219005,0.0136898,15.9977,0
4,9,0,10.4348,-0.605679,0.00313135,4.48522,0.21896,0.0136869,15.9977,0
5,9,0,10.514,-0.567189,0.00385844,4.06141,0.219043,0.0136921,15.9977,0
6,9,0,10.5769,-0.52298,0.00421229,3.61055,0.219332,0.0137102,15.9977,0
7,9,0,10.6248,-0.476079,0.004441,3.15263,0.219341,0.0137108,15.9977,0
8,9,0,10.6623,-0.429927,0.00415928,2.69801,0.219541,0.0137231,15.9979,0
9,9,0,10.6962,-0.386373,0.00414357,2.25081,0.220101,0.0137574,15.9988,0
10,9,0,10.7279,-0.342471,0.00426225,1.81324,0.223342,0.0139581,16.001,0
11,9,0,10.758,-0.294445,0.00452518,1.3824,0.223301,0.0139525,16.0043,0
12,9,0,10.7848,-0.242493,0.00466217,0.958796,0.22325,0.013947,16.007,0
13,9,0,10.818,-0.116155,0.00623846,0.168908,0.223182,0.0139448,16.0046,0
14,9,0,10.8157,-0.0454721,0.00597563,-0.160304,0.220993,0.0138101,16.0023,0
15,9,0,10.7829,0.0158315,0.00481529,-0.419064,0.219981,0.0137469,16.0023,0
16,9,0,10.7463,0.0750974,0.00320408,-0.617404,0.219568,0.013719,16.0046,0
17,9,0,10.7006,0.119329,0.00232591,-0.751927,0.219726,0.0137268,16.0071,0
18,9,0,10.6594,0.168273,0.00117829,-0.81112,0.219251,0.0136971,16.0071,0
19,9,0,10.5983,0.175557,0.000529082,-0.791526,0.218951,0.0136806,16.0045,0
20,9,0,10.5465,0.167946,0.000366216,-0.720628,0.218856,0.0136774,16.0012,0
21,9,0,10.5026,0.147744,0.000365148,-0.612496,0.218901,0.0136821,15.999,0
22,9,0,10.4666,0.124024,0.000682263,-0.483967,0.21887,0.0136802,15.999,0
23,9,0,10.4394,0.100884,0.00117477,-0.345839,0.218803,0.0136737,16.0017,0
0,10,0,10.0079,-0.16096,0.000327316,6.09922,0.22655,0.0141614,15.9977,0
1,10,0,10.1069,-0.742346,0.000242348,5.98522,0.221576,0.0138504,15.9977,0
2,10,0,10.2735,-0.770594,0.000155741,5.73018,0.219774,0.0137377,15.9979,0
3,10,0,10.417,-0.756776,0.00216807,5.35464,0.219269,0.013706,15.998,0
4,10,0,10.528,-0.714077,0.00386586,4.88673,0.219195,0.0137014,15.998,0
5,10,0,10.6151,-0.658945,0.00458625,4.36514,0.219203,0.0137019,15.998,0
6,10,0,10.6761,-0.597631,0.00512896,3.8252,0.219893,0.013745,15.998,0
7,10,0,10.7161,-0.537865,0.0054475,3.29349,0.219729,0.0137346,15.9982,0
8,10,0,10.7432,-0.485229,0.00525178,2.7806,0.21982,0.0137391,15.9996,0
9,10,0,10.7709,-0.441311,0.00525018,2.28716,0.220921,0.013803,16.0054,0
10,10,0,10.8042,-0.401292,0.00554415,1.80573,0.223563,0.013956,16.0192,0
11,10,0,10.8433,-0.356134,0.00596868,1.32312,0.223512,0.0139353,16.0393,0
12,10,0,10.8841,-0.297159,0.00696395,0.831337,0.223358,0.0139126,16.0543,0
13,10,0,10.9268,-0.148213,0.00889654,-0.113187,0.223115,0.0139077,16.0426,0
14,10,0,10.9305,-0.0382322,0.0077926,-0.49372,0.220865,0.0137784,16.0297,0
15,10,0,10.8819,0.043736,0.0057955,-0.782426,0.219779,0.0137107,16.0297,0
16,10,0,10.8283,0.120797,0.00360683,-0.995143,0.219324,0.0136713,16.0427,0
17,10,0,10.7606,0.174198,0.0017306,-1.12346,0.219273,0.0136573,16.0554,0
18,10,0,10.7082,0.233373,0.000494113,-1.15255,0.21886,0.013632,16.0549,0
19,10,0,10.6261,0.241054,7.92981e-05,-1.08588,0.218592,0.013628,16.0399,0
20,10,0,10.5558,0.225394,-5.55278e-05,-0.957179,0.218495,0.0136387,16.0202,0
21,10,0,10.4981,0.189973,4.05275e-05,-0.786579,0.218626,0.0136575,16.0077,0
22,10,0,10.4548,0.15602,3.58865e-05,-0.599997,0.218721,0.0136634,16.0078,0
23,10,0,10.4257,0.117766,0.000697649,-0.412879,0.218749,0.0136522,16.023,0
0,11,0,10.0106,-0.199593,0.000357366,6.9258,0.226521,0.0141595,15.9979,0
1,11,0,10.1386,-0.921183,7.17202e-05,6.78164,0.221724,0.0138593,15.9982,0
2,11,0,10.3515,-0.9421,0.00038759,6.44874,0.220038,0.0137535,15.9986,0
3,11,0,10.5248,-0.907115,0.00294682,5.95794,0.219565,0.0137236,15.999,0
4,11,0,10.6555,-0.836866,0.00462692,5.35571,0.219461,0.0137169,15.9993,0
5,11,0,10.7475,-0.754712,0.0055866,4.70199,0.219423,0.0137144,15.9995,0
6,11,0,10.8004,-0.670055,0.0065457,4.04876,0.21992,0.0137453,15.9996,0
7,11,0,10.8229,-0.594669,0.00719974,3.43147,0.219748,0.0137332,16.0012,0
8,11,0,10.8292,-0.537736,0.00662323,2.86189,0.219959,0.0137387,16.0102,0
9,11,0,10.8459,-0.502749,0.0074371,2.33169,0.22103,0.0137794,16.0406,0
10,11,0,10.8803,-0.479152,0.008138,1.81857,0.223776,0.0138927,16.1074,0
11,11,0,10.9404,-0.444564,0.00909854,1.2896,0.223472,0.0137956,16.1988,0
12,11,0,11.0024,-0.378955,0.0109957,0.720466,0.223239,0.0137254,16.2647,0
13,11,0,11.038,-0.179481,0.0125838,-0.442135,0.22297,0.0137478,16.2186,0
14,11,0,11.0248,-0.0298506,0.010703,-0.903267,0.22061,0.0136467,16.1658,0
15,11,0,10.9606,0.0836281,0.00821104,-1.24774,0.21952,0.0135793,16.1658,0
16,11,0,10.8879,0.184155,0.00617285,-1.48423,0.21901,0.013503,16.2194,0
17,11,0,10.7962,0.250214,0.00321226,-1.60481,0.218892,0.0134532,16.2706,0
18,11,0,10.734,0.330729,0.00199654,-1.59183,0.218495,0.0134317,16.2672,0
19,11,0,10.63,0.341174,0.0015647,-1.46014,0.218281,0.0134729,16.2015,0
20,11,0,10.5372,0.311295,0.00110465,-1.2461,0.218188,0.0135412,16.1129,0
21,11,0,10.4622,0.249776,0.000919737,-0.984602,0.218253,0.0135934,16.0558,0
22,11,0,10.4128,0.19909,0.000757367,-0.716942,0.21822,0.0135909,16.0563,0
23,11,0,10.3907,0.131848,0.00113223,-0.470309,0.218431,0.0135488,16.1218,0
0,12,0,10.0142,-0.249488,0.000427516,7.98708,0.226472,0.0141554,15.999,0
1,12,0,10.185,-1.15322,-0.000720491,7.79807,0.222029,0.0138759,16.0011,0
2,12,0,10.4628,-1.15894,0.000169219,7.3493,0.220548,0.0137804,16.0045,0
3,12,0,10.6766,-1.08788,0.003311,6.68815,0.220131,0.0137518,16.0074,0
4,12,0,10.8309,-0.975045,0.00544932,5.89159,0.21999,0.0137416,16.009,0
5,12,0,10.9228,-0.850347,0.00732025,5.0548,0.219885,0.0137346,16.0096,0
6,12,0,10.9561,-0.73139,0.00862286,4.25745,0.219789,0.0137275,16.0108,0
7,12,0,10.9457,-0.635097,0.00926729,3.54547,0.219787,0.0137203,16.0192,0
8,12,0,10.9141,-0.579021,0.0100653,2.93116,0.220099,0.0137067,16.0577,0
9,12,0,10.908,-0.57306,0.0103692,2.39493,0.220304,0.0136181,16.1773,0
10,12,0,10.9462,-0.587197,0.0117943,1.88506,0.220605,0.0134299,16.4264,0
11,12,0,11.0369,-0.583525,0.0122355,1.3289,0.223086,0.0133099,16.7609,0
