x,y,z,u,v,w,p,k,nut,omega,bm
7,3,0,10.0,3.42869e-08,-8.08712e-08,2.12689e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.14875e-08,-9.2247e-08,2.19145e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.58835e-08,-1.03803e-07,2.25862e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.82464e-08,-1.15579e-07,2.32783e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.05549e-07,-1.27677e-07,2.39866e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.27567e-07,-1.40642e-07,2.47039e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.97132e-08,-1.76772e-07,2.60839e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,7.6739e-08,-2.04661e-07,2.66325e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,7.95085e-08,-2.14713e-07,2.70188e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.36608e-08,-2.25428e-07,2.72024e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.21351e-09,-2.37501e-07,2.71032e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.56713e-08,-2.55639e-07,2.66942e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-6.85618e-08,-2.60667e-07,2.6014e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.28505e-08,-2.62183e-07,2.50342e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.40367e-07,-2.50686e-07,2.32272e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.35563e-07,-2.69832e-07,2.01981e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.97978e-07,-2.9106e-07,1.60276e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,6.49616e-08,-2.46643e-08,1.92659e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.83847e-07,1.09224e-08,1.90973e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.06699e-07,-1.78415e-08,1.92805e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-5.45404e-08,-4.0083e-08,1.96363e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-2.04313e-08,-5.98663e-08,2.01103e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.82471e-10,-7.78691e-08,2.06664e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.17315e-08,-9.44403e-08,2.12801e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.84754e-08,-1.09829e-07,2.19358e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.55327e-08,-1.24969e-07,2.26231e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.78324e-08,-1.39732e-07,2.33337e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.77078e-08,-1.55238e-07,2.40609e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.01151e-08,-1.69835e-07,2.47976e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,9.55201e-08,-1.84623e-07,2.55322e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.35261e-08,-2.20808e-07,2.69006e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,8.82322e-08,-2.48199e-07,2.74473e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,4.2086e-08,-2.47451e-07,2.78505e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.56591e-09,-2.60436e-07,2.80483e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.07404e-08,-2.76817e-07,2.80048e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.20544e-08,-2.95306e-07,2.7735e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.69034e-08,-3.01328e-07,2.73403e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-9.41015e-09,-2.94557e-07,2.63913e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.72846e-07,-3.18285e-07,2.43413e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,3.17145e-07,-3.33458e-07,2.11068e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,4.44804e-07,-3.62317e-07,1.67052e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.53162e-08,-2.94225e-08,1.99084e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.3411e-07,7.84672e-09,1.97021e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.36352e-07,-2.67666e-08,1.99114e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-7.26448e-08,-5.29134e-08,2.03165e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-3.19658e-08,-7.55052e-08,2.08518e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-6.89119e-09,-9.58237e-08,2.14751e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.0374e-09,-1.14797e-07,2.21586e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.95679e-08,-1.32829e-07,2.28843e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.83261e-08,-1.51107e-07,2.36409e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.13122e-08,-1.69373e-07,2.44184e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.09592e-08,-1.88996e-07,2.52107e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,8.15383e-08,-2.12049e-07,2.60116e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,8.94951e-08,-2.31468e-07,2.68062e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,6.90405e-08,-2.86564e-07,2.82903e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.20624e-07,-3.11497e-07,2.88997e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,6.52709e-08,-3.32174e-07,2.93531e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.62158e-08,-3.42666e-07,2.9617e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.02572e-08,-3.57227e-07,2.96738e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.9392e-08,-3.83742e-07,2.95525e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,3.63178e-08,-3.68126e-07,2.92623e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.18452e-07,-3.68908e-07,2.82892e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.71061e-07,-3.73503e-07,2.60655e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,4.31921e-07,-4.04444e-07,2.26029e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,6.60122e-07,-4.3033e-07,1.7892e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.01463e-07,-2.91346e-08,2.06916e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.7198e-07,1.13036e-08,2.04478e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.58073e-07,-2.47491e-08,2.06908e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-8.44195e-08,-5.20624e-08,2.11603e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-3.80602e-08,-7.49538e-08,2.17757e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-9.31254e-09,-9.53839e-08,2.24875e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.01408e-09,-1.12897e-07,2.32634e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.13593e-08,-1.29546e-07,2.40836e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.15476e-08,-1.49303e-07,2.49368e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.67279e-08,-1.66876e-07,2.581e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.96453e-08,-1.86315e-07,2.66973e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,8.87954e-08,-2.08778e-07,2.75993e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.59386e-08,-2.32624e-07,2.84985e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,9.15514e-08,-2.99458e-07,3.02148e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.7025e-07,-3.40561e-07,3.09411e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.23282e-07,-3.59337e-07,3.15017e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,9.45156e-08,-3.77268e-07,3.18938e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,7.89018e-08,-4.01761e-07,3.21114e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,5.91462e-09,-4.0568e-07,3.21507e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,5.31299e-08,-4.12828e-07,3.19185e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.37214e-07,-3.99253e-07,3.08079e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,4.06178e-07,-4.24249e-07,2.83559e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,5.96989e-07,-4.43013e-07,2.45954e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,8.69675e-07,-4.78116e-07,1.95048e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.09206e-07,-2.5604e-08,2.15572e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.08886e-07,2.47505e-08,2.12888e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.89272e-07,-9.91459e-09,2.15726e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.13576e-07,-3.6555e-08,2.21168e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-6.8138e-08,-6.00948e-08,2.28268e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-4.26774e-08,-8.10219e-08,2.36451e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.85877e-08,-1.01974e-07,2.45359e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.10187e-08,-1.24886e-07,2.5477e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.07192e-08,-1.4332e-07,2.64563e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.03573e-09,-1.65868e-07,2.74535e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.07501e-08,-1.89233e-07,2.84679e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.68614e-08,-2.18268e-07,2.95124e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.3623e-08,-2.48101e-07,3.05653e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,5.19965e-08,-3.1856e-07,3.26047e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.61722e-07,-3.64486e-07,3.34972e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.37439e-07,-3.97558e-07,3.4233e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.0729e-07,-4.17662e-07,3.48109e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,8.47489e-08,-4.4245e-07,3.52636e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.74501e-08,-4.60911e-07,3.56019e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.12852e-07,-4.62386e-07,3.53431e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.26125e-07,-4.92802e-07,3.39006e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,5.1238e-07,-5.08675e-07,3.11466e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,7.32656e-07,-5.3484e-07,2.70316e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.02315e-06,-5.56961e-07,2.14725e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.09865e-07,-2.14439e-08,2.24913e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.23758e-07,3.6063e-08,2.21858e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.02392e-07,9.91447e-10,2.25139e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.25682e-07,-2.84034e-08,2.31413e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-8.06627e-08,-5.41432e-08,2.3959e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-5.64024e-08,-7.83017e-08,2.49036e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.11501e-08,-1.07325e-07,2.59342e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.25744e-08,-1.36601e-07,2.70312e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.45872e-08,-1.55015e-07,2.81659e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.29229e-08,-1.87641e-07,2.93239e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,9.90231e-09,-2.20498e-07,3.04909e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.52707e-08,-2.55536e-07,3.17325e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.39303e-08,-2.87888e-07,3.29843e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,5.21263e-08,-3.63659e-07,3.54175e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.68247e-07,-4.24503e-07,3.64999e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.49404e-07,-4.33659e-07,3.74672e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.44635e-07,-4.76755e-07,3.82856e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.2962e-07,-5.0245e-07,3.89558e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.51979e-07,-5.10855e-07,3.94701e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.71222e-07,-5.32158e-07,3.91864e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,4.62827e-07,-5.57853e-07,3.75216e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,6.70736e-07,-5.8677e-07,3.44663e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,9.20339e-07,-6.08283e-07,2.99498e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.26133e-06,-6.32379e-07,2.38569e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.62226e-08,-2.38844e-08,2.34158e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.42689e-07,3.61586e-08,2.30827e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.33563e-07,-2.60565e-09,2.34588e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.61795e-07,-3.395e-08,2.41751e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.22451e-07,-6.23286e-08,2.51145e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.02679e-07,-9.3432e-08,2.62073e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-6.57279e-08,-1.22046e-07,2.7415e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.1969e-08,-1.46278e-07,2.86995e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.50251e-08,-1.59511e-07,3.00264e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.76185e-08,-2.0493e-07,3.14123e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.49041e-07,-2.57316e-07,3.28484e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.4126e-07,-2.75202e-07,3.43285e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.33201e-07,-3.02129e-07,3.58147e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,1.29257e-07,-3.90793e-07,3.86997e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,5.00967e-07,-4.56179e-07,4.0059e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,4.20324e-07,-4.90054e-07,4.12633e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.83769e-07,-4.99765e-07,4.23295e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.88522e-07,-5.04623e-07,4.32133e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.28096e-07,-5.36228e-07,4.38117e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,5.22346e-07,-5.55442e-07,4.34385e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,6.9416e-07,-5.95256e-07,4.15681e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,9.05292e-07,-6.23511e-07,3.81994e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.13203e-06,-6.61154e-07,3.32511e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.48521e-06,-6.96004e-07,2.65723e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.72285e-08,-2.88543e-08,2.42561e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.50802e-07,3.08928e-08,2.39283e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.56676e-07,-9.84674e-09,2.43485e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.97279e-07,-4.08017e-08,2.51517e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.66455e-07,-7.13424e-08,2.62167e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.36762e-07,-1.05487e-07,2.74708e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.29773e-07,-1.16059e-07,2.88727e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.13881e-07,-1.43734e-07,3.03667e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.28352e-07,-1.64055e-07,3.19213e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-7.79782e-08,-1.97957e-07,3.35822e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,4.77311e-08,-2.27787e-07,3.5337e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,4.16853e-08,-2.53996e-07,3.70834e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,3.23134e-08,-2.81319e-07,3.88216e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,4.52118e-08,-3.49602e-07,4.21997e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,4.56297e-07,-3.91698e-07,4.38396e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,4.05626e-07,-4.13841e-07,4.52833e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.46184e-07,-3.97254e-07,4.65877e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.59857e-07,-4.27104e-07,4.77811e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,3.20284e-07,-4.45034e-07,4.83792e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,5.17007e-07,-5.11463e-07,4.77356e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,7.09028e-07,-5.4905e-07,4.56147e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,8.98655e-07,-6.01284e-07,4.19205e-05,0.218175,0.0136379,15.9977,0
