x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0766,-0.0195538,-0.000404637,2.65443,0.217931,0.0136226,15.9977,0
8,1,0,10.0903,-0.0203533,-0.000424675,2.58662,0.217942,0.0136233,15.9977,0
9,1,0,10.1044,-0.021055,-0.000438788,2.50977,0.218185,0.0136385,15.9977,0
10,1,0,10.1191,-0.0216459,-0.000460352,2.42371,0.218109,0.0136337,15.9977,0
11,1,0,10.1341,-0.022113,-0.000482802,2.32849,0.218073,0.0136315,15.9977,0
12,1,0,10.1494,-0.0224455,-0.000503864,2.22418,0.218065,0.013631,15.9977,0
13,1,0,10.1801,-0.022681,-0.000515027,1.98948,0.221942,0.0138734,15.9977,0
14,1,0,10.1955,-0.0226237,-0.000537202,1.86001,0.219725,0.0137348,15.9977,0
15,1,0,10.2102,-0.0223386,-0.000525648,1.72326,0.219839,0.0137419,15.9977,0
16,1,0,10.2256,-0.0220962,-0.000560352,1.58055,0.218892,0.0136827,15.9977,0
17,1,0,10.239,-0.0214484,-0.000538471,1.43227,0.219886,0.0137448,15.9977,0
18,1,0,10.2553,-0.0211506,-0.00053325,1.28107,0.218942,0.0136858,15.9977,0
19,1,0,10.268,-0.0201241,-0.000601565,1.12648,0.218549,0.0136613,15.9977,0
20,1,0,10.2814,-0.0189375,-0.000607287,0.965571,0.218392,0.0136514,15.9977,0
21,1,0,10.2938,-0.0175513,-0.000585349,0.799043,0.218336,0.0136479,15.9977,0
22,1,0,10.3053,-0.0159993,-0.000586304,0.627757,0.218321,0.013647,15.9977,0
23,1,0,10.3158,-0.0142999,-0.00054563,0.45233,0.218324,0.0136472,15.9977,0
0,2,0,9.99994,-0.00289838,5.6493e-05,2.89713,0.227067,0.0141937,15.9977,0
1,2,0,10.0064,-0.0217319,0.00012657,2.88966,0.22163,0.0138539,15.9977,0
2,2,0,10.0161,-0.0238862,6.36599e-05,2.87491,0.219405,0.0137147,15.9977,0
3,2,0,10.0271,-0.0258942,4.6055e-05,2.85187,0.218499,0.0136581,15.9977,0
4,2,0,10.0386,-0.027776,7.4377e-05,2.82017,0.218137,0.0136355,15.9977,0
5,2,0,10.0506,-0.0295355,9.24821e-05,2.77955,0.218,0.0136269,15.9977,0
6,2,0,10.0631,-0.0311603,0.00010921,2.72992,0.217957,0.0136243,15.9977,0
7,2,0,10.0762,-0.0326513,0.00012518,2.67122,0.217953,0.013624,15.9977,0
8,2,0,10.0899,-0.0339978,0.000137317,2.60339,0.217965,0.0136247,15.9977,0
9,2,0,10.104,-0.0351826,0.000142341,2.52642,0.218221,0.0136408,15.9977,0
10,2,0,10.1187,-0.0361903,0.000144057,2.44015,0.218141,0.0136357,15.9977,0
11,2,0,10.1338,-0.0369953,0.000142135,2.3446,0.218102,0.0136333,15.9977,0
12,2,0,10.1491,-0.0375724,0.000141315,2.23984,0.218093,0.0136327,15.9977,0
13,2,0,10.1801,-0.0380211,0.000139748,2.00379,0.221965,0.0138748,15.9977,0
14,2,0,10.1956,-0.037925,0.000115798,1.87346,0.21975,0.0137363,15.9977,0
15,2,0,10.2105,-0.0374639,0.000113734,1.73571,0.21987,0.0137438,15.9977,0
16,2,0,10.2261,-0.0370813,6.99539e-05,1.59185,0.218922,0.0136846,15.9977,0
17,2,0,10.2397,-0.0360608,7.38365e-05,1.44237,0.219917,0.0137467,15.9977,0
18,2,0,10.2562,-0.0356271,4.4827e-05,1.28994,0.218972,0.0136877,15.9977,0
19,2,0,10.2691,-0.0339041,-5.33079e-05,1.13418,0.218577,0.013663,15.9977,0
20,2,0,10.2826,-0.0318774,-8.09263e-05,0.972038,0.218417,0.013653,15.9977,0
21,2,0,10.2952,-0.0295651,-0.000117799,0.804254,0.21836,0.0136494,15.9977,0
22,2,0,10.3069,-0.0269608,-0.000119925,0.631618,0.218344,0.0136485,15.9977,0
23,2,0,10.3174,-0.0241905,-9.81919e-05,0.454896,0.218346,0.0136485,15.9977,0
0,3,0,9.99997,-0.00481674,8.7292e-05,2.92237,0.227068,0.0141938,15.9977,0
1,3,0,10.0062,-0.0306391,0.000181686,2.91526,0.221638,0.0138543,15.9977,0
2,3,0,10.016,-0.0338147,0.000162302,2.90059,0.219417,0.0137155,15.9977,0
3,3,0,10.0269,-0.0367264,0.000163638,2.87765,0.218514,0.0136591,15.9977,0
4,3,0,10.0383,-0.039428,0.000212447,2.8461,0.218154,0.0136366,15.9977,0
5,3,0,10.0502,-0.0419459,0.000254776,2.80565,0.218019,0.0136281,15.9977,0
6,3,0,10.0627,-0.0442772,0.000286485,2.75616,0.217977,0.0136255,15.9977,0
7,3,0,10.0758,-0.0464154,0.000314675,2.69755,0.217974,0.0136253,15.9977,0
8,3,0,10.0895,-0.0483495,0.000339764,2.62971,0.217987,0.0136261,15.9977,0
9,3,0,10.1037,-0.0500631,0.000365236,2.55261,0.218257,0.013643,15.9977,0
10,3,0,10.1185,-0.0515342,0.000372702,2.46605,0.218172,0.0136377,15.9977,0
11,3,0,10.1338,-0.0527046,0.000385424,2.37004,0.218131,0.0136351,15.9977,0
12,3,0,10.1493,-0.0535489,0.000387197,2.2646,0.21812,0.0136345,15.9977,0
13,3,0,10.1808,-0.0541957,0.000398196,2.02657,0.221988,0.0138762,15.9977,0
14,3,0,10.1966,-0.0540577,0.000365784,1.89489,0.219776,0.013738,15.9977,0
15,3,0,10.2118,-0.0534131,0.000373406,1.75559,0.219903,0.0137459,15.9977,0
16,3,0,10.2276,-0.052893,0.000324055,1.61001,0.218953,0.0136865,15.9977,0
17,3,0,10.2415,-0.051457,0.000321898,1.4587,0.21995,0.0137488,15.9977,0
18,3,0,10.2583,-0.0508463,0.000285357,1.30445,0.219004,0.0136897,15.9977,0
19,3,0,10.2715,-0.0483641,0.000180766,1.14681,0.218607,0.0136649,15.9977,0
20,3,0,10.2854,-0.0454591,0.000133545,0.982698,0.218445,0.0136548,15.9977,0
21,3,0,10.2983,-0.042138,0.000108682,0.812867,0.218387,0.0136511,15.9977,0
22,3,0,10.3101,-0.0384836,0.000136947,0.638151,0.21837,0.0136501,15.9977,0
23,3,0,10.3209,-0.0347752,0.000124336,0.459468,0.21837,0.0136501,15.9977,0
0,4,0,9.99996,-0.00672439,6.37485e-05,2.95683,0.227069,0.0141938,15.9977,0
1,4,0,10.0062,-0.0395837,0.000159104,2.94985,0.221646,0.0138548,15.9977,0
2,4,0,10.0158,-0.0437157,0.000128218,2.93536,0.219429,0.0137163,15.9977,0
3,4,0,10.0266,-0.0475022,0.000122038,2.91265,0.218529,0.01366,15.9977,0
4,4,0,10.0378,-0.0510258,0.000160032,2.88136,0.218172,0.0136377,15.9977,0
5,4,0,10.0497,-0.0543233,0.000196492,2.8412,0.218037,0.0136293,15.9977,0
6,4,0,10.0621,-0.0573963,0.000233862,2.79198,0.217997,0.0136268,15.9977,0
7,4,0,10.0752,-0.0602301,0.000255833,2.73354,0.217996,0.0136267,15.9977,0
8,4,0,10.0889,-0.0628222,0.000276487,2.66576,0.21801,0.0136275,15.9977,0
9,4,0,10.1032,-0.0651083,0.00029089,2.58855,0.218294,0.0136453,15.9977,0
10,4,0,10.1182,-0.067104,0.000305104,2.50171,0.218204,0.0136397,15.9977,0
11,4,0,10.1336,-0.0686874,0.000307353,2.40512,0.21816,0.013637,15.9977,0
12,4,0,10.1655,-0.0705101,0.00030683,2.18305,0.218673,0.013669,15.9977,0
13,4,0,10.1817,-0.0707378,0.000298512,2.05806,0.222013,0.0138778,15.9977,0
14,4,0,10.1978,-0.0706138,0.000283699,1.92456,0.219804,0.0137397,15.9977,0
15,4,0,10.2135,-0.0698053,0.000266986,1.78317,0.219938,0.0137481,15.9977,0
16,4,0,10.2298,-0.0691663,0.000233833,1.6353,0.218987,0.0136886,15.9977,0
17,4,0,10.244,-0.0673248,0.000232949,1.4815,0.219986,0.0137511,15.9977,0
18,4,0,10.2613,-0.0665326,0.000198645,1.32473,0.219037,0.0136918,15.9977,0
19,4,0,10.2749,-0.0632613,9.33764e-05,1.16448,0.218639,0.0136669,15.9977,0
20,4,0,10.2892,-0.0594469,5.46663e-05,0.997638,0.218476,0.0136567,15.9977,0
21,4,0,10.3024,-0.0551376,7.45049e-05,0.824993,0.218416,0.013653,15.9977,0
22,4,0,10.3146,-0.0504195,0.000103853,0.647521,0.218398,0.0136518,15.9977,0
23,4,0,10.3257,-0.04587,0.00011028,0.466063,0.218398,0.0136518,15.9977,0
0,5,0,9.99996,-0.00861816,5.50996e-05,3.00026,0.22707,0.0141939,15.9977,0
1,5,0,10.0061,-0.0485106,0.000161896,2.99345,0.221653,0.0138553,15.9977,0
2,5,0,10.0155,-0.0535361,0.000122671,2.97923,0.21944,0.013717,15.9977,0
3,5,0,10.0261,-0.0581884,0.000120494,2.95683,0.218543,0.0136609,15.9977,0
4,5,0,10.0372,-0.0625443,0.00015568,2.92593,0.218188,0.0136387,15.9977,0
5,5,0,10.0489,-0.0666526,0.000186044,2.88619,0.218056,0.0136304,15.9977,0
6,5,0,10.0613,-0.0705227,0.00021497,2.83739,0.218017,0.013628,15.9977,0
7,5,0,10.0743,-0.0741441,0.000251651,2.77928,0.218017,0.013628,15.9977,0
8,5,0,10.0881,-0.0774748,0.000273055,2.7117,0.218032,0.0136289,15.9977,0
9,5,0,10.1025,-0.0804312,0.000294198,2.63444,0.21833,0.0136476,15.9977,0
10,5,0,10.1177,-0.0829589,0.0002896,2.54732,0.218235,0.0136416,15.9977,0
11,5,0,10.1334,-0.0850046,0.000290565,2.45004,0.218189,0.0136388,15.9977,0
12,5,0,10.1661,-0.0874649,0.000277549,2.22536,0.218714,0.0136715,15.9977,0
13,5,0,10.1827,-0.0878501,0.0002787,2.09841,0.222041,0.0138795,15.9977,0
14,5,0,10.1994,-0.0877768,0.00024752,1.96265,0.219833,0.0137415,15.9977,0
15,5,0,10.2156,-0.0868302,0.000242236,1.81856,0.219975,0.0137504,15.9977,0
16,5,0,10.2324,-0.0860594,0.000194024,1.66775,0.219023,0.0136909,15.9977,0
17,5,0,10.2472,-0.083796,0.000194512,1.51075,0.220024,0.0137534,15.9977,0
18,5,0,10.2649,-0.0827808,0.000149519,1.35072,0.219073,0.013694,15.9977,0
19,5,0,10.2791,-0.0786692,4.74369e-05,1.18703,0.218673,0.013669,15.9977,0
20,5,0,10.2939,-0.0739113,3.71678e-05,1.01663,0.218509,0.0136588,15.9977,0
21,5,0,10.3076,-0.0685989,8.30202e-05,0.840443,0.218448,0.013655,15.9977,0
22,5,0,10.3202,-0.062985,0.000107919,0.659465,0.218429,0.0136538,15.9977,0
23,5,0,10.3317,-0.0573949,0.000107842,0.474558,0.218428,0.0136537,15.9977,0
0,6,0,9.99995,-0.0104599,4.72917e-05,3.05289,0.227071,0.014194,15.9977,0
1,6,0,10.006,-0.0572334,0.000147156,3.04614,0.22166,0.0138557,15.9977,0
2,6,0,10.0152,-0.0631877,0.000120509,3.03218,0.219451,0.0137176,15.9977,0
3,6,0,10.0255,-0.0687311,0.000115282,3.01021,0.218557,0.0136618,15.9977,0
4,6,0,10.0363,-0.0739755,0.000163382,2.97986,0.218204,0.0136397,15.9977,0
5,6,0,10.0478,-0.0789697,0.00019794,2.94076,0.218074,0.0136316,15.9977,0
6,6,0,10.06,-0.0837317,0.000230911,2.89261,0.218036,0.0136292,15.9977,0
7,6,0,10.073,-0.0882174,0.000265236,2.83512,0.218037,0.0136293,15.9977,0
8,6,0,10.0868,-0.0923385,0.000288808,2.76797,0.218053,0.0136303,15.9977,0
9,6,0,10.1015,-0.0960514,0.000297287,2.69083,0.218365,0.0136498,15.9977,0
10,6,0,10.1169,-0.0992171,0.000304794,2.60333,0.218266,0.0136436,15.9977,0
11,6,0,10.133,-0.101875,0.000299508,2.50528,0.21822,0.0136407,15.9977,0
12,6,0,10.1666,-0.105204,0.000284261,2.27758,0.218757,0.0136742,15.9977,0
13,6,0,10.1838,-0.105844,0.000279274,2.14834,0.222069,0.0138813,15.9977,0
14,6,0,10.2012,-0.105842,0.000253414,2.00973,0.219865,0.0137435,15.9977,0
15,6,0,10.218,-0.104746,0.000228621,1.8623,0.220014,0.0137528,15.9977,0
16,6,0,10.2356,-0.103836,0.000188862,1.70773,0.219061,0.0136933,15.9977,0
17,6,0,10.251,-0.101075,0.000173217,1.5467,0.220064,0.013756,15.9977,0
18,6,0,10.2694,-0.0998123,0.000142364,1.38246,0.219112,0.0136964,15.9977,0
19,6,0,10.2842,-0.0948087,2.28324e-05,1.21441,0.21871,0.0136713,15.9977,0
20,6,0,10.2996,-0.0890825,4.84371e-05,1.0396,0.218546,0.0136611,15.9977,0
21,6,0,10.3138,-0.0827235,0.00012029,0.859046,0.218483,0.0136571,15.9977,0
22,6,0,10.3269,-0.0761916,0.000147362,0.67384,0.218463,0.0136559,15.9977,0
23,6,0,10.3389,-0.0695391,0.000156785,0.484801,0.218461,0.0136558,15.9977,0
0,7,0,9.99995,-0.0122595,5.09801e-05,3.11402,0.227072,0.014194,15.9977,0
1,7,0,10.0058,-0.0657042,0.000164951,3.10749,0.221669,0.0138563,15.9977,0
2,7,0,10.0146,-0.0726147,0.000130477,3.09401,0.219462,0.0137183,15.9977,0
3,7,0,10.0246,-0.0790958,0.00014245,3.07266,0.218571,0.0136626,15.9977,0
4,7,0,10.0351,-0.0852856,0.000191037,3.04313,0.21822,0.0136407,15.9977,0
5,7,0,10.0463,-0.0912314,0.000230657,3.005,0.218092,0.0136327,15.9977,0
6,7,0,10.0583,-0.0969452,0.000269197,2.95788,0.218054,0.0136303,15.9977,0
7,7,0,10.0713,-0.102353,0.000297656,2.90133,0.218056,0.0136305,15.9977,0
8,7,0,10.0852,-0.107389,0.000315701,2.83482,0.218075,0.0136316,15.9977,0
9,7,0,10.1,-0.111997,0.000343633,2.75799,0.218401,0.013652,15.9977,0
10,7,0,10.1157,-0.116072,0.000348904,2.67027,0.218301,0.0136457,15.9977,0
11,7,0,10.1321,-0.119531,0.000366179,2.57156,0.218252,0.0136427,15.9977,0
12,7,0,10.167,-0.123983,0.0003387,2.34051,0.218802,0.0136771,15.9977,0
13,7,0,10.1849,-0.124924,0.000329915,2.20854,0.222098,0.0138831,15.9977,0
14,7,0,10.2031,-0.125047,0.000285396,2.0665,0.219899,0.0137456,15.9977,0
15,7,0,10.2209,-0.123802,0.000264061,1.91487,0.220057,0.0137555,15.9977,0
16,7,0,10.2393,-0.122713,0.000208512,1.75565,0.219102,0.0136958,15.9977,0
17,7,0,10.2555,-0.119422,0.000205072,1.58952,0.220109,0.0137587,15.9977,0
18,7,0,10.2748,-0.117848,0.000138745,1.42003,0.219154,0.0136991,15.9977,0
19,7,0,10.2903,-0.111871,5.68836e-05,1.24655,0.218752,0.0136739,15.9977,0
20,7,0,10.3063,-0.10512,9.7941e-05,1.06635,0.218587,0.0136636,15.9977,0
21,7,0,10.3211,-0.0976859,0.000175221,0.880591,0.218523,0.0136596,15.9977,0
22,7,0,10.3348,-0.0901736,0.000198558,0.690442,0.218501,0.0136583,15.9977,0
23,7,0,10.3474,-0.0824612,0.0002082,0.496595,0.218498,0.0136581,15.9977,0
0,8,0,9.99994,-0.0140228,4.66063e-05,3.18361,0.227074,0.0141941,15.9977,0
1,8,0,10.0056,-0.0739952,0.000170356,3.17748,0.221677,0.0138568,15.9977,0
2,8,0,10.0138,-0.0818471,0.000160077,3.1646,0.219474,0.0137191,15.9977,0
3,8,0,10.0234,-0.0892978,0.000163831,3.14417,0.218586,0.0136636,15.9977,0
4,8,0,10.0335,-0.0964769,0.000224972,3.11581,0.218237,0.0136417,15.9977,0
5,8,0,10.0443,-0.103422,0.000277702,3.07902,0.21811,0.0136338,15.9977,0
6,8,0,10.0561,-0.110148,0.000321056,3.03332,0.218074,0.0136316,15.9977,0
7,8,0,10.0689,-0.116614,0.00034793,2.97808,0.218077,0.0136318,15.9977,0
8,8,0,10.0827,-0.122797,0.000392436,2.91267,0.218097,0.013633,15.9977,0
9,8,0,10.0977,-0.128522,0.000409489,2.83654,0.218439,0.0136544,15.9977,0
10,8,0,10.1137,-0.133761,0.000453055,2.74906,0.218336,0.0136479,15.9977,0
11,8,0,10.1306,-0.138195,0.00045924,2.64991,0.218285,0.0136448,15.9977,0
12,8,0,10.1671,-0.144113,0.000422846,2.41529,0.21885,0.0136801,15.9977,0
13,8,0,10.186,-0.145439,0.00039742,2.28009,0.22213,0.0138851,15.9977,0
14,8,0,10.2053,-0.145707,0.000353459,2.13383,0.219935,0.0137479,15.9977,0
15,8,0,10.2242,-0.144308,0.000308768,1.97709,0.220104,0.0137584,15.9977,0
16,8,0,10.2437,-0.143001,0.0002628,1.81199,0.219147,0.0136987,15.9977,0
17,8,0,10.2609,-0.13903,0.00022511,1.63955,0.220157,0.0137617,15.9977,0
18,8,0,10.2811,-0.137111,0.000178286,1.46345,0.219202,0.0137021,15.9977,0
19,8,0,10.2974,-0.130061,0.000110418,1.28333,0.218797,0.0136768,15.9977,0
20,8,0,10.314,-0.122212,0.00018166,1.09668,0.218631,0.0136664,15.9977,0
21,8,0,10.3295,-0.113704,0.000254281,0.904851,0.218567,0.0136624,15.9977,0
22,8,0,10.3438,-0.10513,0.000296015,0.708915,0.218544,0.0136609,15.9977,0
23,8,0,10.3572,-0.0963604,0.000305145,0.509618,0.21854,0.0136607,15.9977,0
0,9,0,9.99992,-0.0157168,5.62861e-05,3.26157,0.227075,0.0141942,15.9977,0
1,9,0,10.0052,-0.0821342,0.000201958,3.25592,0.221685,0.0138573,15.9977,0
2,9,0,10.0129,-0.0909311,0.000206687,3.24393,0.219487,0.0137199,15.9977,0
3,9,0,10.0219,-0.0993711,0.000241362,3.22475,0.218601,0.0136645,15.9977,0
4,9,0,10.0314,-0.107552,0.000300084,3.19798,0.218253,0.0136428,15.9977,0
5,9,0,10.0418,-0.115578,0.00036509,3.16301,0.218127,0.0136349,15.9977,0
6,9,0,10.0531,-0.123467,0.000414057,3.11922,0.218094,0.0136328,15.9977,0
7,9,0,10.0656,-0.131215,0.000467509,3.06588,0.218099,0.0136331,15.9977,0
8,9,0,10.0794,-0.138757,0.000517714,3.00229,0.218119,0.0136344,15.9977,0
9,9,0,10.0944,-0.145883,0.00056712,2.9275,0.218479,0.0136569,15.9977,0
10,9,0,10.1107,-0.152429,0.00057932,2.8409,0.21837,0.0136501,15.9977,0
11,9,0,10.1284,-0.158105,0.000605358,2.74158,0.218319,0.0136469,15.9977,0
12,9,0,10.1667,-0.165972,0.000574753,2.5033,0.218903,0.0136834,15.9977,0
13,9,0,10.1869,-0.167844,0.000531836,2.36432,0.222166,0.0138874,15.9977,0
14,9,0,10.2077,-0.168333,0.000472327,2.21295,0.219975,0.0137504,15.9977,0
15,9,0,10.228,-0.166714,0.000415253,2.04982,0.220154,0.0137616,15.9977,0
16,9,0,10.2488,-0.165063,0.000340003,1.8774,0.219198,0.0137018,15.9977,0
17,9,0,10.2672,-0.160239,0.000313298,1.69696,0.22021,0.0137651,15.9977,0
18,9,0,10.2883,-0.157816,0.000233789,1.51269,0.219254,0.0137054,15.9977,0
19,9,0,10.3056,-0.149528,0.000199104,1.32444,0.218848,0.01368,15.9977,0
20,9,0,10.3228,-0.140476,0.000290168,1.13015,0.218679,0.0136694,15.9977,0
21,9,0,10.3389,-0.130837,0.000372532,0.931249,0.218614,0.0136653,15.9977,0
22,9,0,10.354,-0.121237,0.000421585,0.728813,0.218591,0.0136639,15.9977,0
23,9,0,10.3681,-0.111542,0.000467822,0.523493,0.218587,0.0136636,15.9977,0
0,10,0,9.99991,-0.0173662,6.41945e-05,3.34795,0.227076,0.0141943,15.9977,0
1,10,0,10.0047,-0.0900737,0.000243246,3.3429,0.221693,0.0138578,15.9977,0
2,10,0,10.0117,-0.0997563,0.000283423,3.33205,0.219498,0.0137205,15.9977,0
3,10,0,10.0199,-0.109148,0.000314208,3.31454,0.218613,0.0136652,15.9977,0
4,10,0,10.0287,-0.118414,0.000387105,3.2898,0.218267,0.0136436,15.9977,0
5,10,0,10.0384,-0.127661,0.000456744,3.25725,0.218143,0.0136359,15.9977,0
6,10,0,10.0492,-0.136928,0.000537876,3.21612,0.218111,0.0136339,15.9977,0
7,10,0,10.0613,-0.146179,0.000611236,3.1656,0.218119,0.0136344,15.9977,0
8,10,0,10.0747,-0.155342,0.000688215,3.10472,0.218141,0.0136358,15.9977,0
9,10,0,10.0899,-0.164132,0.000719905,3.03225,0.218517,0.0136592,15.9977,0
10,10,0,10.1066,-0.172335,0.00078237,2.94711,0.218406,0.0136523,15.9977,0
11,10,0,10.1248,-0.179649,0.000804552,2.84826,0.218356,0.0136492,15.9977,0
12,10,0,10.1657,-0.190147,0.00077152,2.60661,0.218958,0.0136868,15.9977,0
13,10,0,10.1876,-0.192766,0.00072526,2.46321,0.222204,0.0138897,15.9977,0
14,10,0,10.2102,-0.193505,0.000630035,2.30554,0.22002,0.0137532,15.9977,0
15,10,0,10.2324,-0.191601,0.000545548,2.13442,0.22021,0.0137651,15.9977,0
16,10,0,10.2548,-0.189395,0.000454553,1.95262,0.219254,0.0137053,15.9977,0
17,10,0,10.2747,-0.183403,0.000403906,1.76205,0.22027,0.0137688,15.9977,0
18,10,0,10.2968,-0.180237,0.000340551,1.56742,0.219314,0.0137091,15.9977,0
19,10,0,10.3149,-0.170438,0.000324937,1.36925,0.218905,0.0136835,15.9977,0
20,10,0,10.3327,-0.160043,0.000444424,1.16589,0.218735,0.0136729,15.9977,0
21,10,0,10.3494,-0.149247,0.000543944,0.958945,0.218666,0.0136686,15.9977,0
22,10,0,10.3652,-0.138723,0.000627783,0.749396,0.218644,0.0136672,15.9977,0
23,10,0,10.38,-0.128289,0.000686266,0.537815,0.218639,0.0136669,15.9977,0
0,11,0,9.99991,-0.0189198,8.33174e-05,3.44257,0.227077,0.0141943,15.9977,0
1,11,0,10.0041,-0.0975044,0.000313162,3.4382,0.221698,0.0138581,15.9977,0
2,11,0,10.0102,-0.108031,0.000351719,3.42872,0.219506,0.0137211,15.9977,0
3,11,0,10.0174,-0.118421,0.000416993,3.41323,0.218623,0.0136659,15.9977,0
4,11,0,10.0252,-0.128896,0.000506832,3.39122,0.218278,0.0136443,15.9977,0
5,11,0,10.0341,-0.139544,0.000608101,3.36195,0.218156,0.0136367,15.9977,0
6,11,0,10.044,-0.150386,0.000697016,3.32456,0.218126,0.0136348,15.9977,0
7,11,0,10.0555,-0.161426,0.000805607,3.27796,0.218136,0.0136355,15.9977,0
8,11,0,10.0686,-0.172528,0.000901292,3.22103,0.21816,0.013637,15.9977,0
9,11,0,10.0836,-0.183416,0.000978478,3.15201,0.218555,0.0136616,15.9977,0
10,11,0,10.1006,-0.193833,0.00104319,3.06959,0.218443,0.0136546,15.9977,0
11,11,0,10.1196,-0.203322,0.00111336,2.9722,0.218394,0.0136516,15.9977,0
12,11,0,10.1636,-0.217349,0.00106695,2.72776,0.21902,0.0136907,15.9977,0
13,11,0,10.1878,-0.220979,0.000990607,2.57931,0.222248,0.0138925,15.9977,0
14,11,0,10.2128,-0.222089,0.000872742,2.41387,0.220072,0.0137564,15.9977,0
15,11,0,10.2375,-0.219748,0.000746455,2.23262,0.220176,0.013763,15.9977,0
16,11,0,10.262,-0.216499,0.000621576,2.03874,0.219283,0.0137071,15.9977,0
17,11,0,10.2837,-0.208813,0.000555472,1.83498,0.220313,0.0137715,15.9977,0
18,11,0,10.3067,-0.204319,0.000496108,1.62721,0.219372,0.0137127,15.9977,0
19,11,0,10.3254,-0.192703,0.00051274,1.41671,0.218966,0.0136873,15.9977,0
20,11,0,10.3436,-0.180809,0.000656896,1.20263,0.218795,0.0136766,15.9977,0
21,11,0,10.3607,-0.168889,0.000763775,0.986673,0.218726,0.0136723,15.9977,0
22,11,0,10.3771,-0.157625,0.000892942,0.769625,0.218703,0.0136709,15.9977,0
23,11,0,10.3927,-0.146716,0.000999245,0.551794,0.218698,0.0136706,15.9977,0
0,12,0,9.99991,-0.0202936,9.77492e-05,3.54482,0.227077,0.0141944,15.9977,0
1,12,0,10.0035,-0.104062,0.000363548,3.54114,0.221701,0.0138583,15.9977,0
2,12,0,10.0083,-0.115434,0.00042423,3.53337,0.21951,0.0137213,15.9977,0
3,12,0,10.0142,-0.126899,0.000444235,3.52056,0.218627,0.0136661,15.9977,0
4,12,0,10.0208,-0.138652,0.000510105,3.50213,0.218282,0.0136446,15.9977,0
5,12,0,10.0284,-0.150835,0.000580231,3.47728,0.21816,0.0136369,15.9977,0
6,12,0,10.0373,-0.163533,0.000691292,3.44486,0.218132,0.0136352,15.9977,0
7,12,0,10.0478,-0.176715,0.000835363,3.40379,0.218143,0.0136359,15.9977,0
8,12,0,10.0603,-0.190257,0.00101669,3.35243,0.218172,0.0136377,15.9977,0
