x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,2.85314e-07,-1.79539e-06,0.000121547,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.60392e-07,-1.90545e-06,9.78926e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-2.28644e-08,-2.58044e-08,7.73259e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,5.7554e-07,7.09069e-08,7.69004e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,5.28065e-07,3.16994e-08,7.78018e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,5.26193e-07,2.85717e-09,7.95614e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.43398e-07,-2.17569e-08,8.20252e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,5.6186e-07,-4.6419e-08,8.51022e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.77739e-07,-7.02515e-08,8.87344e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.95568e-07,-9.36947e-08,9.28737e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.55445e-07,-1.16697e-07,9.74796e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.87909e-07,-1.51266e-07,0.00010256,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.76752e-07,-2.19047e-07,0.000108198,0.218166,0.0136373,15.9977,0
11,1,0,9.99999,1.20476e-06,-2.87351e-07,0.000114595,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,1.24864e-06,-3.83174e-07,0.000121789,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.46804e-06,-5.79009e-07,0.000138223,0.227093,0.0141954,15.9977,0
14,1,0,9.99999,1.54262e-06,-6.83679e-07,0.000146236,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.69182e-06,-7.30897e-07,0.000152245,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.89056e-06,-8.10224e-07,0.000155616,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.95616e-06,-1.11758e-06,0.000156436,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.05213e-06,-1.01061e-06,0.000155269,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.97095e-06,-8.63576e-07,0.000151055,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.61287e-06,-1.11922e-06,0.000142682,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.31405e-06,-1.24134e-06,0.000130314,0.218172,0.0136377,15.9977,0
22,1,0,10.0,8.85881e-07,-1.44535e-06,0.000113227,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.97743e-07,-1.64912e-06,9.07828e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-6.12828e-08,-1.64721e-08,7.59957e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.28734e-07,7.91097e-08,7.56644e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.10198e-07,4.84454e-08,7.65219e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.36252e-07,2.66118e-08,7.81814e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.84274e-07,6.12565e-09,8.04997e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.43879e-07,-1.76696e-08,8.33871e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.1079e-07,-4.26419e-08,8.67872e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.92946e-07,-6.4996e-08,9.06618e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.01487e-07,-8.8144e-08,9.49965e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.4808e-07,-1.23052e-07,9.98108e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.81696e-07,-1.82462e-07,0.000105157,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.8679e-07,-2.55276e-07,0.000111126,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,7.20626e-07,-3.55996e-07,0.000117677,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,4.59354e-07,-5.78678e-07,0.000132167,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.01564e-07,-6.24583e-07,0.000139051,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.73301e-07,-6.78837e-07,0.000144127,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.97227e-07,-6.95963e-07,0.00014676,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.11061e-07,-1.02296e-06,0.000147001,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.66349e-07,-8.75546e-07,0.000145262,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.6855e-07,-7.76399e-07,0.000140821,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.57843e-07,-9.62652e-07,0.000132587,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-5.31776e-07,-1.15647e-06,0.000120667,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.0161e-06,-1.30469e-06,0.000104447,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.69235e-06,-1.50965e-06,8.33575e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-7.8381e-08,-1.99085e-08,7.43243e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.06319e-07,6.47112e-08,7.40361e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.40859e-07,3.33908e-08,7.48474e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.19836e-07,5.87542e-09,7.6408e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.32156e-07,-2.33451e-08,7.85817e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.62607e-07,-5.66585e-08,8.12807e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.00279e-07,-9.19503e-08,8.44519e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.53093e-07,-1.27114e-07,8.80676e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.3476e-07,-1.64232e-07,9.21238e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.57148e-07,-2.08562e-07,9.66382e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.37664e-07,-2.55576e-07,0.00010165,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.65657e-07,-3.34963e-07,0.00010719,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.4144e-07,-4.1264e-07,0.000113209,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-9.33565e-08,-6.41105e-07,0.000126095,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-4.91816e-07,-7.68399e-07,0.000131784,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.7645e-07,-8.10519e-07,0.000135856,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.83452e-07,-9.13746e-07,0.000137675,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.08544e-07,-9.87363e-07,0.00013725,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.44858e-07,-1.3275e-06,0.000134597,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.47476e-07,-1.18634e-06,0.000129927,0.218209,0.01364,15.9977,0
20,3,0,10.0,-9.28112e-07,-1.07242e-06,0.000122233,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.3267e-06,-1.25385e-06,0.00011063,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.80392e-06,-1.40742e-06,9.53148e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.65664e-06,-1.53078e-06,7.5623e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-8.26079e-08,-1.8417e-08,7.23411e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.06969e-06,5.54321e-08,7.20808e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.73242e-07,2.0456e-08,7.28457e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.25372e-07,-1.00317e-08,7.4311e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.1084e-07,-3.98305e-08,7.63468e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.19422e-07,-7.36874e-08,7.8869e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.40852e-07,-1.12946e-07,8.18281e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.79228e-07,-1.56119e-07,8.52015e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.42308e-07,-1.99473e-07,8.89851e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.42773e-07,-2.44854e-07,9.31906e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.6473e-07,-3.01397e-07,9.7844e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.23284e-07,-3.73398e-07,0.000102942,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.06403e-07,-4.04858e-07,0.000108517,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.0537e-07,-6.60982e-07,0.000120025,0.221871,0.0138689,15.9977,0
14,4,0,10.0,-8.4125e-07,-7.21792e-07,0.000124634,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-8.16386e-07,-8.32703e-07,0.000127764,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-8.48217e-07,-9.36202e-07,0.000128761,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-8.97376e-07,-1.06041e-06,0.000127686,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-9.27884e-07,-1.35462e-06,0.000124434,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-8.72817e-07,-1.21948e-06,0.000119405,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-1.11587e-06,-1.02487e-06,0.000111824,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-1.65258e-06,-1.21307e-06,0.00010075,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-2.17844e-06,-1.30282e-06,8.63176e-05,0.218168,0.0136374,15.9977,0
23,4,0,10.0,-2.99929e-06,-1.42109e-06,6.80599e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-9.30654e-08,-2.14772e-08,7.01261e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.21144e-06,4.78572e-08,6.98675e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.96138e-07,9.37204e-09,7.05897e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.23862e-07,-2.26993e-08,7.19747e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.86074e-07,-5.60391e-08,7.38977e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.77119e-07,-9.26352e-08,7.62763e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.867e-07,-1.32893e-07,7.906e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.14831e-07,-1.73131e-07,8.22259e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.61827e-07,-2.157e-07,8.57675e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.47589e-07,-2.62581e-07,8.96857e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.52314e-07,-3.27837e-07,9.39884e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.75174e-07,-3.57131e-07,9.87015e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.20871e-07,-4.21041e-07,0.000103737,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.37812e-07,-5.85785e-07,0.000114029,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-1.11954e-06,-7.07251e-07,0.000117912,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-1.16347e-06,-8.52764e-07,0.000120055,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.23313e-06,-9.67885e-07,0.000120372,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.31669e-06,-1.03355e-06,0.000118729,0.21827,0.0136438,15.9977,0
18,5,0,10.0,-1.39584e-06,-1.14628e-06,0.00011506,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.31754e-06,-1.42624e-06,0.000109373,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.42686e-06,-1.23886e-06,0.000101861,0.218173,0.0136377,15.9977,0
21,5,0,10.0,-1.88529e-06,-1.00876e-06,9.15964e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-2.45042e-06,-1.19984e-06,7.79089e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-3.15981e-06,-1.2985e-06,6.1039e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-9.18207e-08,-3.79257e-08,6.77636e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.34347e-06,3.08019e-08,6.74548e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.11593e-06,-1.73227e-08,6.81485e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.21677e-07,-5.22356e-08,6.94856e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.65485e-07,-8.56023e-08,7.13393e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.41347e-07,-1.20433e-07,7.36247e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.42302e-07,-1.58058e-07,7.6285e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.54689e-07,-1.95922e-07,7.92945e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.89091e-07,-2.32938e-07,8.26466e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.55067e-07,-2.72075e-07,8.63225e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.61642e-07,-3.25316e-07,9.03245e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.43241e-07,-3.66084e-07,9.46511e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.06046e-07,-4.02982e-07,9.92173e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.14967e-07,-6.49378e-07,0.00010833,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-1.1244e-06,-7.42085e-07,0.000111648,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.24415e-06,-8.73149e-07,0.00011319,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-1.39428e-06,-9.33157e-07,0.000112932,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.51523e-06,-1.0489e-06,0.000110825,0.21827,0.0136438,15.9977,0
18,6,0,10.0,-1.61833e-06,-1.12331e-06,0.000106806,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.71433e-06,-1.21809e-06,0.000100925,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.70939e-06,-1.35279e-06,9.31605e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.9463e-06,-1.49978e-06,8.31232e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-2.50924e-06,-1.46443e-06,7.03754e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-3.13014e-06,-1.48066e-06,5.48311e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-8.09719e-08,-6.66666e-08,6.53022e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.50937e-06,-7.63612e-09,6.48657e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.27178e-06,-7.80987e-08,6.55564e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.06571e-06,-1.33199e-07,6.68969e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.97782e-07,-1.82637e-07,6.8746e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.68564e-07,-2.31689e-07,7.10032e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.64807e-07,-2.76662e-07,7.35992e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.83951e-07,-3.19935e-07,7.65033e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.00281e-07,-3.55637e-07,7.9725e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.66365e-07,-4.10052e-07,8.32279e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.2437e-07,-4.51452e-07,8.69998e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.04967e-07,-4.94695e-07,9.1013e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,7.23733e-08,-5.2365e-07,9.51925e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.11893e-07,-7.27908e-07,0.000103475,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.0291e-06,-7.8277e-07,0.000106388,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.20069e-06,-8.34838e-07,0.000107498,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.38358e-06,-9.29166e-07,0.000106821,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.53577e-06,-9.86044e-07,0.000104332,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.65933e-06,-1.0685e-06,0.000100075,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.78873e-06,-1.11438e-06,9.40591e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.94606e-06,-1.17012e-06,8.6252e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-2.18051e-06,-1.16694e-06,7.64403e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-2.59176e-06,-1.19872e-06,6.44348e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-3.18789e-06,-1.2249e-06,4.99863e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-8.5649e-08,-4.28733e-08,6.24522e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.68691e-06,3.21562e-08,6.19731e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.41098e-06,-2.36005e-08,6.26718e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.20125e-06,-7.21529e-08,6.40416e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.04536e-06,-1.23102e-07,6.59178e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.27157e-07,-1.55137e-07,6.81673e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.42136e-07,-1.95016e-07,7.07194e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.77949e-07,-2.38284e-07,7.35337e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.86171e-07,-2.85745e-07,7.66178e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.41915e-07,-3.17831e-07,7.99915e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.35746e-07,-3.57371e-07,8.3678e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.58613e-07,-3.95012e-07,8.74521e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.36525e-07,-4.43213e-07,9.13192e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.66113e-07,-6.07003e-07,9.91462e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-8.96573e-07,-6.34023e-07,0.000101807,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.08389e-06,-7.00016e-07,0.000102653,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.27713e-06,-7.4604e-07,0.000101697,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.45989e-06,-8.13536e-07,9.90055e-05,0.21827,0.0136438,15.9977,0
18,8,0,10.0,-1.625e-06,-8.61219e-07,9.46316e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.79601e-06,-9.2556e-07,8.86205e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-2.01913e-06,-9.58796e-07,8.09287e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-2.27385e-06,-1.00597e-06,7.14777e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-2.62265e-06,-1.03006e-06,6.00985e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-3.11317e-06,-1.07747e-06,4.65548e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.66981e-07,2.58988e-09,5.9032e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.80536e-06,9.84502e-08,5.86349e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.44631e-06,7.70617e-08,5.93327e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.16316e-06,6.25707e-08,6.06926e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.41288e-07,5.09519e-08,6.25438e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.70923e-07,3.37646e-08,6.47455e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.38958e-07,4.74854e-09,6.7212e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,5.61678e-07,-3.16816e-08,6.98981e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.45784e-07,-5.25394e-08,7.27779e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.14724e-07,-8.45637e-08,7.59818e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.87815e-08,-1.58325e-07,7.95165e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-7.61402e-08,-1.94126e-07,8.29955e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.39749e-07,-2.33893e-07,8.65262e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.47969e-06,-4.499e-07,9.38533e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-1.59376e-06,-5.51877e-07,9.63556e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-1.72937e-06,-6.34993e-07,9.71106e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-1.88836e-06,-7.44128e-07,9.61528e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,-2.04229e-06,-8.10117e-07,9.35166e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-2.18128e-06,-8.91195e-07,8.9285e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-2.33623e-06,-9.27126e-07,8.34882e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-2.50935e-06,-9.78313e-07,7.61348e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-2.71111e-06,-9.92186e-07,6.71535e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-2.99847e-06,-1.0432e-06,5.643e-05,0.218351,0.0136488,15.9977,0
23,9,0,10.0,-3.37889e-06,-1.06066e-06,4.37257e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-2.564e-07,-6.47485e-10,5.51177e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.89462e-06,9.085e-08,5.48366e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.44685e-06,8.09519e-08,5.55091e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.09218e-06,7.24235e-08,5.67984e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.09871e-07,6.18527e-08,5.85435e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.87526e-07,4.2742e-08,6.06128e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.28786e-07,1.03161e-08,6.29284e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.25844e-07,-3.17429e-08,6.54438e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.37605e-07,-4.77155e-08,6.81078e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.35978e-07,-8.46915e-08,7.10223e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.11024e-07,-1.5649e-07,7.41366e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.9791e-07,-1.90695e-07,7.72008e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.45742e-07,-2.20934e-07,8.0288e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.46455e-06,-4.47701e-07,8.66243e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-1.52033e-06,-5.04978e-07,8.887e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-1.74164e-06,-6.03467e-07,8.96704e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-1.96891e-06,-6.85115e-07,8.89344e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-2.10849e-06,-7.72325e-07,8.66707e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-2.24964e-06,-8.50857e-07,8.28891e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-2.36031e-06,-9.04532e-07,7.76242e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-2.52942e-06,-9.27341e-07,7.08467e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-2.70701e-06,-9.5968e-07,6.25364e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,-2.96002e-06,-9.81047e-07,5.25683e-05,0.218169,0.0136375,15.9977,0
23,10,0,10.0,-3.22839e-06,-1.00014e-06,4.07671e-05,0.218168,0.0136375,15.9977,0
0,11,0,10.0,-2.72949e-07,-9.62253e-09,5.08699e-05,0.227221,0.0142034,15.9977,0
