x,y,z,u,v,w,p,k,nut,omega,bm
23,6,0,13.3251,-0.51468,-0.0624735,6.54312,0.226295,0.0141455,15.9977,0
0,7,0,10.0156,-0.333216,-0.0201967,64.3649,0.239969,0.0447443,1.85866,0
1,7,0,9.82084,-2.57937,-0.0321464,63.7428,0.251636,0.0145728,2.21829,0
2,7,0,9.53206,-5.57351,0.268998,65.4003,0.250223,0.0126465,2.31687,0
3,7,0,10.2256,-6.56587,0.239559,65.1281,0.251835,0.00914465,2.75125,0
4,7,0,15.8473,0.466146,0.249176,33.3623,0.241466,0.0292482,3.03802,0
5,7,0,14.7592,0.234583,-0.420165,19.8705,0.247159,0.0270194,2.16946,0
6,7,0,14.0206,0.0114642,-0.237708,12.0388,0.244113,0.0396591,2.93421,0
7,7,0,13.8801,-0.971727,0.0213334,8.30424,0.240413,0.100145,2.08066,0
8,7,0,11.2836,0.344121,-0.208874,13.7611,0.244326,0.0255017,2.02453,0
9,7,0,11.5253,-0.102428,-0.184473,17.0356,0.241844,0.0651484,1.93184,0
10,7,0,11.8764,0.680075,-0.26836,22.7901,0.240508,0.0649271,1.90614,0
11,7,0,11.753,-0.145296,-0.275671,25.5322,0.241488,0.0528789,1.89874,0
12,7,0,11.658,-1.16475,-0.10584,24.352,0.247065,0.0203625,2.01751,0
13,7,0,11.2724,-1.64062,-0.109759,25.7049,0.219108,0.00717934,30.5193,0
14,7,0,11.3304,-1.21731,-0.210167,24.9236,0.222244,0.0120787,18.3997,0
15,7,0,11.6105,-1.14012,-0.210039,23.8088,0.222471,0.0132656,16.7705,0
16,7,0,11.8746,-1.04951,-0.198367,22.3498,0.222757,0.013749,16.2017,0
17,7,0,12.1166,-0.956777,-0.184905,20.5943,0.223123,0.0139105,16.0399,0
18,7,0,12.3334,-0.868738,-0.171757,18.6047,0.22356,0.0139686,16.0045,0
19,7,0,12.5285,-0.78867,-0.159011,16.4405,0.224043,0.0140039,15.9986,0
20,7,0,12.7062,-0.717117,-0.14676,14.1495,0.224555,0.0140366,15.9979,0
21,7,0,12.8806,-0.65761,-0.135095,11.7665,0.225041,0.0140671,15.9977,0
22,7,0,13.0547,-0.605317,-0.124305,9.30967,0.225516,0.0140968,15.9977,0
23,7,0,13.2289,-0.553167,-0.114303,6.7835,0.226007,0.0141274,15.9977,0
0,8,0,9.83736,-2.2706,-0.0659376,69.8853,0.276735,0.00433312,63.865,0
1,8,0,-0.2556,-6.38166,5.5392,68.6435,0.297536,0.00361422,82.3237,0
2,8,0,5.135,-7.84297,0.281293,77.8051,0.255362,0.00653519,2.93627,0
3,8,0,3.80437,-9.91788,0.408849,84.2842,0.255839,0.00681314,3.59318,0
4,8,0,0.560436,-6.79905,0.155003,94.861,0.292573,0.000328844,221.56,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,5.54687,4.14324,0.242627,-8.24525,0.262946,0.0041169,7.3125,0
8,8,0,8.04825,2.47583,-0.646915,12.793,0.257432,0.00796351,2.76785,0
9,8,0,7.21744,1.02899,-0.23341,20.3776,0.223292,0.00299248,32.4808,0
10,8,0,8.93189,0.473322,-0.258255,24.2705,0.215319,0.00768161,28.0304,0
11,8,0,9.63508,0.0129418,-0.273199,26.8995,0.21124,0.00799405,26.4247,0
12,8,0,10.1043,-0.547321,-0.26718,28.5897,0.210765,0.0082758,25.4676,0
13,8,0,10.2573,-0.608288,-0.42353,29.3134,0.219779,0.00970367,22.649,0
14,8,0,10.8297,-0.885483,-0.472774,27.8588,0.221625,0.0127995,17.3152,0
15,8,0,11.158,-0.940478,-0.433786,26.3518,0.221927,0.0135094,16.4276,0
16,8,0,11.469,-0.924862,-0.387708,24.5164,0.222187,0.0137937,16.1079,0
17,8,0,11.7555,-0.874848,-0.343883,22.41,0.222522,0.0138909,16.0193,0
18,8,0,12.0134,-0.813091,-0.304746,20.1025,0.222941,0.0139329,16.0011,0
19,8,0,12.2448,-0.752977,-0.270338,17.6619,0.223423,0.0139655,15.9982,0
20,8,0,12.4575,-0.700293,-0.240446,15.1396,0.223936,0.013998,15.9977,0
21,8,0,12.6654,-0.659982,-0.21446,12.5679,0.224435,0.0140292,15.9977,0
22,8,0,12.8711,-0.622604,-0.192377,9.95922,0.224958,0.0140618,15.9977,0
23,8,0,13.0836,-0.583061,-0.173358,7.3019,0.22553,0.0140977,15.9977,0
0,9,0,9.87963,-1.11222,0.0112881,77.5239,0.284854,0.0044999,63.3024,0
1,9,0,9.48713,-3.50835,-2.34052,68.1865,0.27582,0.000560174,68.4084,0
2,9,0,3.15752,-8.61749,0.0902938,87.8115,0.254908,0.00940339,2.61572,0
3,9,0,2.14073,-8.81136,0.362294,94.8057,0.254024,0.00892623,3.74673,0
4,9,0,0.517506,-7.27656,0.27529,100.428,0.26912,0.00157241,99.3867,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-2.06339,-0.0310228,1.69836,-2.30808,0.302084,0.00431425,6.20321,0
8,9,0,-0.933198,1.07244,-0.243992,9.30601,0.251842,0.0181174,2.75188,0
9,9,0,4.69042,0.333821,-0.685632,24.174,0.240331,0.00299378,29.1481,0
10,9,0,6.537,-0.237003,-0.729157,27.9172,0.224809,0.00379488,23.1519,0
11,9,0,7.40273,-0.486913,-0.783365,30.6557,0.22038,0.0054741,20.7308,0
12,9,0,8.15312,-0.782184,-0.714993,32.3879,0.218161,0.00835612,19.5666,0
13,9,0,8.60664,-0.841738,-0.735433,33.1583,0.221303,0.0119805,18.4719,0
14,9,0,9.85987,-1.07314,-0.580882,31.0184,0.221006,0.0133531,16.5509,0
15,9,0,10.3685,-1.12231,-0.497074,29.055,0.221061,0.013667,16.1748,0
16,9,0,10.8212,-1.10459,-0.422591,26.756,0.221254,0.0137935,16.0405,0
17,9,0,11.2208,-1.04471,-0.35978,24.2074,0.221581,0.0138441,16.0055,0
18,9,0,11.5644,-0.964972,-0.308419,21.506,0.222014,0.0138767,15.999,0
19,9,0,11.861,-0.892123,-0.266339,18.7389,0.222526,0.0139095,15.9982,0
20,9,0,12.1282,-0.834744,-0.231407,15.9605,0.223051,0.0139424,15.998,0
21,9,0,12.3779,-0.792376,-0.203177,13.2,0.223602,0.0139769,15.998,0
22,9,0,12.6239,-0.759011,-0.180175,10.4546,0.22421,0.0140148,15.998,0
23,9,0,12.882,-0.730366,-0.161175,7.69261,0.224898,0.0140579,15.998,0
0,10,0,9.90564,-0.764144,0.0156172,97.8743,0.281073,0.00466234,60.2859,0
1,10,0,0.866966,-5.65699,1.78673,97.9046,0.326552,0.00187792,76.2629,0
2,10,0,1.70997,-7.26964,-0.300917,106.526,0.258317,0.0106561,2.70112,0
3,10,0,1.76979,-7.36586,-0.334695,109.997,0.2565,0.0166906,2.44053,0
4,10,0,0.532258,-7.20916,0.754616,108.502,0.260529,0.00264074,98.6575,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,0.461541,-2.1792,0.703885,15.9484,0.271321,0.00739123,4.00763,0
8,10,0,0.99787,-0.142671,-0.595919,26.1934,0.265189,0.0173252,3.40047,0
9,10,0,2.93545,-0.0304196,-1.07971,28.4286,0.266214,0.00234466,27.1535,0
10,10,0,4.38555,-0.13687,-1.13964,32.0508,0.243268,0.00296939,20.8893,0
11,10,0,5.27429,-0.277771,-1.07817,34.6831,0.235565,0.00417847,18.4029,0
12,10,0,6.41533,-0.620207,-0.896922,36.1308,0.227296,0.00581182,17.3856,0
13,10,0,7.19972,-0.830764,-0.712348,36.3944,0.224488,0.00926077,16.8456,0
14,10,0,9.0051,-1.30268,-0.414103,33.3291,0.220967,0.0110472,16.1767,0
15,10,0,9.73003,-1.39153,-0.336757,30.9376,0.2207,0.0125428,16.0521,0
16,10,0,10.3525,-1.3906,-0.274916,28.1988,0.220879,0.0125591,16.0106,0
17,10,0,10.8779,-1.31696,-0.225423,25.2266,0.221613,0.0127261,16.0011,0
18,10,0,11.3066,-1.20887,-0.189457,22.1444,0.221998,0.0138753,15.9995,0
19,10,0,11.6524,-1.11504,-0.160201,19.0888,0.222394,0.0139003,15.9992,0
20,10,0,11.9499,-1.04207,-0.137103,16.1108,0.222846,0.0139287,15.999,0
21,10,0,12.2183,-0.992371,-0.119831,13.234,0.223376,0.0139618,15.999,0
22,10,0,12.482,-0.962857,-0.106355,10.4371,0.223998,0.0140006,15.9992,0
23,10,0,12.7612,-0.951498,-0.0954914,7.66828,0.22474,0.0140468,15.9993,0
0,11,0,9.9001,-0.651279,0.0150134,101.747,0.281021,0.00466728,60.2109,0
1,11,0,0.832757,-4.94137,1.82114,101.855,0.321012,0.00176427,76.2824,0
2,11,0,2.2528,-4.59662,-1.10825,106.546,0.254333,0.00470361,3.3515,0
3,11,0,1.73555,-6.19537,-0.426811,113.063,0.259023,0.0164288,2.50583,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-4.46826,-7.80349,2.9581,22.9229,0.274253,0.0109567,5.04982,0
8,11,0,-0.0735702,0.151573,-0.289105,27.9019,0.274228,0.0157846,3.46621,0
9,11,0,0.16605,0.187805,-0.750182,31.7536,0.350357,0.0094105,26.2239,0
10,11,0,1.73353,-0.275236,-0.666543,34.9774,0.284042,0.0058922,20.0084,0
11,11,0,3.24513,-0.905288,-0.548944,37.1779,0.255589,0.00604494,17.5474,0
12,11,0,6.36442,-1.82241,-0.299789,37.9443,0.228388,0.00568805,16.2752,0
13,11,0,7.64901,-2.07964,-0.19471,36.4543,0.224865,0.00602627,16.1211,0
14,11,0,8.757,-2.20252,-0.159474,34.2278,0.223321,0.007539,16.0452,0
15,11,0,9.68268,-2.19229,-0.128078,31.4952,0.222815,0.0105666,16.0162,0
16,11,0,10.4329,-2.08322,-0.102581,28.3989,0.222813,0.0130868,16.0098,0
17,11,0,11.0291,-1.89948,-0.0830385,25.0829,0.223952,0.0128924,16.0092,0
18,11,0,11.4779,-1.64027,-0.0538011,21.692,0.223642,0.0139099,16.0089,0
19,11,0,11.8052,-1.47538,-0.0483059,18.4326,0.223648,0.0139709,16.0081,0
20,11,0,12.0713,-1.35155,-0.0431907,15.3531,0.223846,0.0139841,16.0071,0
21,11,0,12.306,-1.27466,-0.0404014,12.4711,0.224201,0.0140063,16.0071,0
22,11,0,12.5405,-1.23815,-0.0379899,9.74623,0.224696,0.0140364,16.0081,0
23,11,0,12.7958,-1.24054,-0.0358605,7.10975,0.225351,0.0140763,16.0093,0
0,12,0,9.8965,-0.388512,0.0133166,107.344,0.281149,0.00467006,60.2024,0
1,12,0,-0.223827,-3.01226,-1.4284,108.37,0.262834,0.00445711,8.34707,0
2,12,0,2.49059,-2.82821,-0.835778,111.5,0.260277,0.005759,3.41584,0
3,12,0,-0.155513,-2.86811,-0.956864,120.957,0.264237,0.0133437,8.90707,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-2.24073,-1.17296,0.504998,22.6952,0.314153,0.00643762,5.33169,0
8,12,0,-1.69308,-4.00274,-0.160931,27.3978,0.263156,0.0144772,2.77142,0
9,12,0,-0.212535,-3.16839,0.0350866,31.6302,0.346744,0.00437299,25.7479,0
10,12,0,1.81996,-3.42759,-0.0307098,34.7019,0.280476,0.0042963,19.7276,0
11,12,0,3.72634,-3.54121,-0.0959067,36.7819,0.253767,0.00467491,17.2876,0
12,12,0,7.08219,-3.55832,-0.0807953,37.4566,0.231693,0.00567772,16.1145,0
13,12,0,8.34822,-3.40098,-0.0660085,35.9613,0.228609,0.00838681,16.0395,0
14,12,0,9.47618,-3.27408,-0.063511,33.6171,0.227123,0.0130689,16.0287,0
15,12,0,10.4313,-3.05499,-0.0554122,30.679,0.226487,0.0141185,16.0418,0
16,12,0,11.1709,-2.75471,-0.0449859,27.3175,0.226222,0.0135308,16.0574,0
17,12,0,11.7154,-2.40478,-0.0359263,23.7334,0.226567,0.0102592,16.0651,0
18,12,0,12.0542,-1.99355,-0.0272994,20.1495,0.225934,0.0107403,16.066,0
19,12,0,12.3017,-1.73643,-0.0259956,16.7495,0.225665,0.0140389,16.0623,0
20,12,0,12.4644,-1.55809,-0.0255326,13.6599,0.225565,0.0140478,16.057,0
21,12,0,12.6066,-1.46259,-0.026033,10.8904,0.225638,0.0140523,16.057,0
22,12,0,12.7649,-1.43135,-0.0255141,8.37136,0.225894,0.0140634,16.0626,0
23,12,0,12.9531,-1.457,-0.024607,6.01691,0.226352,0.0140864,16.0688,0
0,13,0,9.90681,-0.0178595,0.00915185,110.083,0.281882,0.0046548,60.5573,0
1,13,0,-0.878954,-0.613775,-1.34469,110.783,0.274232,0.00457194,12.6074,0
2,13,0,0.510144,0.367353,-0.16635,116.616,0.267237,0.0162768,3.75564,0
3,13,0,-0.975801,2.12982,-0.657805,120.869,0.362211,0.00883976,18.0411,0
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,0.189281,0.863745,0.973574,14.783,0.372391,0.0116805,9.28313,0
8,13,0,1.18115,-4.60562,0.0570248,22.5174,0.247321,0.0229466,2.22698,0
