x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,10.0,1.64147e-07,-3.58673e-07,5.07637e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,7.97062e-08,-3.8997e-07,4.77493e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.7152e-08,-4.36008e-07,4.33819e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.66999e-07,-4.66042e-07,3.74649e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.10362e-07,-5.25463e-07,2.97833e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.56066e-08,-1.4708e-08,2.78655e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.72764e-07,3.59447e-08,2.76204e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.4215e-07,7.62993e-09,2.792e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.19412e-07,-1.60588e-08,2.85079e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.04152e-07,-3.6716e-08,2.93003e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.99487e-08,-5.50723e-08,3.02501e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.33589e-08,-7.16896e-08,3.13311e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.89029e-08,-8.72237e-08,3.25308e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.40806e-08,-1.0329e-07,3.38466e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.3982e-08,-1.2053e-07,3.52827e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,8.37986e-08,-1.38564e-07,3.6848e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.05351e-08,-1.67217e-07,3.85444e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,8.68087e-08,-1.8498e-07,4.03672e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.24508e-09,-2.50468e-07,4.42157e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-5.41917e-08,-3.1103e-07,4.60843e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.90761e-08,-3.25721e-07,4.76678e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.1751e-07,-3.31309e-07,4.90751e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.3396e-07,-3.45502e-07,4.97821e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,7.40069e-08,-3.99385e-07,4.92582e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.32738e-08,-4.38287e-07,4.75529e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.02616e-07,-4.79324e-07,4.46683e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.22039e-07,-4.90433e-07,4.04727e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.78324e-07,-5.28499e-07,3.48162e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.43476e-07,-5.60096e-07,2.75041e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.69384e-08,-2.3211e-08,2.75274e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.80168e-07,2.75596e-08,2.72714e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.46359e-07,-5.82613e-09,2.75679e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.1889e-07,-3.2233e-08,2.81506e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.84574e-08,-5.40114e-08,2.89303e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.77565e-08,-7.23914e-08,2.98583e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.43361e-08,-8.89057e-08,3.0905e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.20125e-08,-1.04051e-07,3.20548e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.78284e-08,-1.18447e-07,3.33e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.48138e-08,-1.33434e-07,3.46377e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.42899e-08,-1.52413e-07,3.60674e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.45255e-08,-1.79855e-07,3.75819e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.77332e-08,-1.88577e-07,3.91687e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-8.00654e-08,-2.75444e-07,4.23691e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.27956e-07,-3.31677e-07,4.38748e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.98688e-08,-3.48783e-07,4.51288e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.09936e-07,-3.5255e-07,4.62171e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.49305e-07,-3.65326e-07,4.67418e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.86004e-08,-3.96454e-07,4.62216e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.92133e-08,-4.37593e-07,4.46329e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.92069e-07,-4.58914e-07,4.18982e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.17878e-07,-4.90416e-07,3.79001e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.77088e-07,-5.09743e-07,3.24906e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.0397e-07,-5.40255e-07,2.55409e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.71048e-09,-2.64632e-08,2.71816e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.77638e-07,2.57892e-08,2.69235e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.57793e-07,-1.12275e-08,2.7227e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.34268e-07,-3.72714e-08,2.78168e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.14509e-07,-6.02543e-08,2.86018e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.50482e-08,-8.00714e-08,2.95269e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.20828e-08,-9.87518e-08,3.05595e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.79676e-08,-1.1655e-07,3.168e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.01581e-08,-1.34445e-07,3.28765e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.4561e-08,-1.53855e-07,3.4138e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.00385e-08,-1.78064e-07,3.54575e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.15289e-08,-1.94785e-07,3.68301e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.94431e-08,-2.28411e-07,3.82151e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.51734e-07,-3.03602e-07,4.08946e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.91715e-07,-3.49175e-07,4.20896e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.16284e-07,-3.68807e-07,4.30066e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.58073e-08,-3.68981e-07,4.36597e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.38606e-07,-3.57439e-07,4.40014e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.79743e-08,-3.79013e-07,4.36551e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.36862e-07,-4.05229e-07,4.22436e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.78744e-07,-4.32188e-07,3.96882e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.1314e-07,-4.45743e-07,3.58816e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.53826e-07,-4.82143e-07,3.07126e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.89715e-07,-5.09212e-07,2.4091e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.15813e-09,-2.62176e-08,2.6881e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.7546e-07,3.01966e-08,2.66158e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.63657e-07,-4.35907e-09,2.69349e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.4244e-07,-3.04905e-08,2.75485e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.19849e-07,-5.29939e-08,2.83579e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.17588e-08,-7.47435e-08,2.93011e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.75442e-08,-9.48621e-08,3.03415e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.13591e-08,-1.15225e-07,3.14567e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.39488e-08,-1.34807e-07,3.2632e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.41046e-08,-1.56447e-07,3.38489e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.8393e-08,-1.78324e-07,3.5097e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.88386e-08,-2.05613e-07,3.6367e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.13821e-07,-2.29023e-07,3.76173e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.00732e-07,-2.87038e-07,3.99084e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.49926e-07,-3.32302e-07,4.0873e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.1672e-07,-3.47323e-07,4.15341e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.42089e-07,-3.56964e-07,4.18876e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.41132e-08,-3.70638e-07,4.19075e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.60017e-08,-3.64741e-07,4.15792e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.59906e-07,-3.86974e-07,4.04488e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.97599e-07,-4.00308e-07,3.80722e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.41656e-07,-4.31161e-07,3.44417e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.26886e-07,-4.5026e-07,2.94882e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.19533e-07,-4.81514e-07,2.31402e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.72758e-08,-2.64453e-08,2.66618e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.70059e-07,2.81103e-08,2.63741e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.66496e-07,-1.13298e-08,2.67177e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.46318e-07,-4.08254e-08,2.73724e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.20278e-07,-6.59178e-08,2.8225e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.53891e-08,-8.65136e-08,2.92051e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.31493e-08,-1.05487e-07,3.0273e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.53893e-10,-1.22312e-07,3.14042e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.40714e-08,-1.39839e-07,3.25885e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.40643e-08,-1.55631e-07,3.37978e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.08055e-07,-1.74797e-07,3.5022e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.45685e-07,-1.95485e-07,3.62404e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.01255e-07,-2.15289e-07,3.74186e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.72033e-07,-2.65525e-07,3.94971e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.97813e-07,-3.06952e-07,4.0325e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.76793e-07,-3.16827e-07,4.08169e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.54482e-07,-3.3281e-07,4.09673e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.79257e-07,-3.37261e-07,4.0794e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.15224e-07,-3.38582e-07,4.03829e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.6089e-07,-3.37563e-07,3.92999e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.09272e-07,-3.71774e-07,3.70488e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.96717e-07,-3.88059e-07,3.35604e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.63373e-07,-4.17084e-07,2.87919e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.83918e-07,-4.39124e-07,2.26431e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.04836e-08,-3.2891e-08,2.65444e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.86635e-07,3.06e-08,2.61838e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.83579e-07,-1.22354e-08,2.65532e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.60992e-07,-4.60038e-08,2.72566e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.32293e-07,-7.34131e-08,2.81653e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.00002e-07,-9.75661e-08,2.92e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.61926e-08,-1.18866e-07,3.03148e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.40992e-08,-1.40263e-07,3.14856e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.13991e-08,-1.55769e-07,3.27003e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.11075e-07,-1.76698e-07,3.39532e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.4822e-07,-1.91101e-07,3.52204e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.07062e-07,-2.11652e-07,3.64504e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.59417e-07,-2.30255e-07,3.76125e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.15564e-07,-2.78262e-07,3.96423e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.22742e-07,-3.11263e-07,4.0427e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.57921e-07,-3.10302e-07,4.0828e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.17175e-07,-3.21629e-07,4.08375e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.55366e-07,-3.29019e-07,4.05078e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.69155e-07,-2.77777e-07,3.98906e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.88909e-07,-2.83803e-07,3.87666e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.12927e-07,-3.28498e-07,3.66393e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.71534e-07,-3.63141e-07,3.32784e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.82946e-07,-3.8405e-07,2.86195e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.98291e-07,-4.16814e-07,2.25905e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.67475e-08,-3.42213e-08,2.63827e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.76796e-07,3.62797e-08,2.59785e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.58711e-07,-9.10126e-09,2.63695e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.3039e-07,-4.37169e-08,2.71165e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.18255e-08,-7.43605e-08,2.80775e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.72265e-08,-1.02153e-07,2.91708e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.90573e-09,-1.30207e-07,3.03427e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.99027e-08,-1.56087e-07,3.15673e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.163e-07,-1.69012e-07,3.28252e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.63448e-07,-2.09301e-07,3.41616e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.17377e-07,-2.5117e-07,3.55526e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.74967e-07,-2.68464e-07,3.68257e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.39184e-07,-2.88538e-07,3.8003e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.29369e-07,-3.3267e-07,4.00483e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.06328e-07,-3.17487e-07,4.08332e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.25203e-07,-3.46106e-07,4.11892e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.15957e-07,-3.57921e-07,4.11432e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.88459e-07,-3.58865e-07,4.07061e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.40815e-07,-3.69601e-07,3.98855e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.1103e-07,-3.47224e-07,3.86912e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.3209e-07,-3.65677e-07,3.6657e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.41298e-07,-3.80941e-07,3.33106e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.40962e-07,-4.06395e-07,2.86721e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.32892e-07,-4.30702e-07,2.26616e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.78395e-09,-3.41326e-08,2.61107e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.56787e-07,3.89425e-08,2.5717e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.29529e-07,-9.383e-09,2.61206e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.26716e-08,-4.57289e-08,2.68953e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.96947e-08,-7.66238e-08,2.78943e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.83912e-09,-1.0436e-07,2.9032e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.66929e-08,-1.31085e-07,3.02538e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.32429e-08,-1.56794e-07,3.15332e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.43484e-07,-1.68883e-07,3.2844e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.80318e-07,-2.00458e-07,3.42432e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.31654e-07,-2.49777e-07,3.57022e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.95763e-07,-2.67269e-07,3.70199e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.58674e-07,-2.85425e-07,3.82218e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.76509e-07,-3.32359e-07,4.02828e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.42563e-07,-3.28021e-07,4.1064e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.75981e-07,-3.53535e-07,4.14257e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.05233e-07,-3.65203e-07,4.13905e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.44264e-07,-3.76728e-07,4.09383e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.82737e-07,-3.85232e-07,4.00689e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.18987e-07,-3.81229e-07,3.87918e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.81669e-07,-3.87108e-07,3.66527e-05,0.218184,0.0136385,15.9977,0
