x,y,z,u,v,w,p,k,nut,omega,bm
16,21,1,10.0,-6.06061e-07,5.91216e-08,2.42285e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-6.03394e-07,5.29262e-08,2.42779e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-5.5771e-07,-1.06798e-07,2.41441e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-5.24246e-07,-1.36947e-07,2.36794e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-4.96062e-07,-1.97549e-07,2.27868e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-4.61636e-07,-2.61823e-07,2.13158e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-4.25881e-07,-3.30092e-07,1.90915e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-5.15185e-07,-3.92275e-07,1.5902e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-3.15462e-07,-1.28826e-07,8.09022e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,5.73513e-07,5.26825e-07,7.81196e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.00588e-07,3.65652e-07,8.21863e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,-3.11911e-08,2.3587e-07,9.00073e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.2543e-07,1.37266e-07,1.00037e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.20539e-07,8.24792e-08,1.11054e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.12993e-07,8.05256e-08,1.2226e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.46671e-07,7.57849e-08,1.33458e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.83211e-07,5.60428e-08,1.4435e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-4.75258e-07,5.12077e-08,1.54893e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-4.8925e-07,7.83476e-08,1.64839e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-4.91754e-07,7.93765e-08,1.74264e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-5.49741e-07,7.47074e-08,1.82883e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-5.16995e-07,5.98583e-08,1.90891e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-6.83643e-07,2.55549e-08,2.02687e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-6.00307e-07,5.76238e-08,2.06166e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-5.64521e-07,4.95264e-08,2.08452e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-5.28475e-07,-3.36924e-09,2.09179e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-5.17575e-07,-7.88471e-08,2.08113e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-5.15885e-07,-1.33412e-07,2.03723e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-5.18416e-07,-1.92769e-07,1.95283e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-5.2644e-07,-2.6882e-07,1.81496e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-5.34835e-07,-3.71405e-07,1.6091e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-5.72606e-07,-4.99626e-07,1.31555e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.38154e-07,-1.04164e-07,6.39682e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,3.57854e-07,5.07675e-07,6.20092e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,9.78392e-08,3.34403e-07,6.54917e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.31932e-07,2.26765e-07,7.22178e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.75726e-07,1.551e-07,8.08539e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.69473e-07,1.12298e-07,9.0495e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.83769e-07,9.04733e-08,1.00649e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.52509e-07,6.76593e-08,1.10911e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.60485e-07,6.99983e-08,1.20971e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.79496e-07,7.22782e-08,1.30686e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.6827e-07,7.70694e-08,1.4e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-5.00429e-07,7.59848e-08,1.48818e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-4.8829e-07,8.71326e-08,1.56927e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-5.27644e-07,6.28658e-08,1.64432e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-5.74541e-07,5.3055e-08,1.76089e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-5.57082e-07,2.90215e-08,1.79965e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-4.99018e-07,4.00364e-08,1.82618e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-5.01941e-07,3.6735e-09,1.83631e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-4.52081e-07,-1.07417e-07,1.82766e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-4.73492e-07,-1.3749e-07,1.78535e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-5.0206e-07,-1.8569e-07,1.70406e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-5.23413e-07,-2.58637e-07,1.57434e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-5.56155e-07,-3.6153e-07,1.38473e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-6.31492e-07,-5.1394e-07,1.11984e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,2.87479e-09,-6.8347e-07,2.94214e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.34169e-07,4.13787e-07,2.88321e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.29347e-07,-2.90961e-07,2.94743e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.34657e-07,-7.83455e-07,3.06789e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.43474e-07,-1.13834e-06,3.21665e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.49216e-07,-1.39226e-06,3.37504e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.51923e-07,-1.57804e-06,3.53014e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.54522e-07,-1.71117e-06,3.67264e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.54105e-07,-1.78868e-06,3.79626e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.55817e-07,-1.81818e-06,3.89579e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.60481e-07,-1.80609e-06,3.9689e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.84224e-07,-1.78916e-06,4.0148e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.82443e-07,-1.764e-06,4.03335e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.8886e-07,-1.67881e-06,4.02646e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,1.76937e-07,-1.6672e-06,3.93394e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.77118e-07,-1.49544e-06,3.83704e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.81254e-07,-1.3008e-06,3.69485e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.67156e-07,-1.27982e-06,3.4908e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.33291e-07,-1.35671e-06,3.23597e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.08547e-07,-1.36391e-06,2.95239e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,9.2853e-08,-1.33701e-06,2.64012e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,8.06872e-08,-1.32675e-06,2.29239e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,7.07406e-08,-1.34548e-06,1.90084e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,6.12475e-08,-1.41874e-06,1.4553e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.48358e-11,-4.91097e-07,2.86294e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.85668e-07,1.37514e-06,2.82111e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.68086e-07,7.98048e-07,2.87994e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.80377e-07,4.14971e-07,2.99079e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,3.99449e-07,1.56676e-07,3.12982e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.14697e-07,-1.93042e-08,3.27945e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.22032e-07,-1.4202e-07,3.42732e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,4.24015e-07,-2.29935e-07,3.56464e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.20694e-07,-2.86729e-07,3.68494e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.18306e-07,-3.09202e-07,3.78404e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,4.23352e-07,-3.13263e-07,3.85968e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,3.99671e-07,-3.37437e-07,3.91098e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,4.44557e-07,-3.23243e-07,3.93612e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,4.0164e-07,-3.43836e-07,3.9369e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,4.14805e-07,-4.96601e-07,3.85785e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,3.93076e-07,-3.54109e-07,3.76512e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,3.87439e-07,-3.0326e-07,3.62319e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,3.33826e-07,-4.0389e-07,3.42599e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,2.47626e-07,-5.20485e-07,3.18549e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.87554e-07,-6.13269e-07,2.91228e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,1.51765e-07,-7.0351e-07,2.60693e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.27633e-07,-8.13799e-07,2.26437e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.11537e-07,-9.67959e-07,1.87714e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.00058e-07,-1.19251e-06,1.4355e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-1.8768e-08,-4.81286e-07,2.79686e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.35028e-07,1.29712e-06,2.76154e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.94276e-07,7.34097e-07,2.81713e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.75547e-07,3.53186e-07,2.92153e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.64556e-07,9.41194e-08,3.05326e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.55127e-07,-8.09387e-08,3.19603e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.42907e-07,-2.01672e-07,3.33807e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.27744e-07,-2.85515e-07,3.4711e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.15407e-07,-3.38952e-07,3.58924e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.08511e-07,-3.62767e-07,3.68885e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.004e-07,-3.79947e-07,3.76779e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.76049e-07,-3.79592e-07,3.82402e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.20778e-07,-4.09939e-07,3.85818e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.96039e-07,-3.9039e-07,3.8666e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,2.05241e-07,-6.30425e-07,3.80086e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.02947e-07,-5.38878e-07,3.70903e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,1.88278e-07,-4.97187e-07,3.57068e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,1.34905e-07,-5.24289e-07,3.38439e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,7.47156e-08,-5.74682e-07,3.15694e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,3.46746e-08,-6.34441e-07,2.89382e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.60129e-08,-7.15621e-07,2.59501e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,9.16019e-09,-8.26547e-07,2.25661e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,1.34315e-08,-9.84154e-07,1.8718e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,2.90624e-08,-1.21383e-06,1.43127e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-8.48885e-09,-4.73276e-07,2.74032e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.91244e-07,1.25048e-06,2.70831e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.55492e-07,6.95623e-07,2.76185e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.27248e-07,3.15278e-07,2.86225e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.03039e-07,5.57342e-08,2.98944e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.7998e-07,-1.19332e-07,3.128e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.56363e-07,-2.38771e-07,3.26676e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.32556e-07,-3.2067e-07,3.39784e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.11873e-07,-3.73386e-07,3.51592e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,9.53574e-08,-4.0126e-07,3.61739e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,7.16116e-08,-4.15016e-07,3.7e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,9.00428e-08,-4.16551e-07,3.76273e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,6.64818e-08,-4.54618e-07,3.80481e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,4.85768e-08,-4.59901e-07,3.82102e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,-9.31969e-09,-7.14525e-07,3.76598e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,1.61471e-08,-6.50853e-07,3.67796e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,8.14725e-09,-6.12321e-07,3.54562e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-2.62589e-08,-6.01198e-07,3.36979e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-6.13196e-08,-6.13871e-07,3.15358e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-7.92964e-08,-6.55597e-07,2.89932e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-7.77066e-08,-7.31656e-07,2.60654e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-6.92766e-08,-8.39626e-07,2.27151e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-4.92617e-08,-1.00011e-06,1.88717e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-6.2252e-09,-1.23677e-06,1.44441e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,1.64216e-08,-4.77118e-07,2.70074e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.41359e-07,1.23115e-06,2.66944e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.23767e-07,6.74053e-07,2.7225e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.96347e-07,2.90885e-07,2.82205e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.65409e-07,2.95691e-08,2.94845e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.33534e-07,-1.45509e-07,3.08669e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.02249e-07,-2.63219e-07,3.22598e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,6.93647e-08,-3.42621e-07,3.35862e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.09139e-08,-3.94604e-07,3.47941e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.82188e-08,-4.21838e-07,3.5845e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,9.62233e-09,-4.34926e-07,3.67186e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-3.01546e-08,-4.66584e-07,3.74118e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-5.21411e-08,-4.60255e-07,3.78886e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-1.03183e-07,-4.93554e-07,3.81243e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,-1.00822e-07,-7.57742e-07,3.76847e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.11857e-07,-7.06603e-07,3.68649e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-1.30156e-07,-6.68148e-07,3.56125e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-1.55071e-07,-6.44064e-07,3.39407e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-1.69324e-07,-6.4331e-07,3.18656e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-1.58175e-07,-6.78183e-07,2.93968e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-1.48151e-07,-7.58437e-07,2.65189e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-1.39011e-07,-8.61678e-07,2.31861e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.00495e-07,-1.02507e-06,1.93222e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-3.07999e-08,-1.27383e-06,1.48281e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,3.62573e-08,-4.90603e-07,2.68042e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.88543e-07,1.23415e-06,2.64695e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.9712e-07,6.60313e-07,2.70135e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.77949e-07,2.68925e-07,2.80368e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.4043e-07,4.70422e-09,2.9334e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.06424e-07,-1.6484e-07,3.0758e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,6.34106e-08,-2.8577e-07,3.21965e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.0741e-08,-3.55981e-07,3.35797e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-1.18856e-08,-4.14229e-07,3.48473e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-3.0096e-08,-4.44707e-07,3.59624e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-4.56727e-08,-4.74837e-07,3.69018e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-1.06156e-07,-4.7448e-07,3.76424e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-1.39215e-07,-5.06658e-07,3.81791e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-2.2796e-07,-4.98088e-07,3.84557e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-2.37785e-07,-8.05257e-07,3.81608e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-2.56182e-07,-7.50709e-07,3.74154e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-2.64982e-07,-7.02972e-07,3.62415e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-2.69948e-07,-6.68421e-07,3.46464e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-2.63862e-07,-6.62425e-07,3.26383e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-2.61868e-07,-7.22419e-07,3.02235e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-2.36652e-07,-7.96551e-07,2.73811e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-2.04186e-07,-8.8924e-07,2.40496e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.72684e-07,-1.05083e-06,2.01405e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-8.32156e-08,-1.31122e-06,1.55334e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,6.73461e-08,-4.94004e-07,2.67888e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.87144e-07,1.26323e-06,2.63718e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.18572e-07,6.49968e-07,2.69468e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.85841e-07,2.4138e-07,2.80275e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.56601e-07,4.75e-09,2.9398e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,9.98004e-08,-1.98718e-07,3.08984e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,7.98531e-08,-2.67604e-07,3.24241e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,7.58856e-09,-3.85656e-07,3.38933e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-1.50064e-08,-4.00108e-07,3.52596e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-5.87123e-08,-4.79848e-07,3.64678e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.05237e-07,-5.11878e-07,3.74891e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-1.14642e-07,-5.23211e-07,3.82941e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-2.41704e-07,-5.24139e-07,3.88616e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-2.95118e-07,-4.87521e-07,3.91757e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-3.78171e-07,-7.97439e-07,3.90303e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-3.53708e-07,-7.69516e-07,3.83966e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-3.74102e-07,-7.13116e-07,3.73188e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-3.97645e-07,-6.92081e-07,3.57912e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-3.77696e-07,-6.98803e-07,3.38328e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-3.26353e-07,-7.4582e-07,3.14459e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-3.08672e-07,-8.23281e-07,2.86119e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-3.15237e-07,-9.06987e-07,2.52713e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-2.69997e-07,-1.04303e-06,2.13153e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.55705e-07,-1.31266e-06,1.65692e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,3.09773e-08,-5.55696e-07,2.6865e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.08399e-07,1.28236e-06,2.62838e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.00441e-07,6.28435e-07,2.68866e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.70192e-07,2.4548e-07,2.80385e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.109e-07,-6.29866e-08,2.94925e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,8.1261e-08,-1.66796e-07,3.10881e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.72465e-09,-3.38956e-07,3.27076e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.84885e-08,-3.80893e-07,3.42847e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.10167e-07,-4.54073e-07,3.57667e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.44691e-07,-4.79978e-07,3.70901e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.89611e-07,-5.46171e-07,3.82235e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-2.76944e-07,-5.77794e-07,3.91075e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-3.43698e-07,-5.36489e-07,3.97091e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-4.47629e-07,-5.18202e-07,4.00633e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-4.4465e-07,-8.18473e-07,4.01279e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-5.08036e-07,-7.74619e-07,3.9631e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-5.26873e-07,-6.98561e-07,3.86726e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-4.85681e-07,-6.47513e-07,3.72115e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-4.6627e-07,-6.88362e-07,3.52685e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-4.48389e-07,-7.76736e-07,3.28712e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-4.18324e-07,-8.39888e-07,3.00094e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-3.91202e-07,-8.7516e-07,2.66646e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-3.40346e-07,-9.50135e-07,2.26974e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-2.3556e-07,-1.2104e-06,1.78136e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,1.0361e-08,-4.73122e-07,2.65632e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.98161e-07,1.29216e-06,2.60053e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,2.52733e-07,6.55312e-07,2.66452e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.91597e-07,1.8814e-07,2.78542e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.34775e-07,-1.19584e-08,2.93742e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,6.45173e-08,-2.42571e-07,3.10427e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.38927e-08,-3.0734e-07,3.2744e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-3.42804e-08,-4.07669e-07,3.44076e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-1.55492e-07,-4.39187e-07,3.59922e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.95237e-07,-5.03933e-07,3.74435e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-2.95725e-07,-5.82914e-07,3.87357e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-3.65304e-07,-5.96026e-07,3.97099e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-4.18592e-07,-5.76749e-07,4.03767e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-4.50794e-07,-4.926e-07,4.07963e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-5.44293e-07,-8.17751e-07,4.10967e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-5.26639e-07,-6.61736e-07,4.0753e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-5.30587e-07,-5.45537e-07,3.99427e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-5.52554e-07,-5.74089e-07,3.8549e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-5.22464e-07,-6.19803e-07,3.65939e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-4.8998e-07,-7.24413e-07,3.41355e-05,0.236935,0.134539,1.76109,0
