x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,1.46091e-07,-8.10296e-07,4.40479e-05,0.21861,0.0136651,15.9977,0
21,0,0,10.0,1.27989e-07,-7.92277e-07,3.94715e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,1.00083e-07,-7.76625e-07,3.39409e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,5.1204e-08,-7.67317e-07,2.71856e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-3.65838e-08,-5.2421e-08,2.10419e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,4.99763e-07,1.1718e-07,2.02593e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,4.68663e-07,4.21312e-08,2.13302e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.9804e-07,-1.35033e-08,2.33912e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.98755e-07,-7.90149e-08,2.61708e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,6.97602e-07,-1.40726e-07,2.94912e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.17143e-07,-1.97375e-07,3.31218e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.99695e-07,-2.3205e-07,3.68825e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.27378e-07,-2.91975e-07,4.06111e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.9493e-07,-3.55584e-07,4.42666e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,8.95691e-07,-4.13957e-07,4.76526e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,9.67578e-07,-4.52738e-07,5.03867e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.04306e-06,-5.0381e-07,5.24379e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.04189e-06,-5.72825e-07,5.40748e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,8.80697e-07,-6.20716e-07,5.37058e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,8.01451e-07,-6.66719e-07,5.28227e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,7.64746e-07,-6.69718e-07,5.15371e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,7.10036e-07,-7.06901e-07,4.98987e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,5.06465e-07,-7.66997e-07,4.78532e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,4.64545e-07,-7.62159e-07,4.50225e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.88354e-07,-7.57845e-07,4.14621e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,3.33732e-07,-7.60633e-07,3.71266e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.40752e-07,-7.74969e-07,3.18744e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,8.10814e-08,-7.98302e-07,2.54464e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-9.26197e-08,-5.03222e-08,1.98898e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.09093e-07,9.86494e-08,1.92573e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.15355e-07,2.39499e-08,2.02546e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.99874e-07,-5.3047e-08,2.21583e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.30089e-07,-1.02636e-07,2.47562e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.62638e-07,-1.55703e-07,2.78403e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.80592e-07,-1.97211e-07,3.12064e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.13735e-07,-2.5451e-07,3.46617e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.68025e-07,-3.05034e-07,3.80773e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.91278e-07,-3.51428e-07,4.13889e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,2.37467e-07,-4.12201e-07,4.43905e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,2.6627e-07,-4.39771e-07,4.6774e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.04303e-07,-4.82692e-07,4.85375e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.74445e-07,-5.61392e-07,5.00667e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,2.44337e-07,-6.04045e-07,4.98715e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.3214e-07,-6.3786e-07,4.9159e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.22167e-07,-6.49927e-07,4.80199e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.99063e-07,-6.85019e-07,4.64964e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-6.1782e-09,-7.46441e-07,4.45498e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.76124e-10,-7.44227e-07,4.1868e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-2.00374e-08,-7.40058e-07,3.85049e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-7.85065e-08,-7.42243e-07,3.44223e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.62296e-07,-7.51226e-07,2.94835e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.20625e-07,-7.71033e-07,2.34559e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.01391e-07,-6.43914e-08,1.88305e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.67439e-07,6.2917e-08,1.8265e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.69474e-07,-3.27654e-08,1.91811e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.4715e-07,-7.95142e-08,2.09586e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.34823e-07,-1.39025e-07,2.33639e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.21215e-07,-1.91141e-07,2.62123e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.30359e-07,-2.57677e-07,2.92904e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.59687e-07,-3.0598e-07,3.24466e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.51266e-07,-3.38195e-07,3.55481e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.40991e-07,-4.23187e-07,3.84733e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-3.71833e-08,-4.9699e-07,4.10749e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.43492e-08,-5.47071e-07,4.31192e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-2.28969e-08,-5.86269e-07,4.46089e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-3.4873e-08,-6.50988e-07,4.59436e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-1.04936e-08,-6.78453e-07,4.5823e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.09038e-08,-7.00418e-07,4.524e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,4.11487e-08,-7.078e-07,4.42309e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.52988e-08,-7.38288e-07,4.28255e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.8577e-07,-7.89735e-07,4.09857e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.52347e-07,-7.75365e-07,3.84651e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.60311e-07,-7.64047e-07,3.53128e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.03359e-07,-7.52271e-07,3.1493e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.86227e-07,-7.48958e-07,2.68945e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-4.38304e-07,-7.52537e-07,2.13147e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-7.48387e-08,-6.26277e-08,1.7844e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.22057e-07,4.52486e-08,1.73584e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.47783e-07,-3.07045e-08,1.82084e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.90924e-07,-9.4233e-08,1.9836e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.74244e-07,-1.42652e-07,2.20364e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.4253e-07,-1.9481e-07,2.46302e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.43016e-07,-2.39543e-07,2.74536e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.4155e-07,-2.86278e-07,3.0327e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.21285e-07,-3.34963e-07,3.30988e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.53722e-08,-4.18143e-07,3.56641e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.49073e-07,-5.13433e-07,3.79006e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.50955e-07,-5.69164e-07,3.96316e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.49289e-07,-6.1162e-07,4.08757e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-1.44828e-07,-6.51986e-07,4.20084e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-1.08445e-07,-6.69232e-07,4.19344e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-6.08523e-08,-6.69605e-07,4.14543e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-3.45553e-08,-6.8318e-07,4.05559e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-2.33072e-08,-7.01309e-07,3.92686e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.24987e-07,-7.402e-07,3.75501e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.84021e-07,-7.34604e-07,3.52028e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.77304e-07,-7.23e-07,3.22648e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.14327e-07,-7.10849e-07,2.87114e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.93453e-07,-7.02037e-07,2.44501e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-4.37289e-07,-7.00876e-07,1.931e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-3.73767e-08,-5.42845e-08,1.70232e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.76457e-07,3.51262e-08,1.66081e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.02297e-07,-4.01712e-08,1.73854e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.76956e-07,-9.59127e-08,1.88642e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.25772e-07,-1.44615e-07,2.08557e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.77357e-08,-1.99098e-07,2.32155e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.52241e-08,-2.6183e-07,2.57755e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.74542e-08,-2.99514e-07,2.83841e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.96605e-08,-3.32297e-07,3.08719e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.89967e-08,-4.23189e-07,3.31379e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.13919e-07,-4.99704e-07,3.50592e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.19569e-07,-5.48926e-07,3.65253e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.24089e-07,-5.91251e-07,3.75813e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.83605e-07,-6.32928e-07,3.85668e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.45202e-07,-6.36237e-07,3.8531e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.10337e-07,-6.47355e-07,3.81188e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-9.00319e-08,-6.41193e-07,3.73246e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-7.25337e-08,-6.56805e-07,3.61437e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.50158e-07,-6.96364e-07,3.45374e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.05867e-07,-6.82122e-07,3.23496e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.92358e-07,-6.71941e-07,2.96148e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.09439e-07,-6.59727e-07,2.63087e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.70154e-07,-6.50363e-07,2.23549e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-4.03463e-07,-6.48622e-07,1.75997e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-5.69959e-09,-4.65009e-08,1.64254e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.4151e-07,3.8987e-08,1.60407e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.98378e-07,-3.64947e-08,1.67459e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.50202e-07,-9.30936e-08,1.80867e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.34052e-07,-1.5455e-07,1.98926e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.7353e-08,-2.14496e-07,2.20311e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.18174e-08,-2.7559e-07,2.43663e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.13563e-08,-3.09021e-07,2.67377e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.45307e-09,-3.53553e-07,2.89748e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.27861e-08,-4.22005e-07,3.09844e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-2.33189e-07,-4.82051e-07,3.26622e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-2.36907e-07,-5.20177e-07,3.39346e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-2.37296e-07,-5.54615e-07,3.48571e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.90398e-07,-5.89828e-07,3.57514e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-1.54325e-07,-5.99156e-07,3.57331e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.31274e-07,-6.033e-07,3.53666e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.04025e-07,-6.00103e-07,3.46423e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.03807e-07,-6.09588e-07,3.35483e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.49751e-07,-6.37333e-07,3.20458e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.05666e-07,-6.27712e-07,3.00001e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.86723e-07,-6.16537e-07,2.74405e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.95457e-07,-6.05596e-07,2.43503e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.42302e-07,-5.98335e-07,2.06556e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.40576e-07,-5.98317e-07,1.62239e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,7.71862e-09,-3.36842e-08,1.60322e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.77208e-07,4.85464e-08,1.5668e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.73705e-07,-1.99026e-08,1.63138e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.88138e-07,-8.0657e-08,1.75487e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.8768e-07,-1.28103e-07,1.92062e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.50428e-07,-1.92123e-07,2.11611e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.09372e-07,-2.50761e-07,2.33068e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.44572e-08,-2.87447e-07,2.54612e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.2639e-09,-3.23728e-07,2.74906e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.04876e-08,-3.92218e-07,2.93019e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-2.03973e-07,-4.52931e-07,3.08012e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.02383e-07,-4.84182e-07,3.19441e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.01299e-07,-5.1157e-07,3.27783e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.59294e-07,-5.40268e-07,3.36188e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.39306e-07,-5.52203e-07,3.36007e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.17636e-07,-5.57809e-07,3.32531e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.03814e-07,-5.5715e-07,3.2565e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.01612e-07,-5.66606e-07,3.15292e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.22529e-07,-5.92157e-07,3.01091e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.77782e-07,-5.81244e-07,2.81751e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.54857e-07,-5.69426e-07,2.57576e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.59652e-07,-5.5698e-07,2.28384e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.90742e-07,-5.50894e-07,1.93514e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.56856e-07,-5.47798e-07,1.51791e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.32078e-08,-4.75329e-08,1.59032e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.04264e-07,5.18321e-08,1.54986e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.4058e-07,-1.40591e-08,1.6103e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.61847e-07,-5.18202e-08,1.72731e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.71991e-07,-1.01103e-07,1.88242e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.91657e-07,-1.603e-07,2.06411e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.17738e-07,-1.96811e-07,2.26254e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.46992e-08,-2.43631e-07,2.4597e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.84724e-09,-2.87346e-07,2.64638e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.32029e-08,-3.36826e-07,2.81271e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.56096e-07,-3.94398e-07,2.95061e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.52619e-07,-4.22496e-07,3.0563e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.39068e-07,-4.51903e-07,3.13489e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.27316e-07,-4.84071e-07,3.21498e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.17645e-07,-4.94692e-07,3.21182e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.07969e-07,-4.99417e-07,3.1772e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.03395e-07,-5.08967e-07,3.10884e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-9.18621e-08,-5.17171e-07,3.00824e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.91581e-07,-5.39457e-07,2.87163e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.38982e-07,-5.31275e-07,2.68638e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.15421e-07,-5.2121e-07,2.45523e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.1537e-07,-5.11956e-07,2.17617e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.32968e-07,-5.04073e-07,1.84292e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.84415e-07,-5.03888e-07,1.44471e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,4.38734e-08,-5.24668e-08,1.59602e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,3.93774e-08,4.49577e-08,1.55368e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,9.84759e-08,-1.18378e-08,1.61242e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.19795e-07,-6.44978e-08,1.72429e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.59325e-07,-1.07443e-07,1.87294e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.8486e-07,-1.41452e-07,2.04689e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,9.71673e-08,-1.95635e-07,2.23107e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,4.46321e-08,-2.28467e-07,2.41545e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.02428e-08,-2.61805e-07,2.58946e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-8.16553e-08,-3.07604e-07,2.74539e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.20662e-07,-3.53678e-07,2.87625e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-9.34321e-08,-3.81801e-07,2.97782e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-9.56392e-08,-4.08034e-07,3.05401e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.11681e-07,-4.35229e-07,3.12928e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.16553e-07,-4.50764e-07,3.12448e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.19925e-07,-4.66514e-07,3.08704e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.05125e-07,-4.66011e-07,3.01794e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.0549e-07,-4.78643e-07,2.91736e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.75966e-07,-5.01985e-07,2.7824e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.18837e-07,-4.91975e-07,2.60268e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-9.8047e-08,-4.8635e-07,2.37911e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-9.15319e-08,-4.78259e-07,2.10875e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.00406e-07,-4.74644e-07,1.78593e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.3681e-07,-4.75674e-07,1.39921e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,7.33661e-08,-5.31065e-08,1.62236e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-2.50095e-08,4.36114e-08,1.57702e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.8415e-08,-2.63348e-08,1.63528e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.05074e-07,-7.98544e-08,1.74606e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.57012e-07,-1.20364e-07,1.89267e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.65607e-07,-1.64071e-07,2.06089e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.49887e-07,-2.07434e-07,2.23705e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,4.77101e-08,-2.35984e-07,2.41339e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.63985e-09,-2.71951e-07,2.57898e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.89468e-08,-3.11053e-07,2.72784e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.63875e-08,-3.56771e-07,2.85509e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.95615e-08,-3.78298e-07,2.95557e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-3.98431e-08,-4.09666e-07,3.03046e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-9.02664e-08,-4.34869e-07,3.10037e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-1.10141e-07,-4.45505e-07,3.09151e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.12256e-07,-4.52694e-07,3.05037e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.0004e-07,-4.57429e-07,2.97861e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-9.08984e-08,-4.67841e-07,2.8764e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.30077e-07,-4.86754e-07,2.74234e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-9.1576e-08,-4.78863e-07,2.56577e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-7.01337e-08,-4.75449e-07,2.34609e-05,0.218779,0.0136756,15.9977,0
