x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.0,2.9859e-07,-3.85523e-07,2.22872e-05,0.217824,0.013616,15.9977,0
21,1,0,10.0,2.63973e-07,-3.90961e-07,2.01084e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,2.11707e-07,-4.03656e-07,1.73646e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,1.25265e-07,-4.2228e-07,1.39178e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,-2.35288e-08,-3.97502e-08,1.02815e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,1.43629e-07,3.82422e-08,9.89962e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.24638e-07,-1.04396e-08,1.03874e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.52993e-07,-5.81851e-08,1.13223e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.89793e-07,-8.55704e-08,1.26019e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.06441e-07,-1.14292e-07,1.41219e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.08891e-07,-1.31916e-07,1.57807e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.27292e-07,-1.60026e-07,1.74628e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.50595e-07,-1.86052e-07,1.91115e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,2.61361e-07,-2.15898e-07,2.06856e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,2.66379e-07,-2.52728e-07,2.20928e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,2.76117e-07,-2.73323e-07,2.32074e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,2.79392e-07,-2.97896e-07,2.40514e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,2.83324e-07,-3.27738e-07,2.51087e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,2.39159e-07,-3.75197e-07,2.54248e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,2.4194e-07,-3.78578e-07,2.54009e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,2.36558e-07,-3.75426e-07,2.51081e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,2.16776e-07,-3.83928e-07,2.45741e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,1.36603e-07,-3.78552e-07,2.37628e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,1.21546e-07,-3.86174e-07,2.25444e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,1.07658e-07,-3.84445e-07,2.09156e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,7.72621e-08,-3.89659e-07,1.88387e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,2.10886e-08,-3.98674e-07,1.62246e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-7.29105e-08,-4.16226e-07,1.29544e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-7.75166e-09,-3.91113e-08,9.9526e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,9.6114e-08,3.225e-08,9.6227e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,9.6113e-08,-2.47549e-08,1.00664e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.43327e-07,-5.56667e-08,1.09342e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.4904e-07,-8.88242e-08,1.21086e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.51956e-07,-1.17841e-07,1.35015e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.3933e-07,-1.54972e-07,1.50081e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.55131e-07,-1.85098e-07,1.65694e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.71416e-07,-2.11421e-07,1.81078e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,1.75582e-07,-2.5114e-07,1.95799e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,1.77058e-07,-2.86512e-07,2.08964e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,1.90401e-07,-3.13384e-07,2.19424e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,1.98902e-07,-3.38333e-07,2.27322e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,2.12479e-07,-3.66821e-07,2.37128e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,1.73583e-07,-4.1363e-07,2.39847e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,1.83223e-07,-4.14431e-07,2.39354e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,1.78233e-07,-4.11022e-07,2.36226e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,1.63824e-07,-4.19225e-07,2.30774e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,7.68337e-08,-4.08619e-07,2.22598e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,7.30841e-08,-4.04452e-07,2.10661e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,6.08151e-08,-4.00612e-07,1.94982e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,2.20902e-08,-3.97909e-07,1.75092e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-2.88942e-08,-4.02775e-07,1.5027e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-1.11961e-07,-4.1186e-07,1.19476e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,4.84343e-09,-3.0114e-08,9.78052e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.84006e-08,3.93956e-08,9.50341e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,6.69878e-08,-5.33417e-09,9.9175e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.13062e-07,-3.86542e-08,1.07207e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.47797e-07,-7.00267e-08,1.17869e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.27854e-07,-1.02293e-07,1.3044e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.31116e-07,-1.4526e-07,1.44165e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.31997e-07,-1.84687e-07,1.58519e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.36425e-07,-2.06764e-07,1.72864e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,1.40191e-07,-2.48929e-07,1.86593e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,1.46544e-07,-2.83044e-07,1.98897e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,1.62791e-07,-3.04637e-07,2.08691e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,1.77574e-07,-3.23531e-07,2.16115e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,1.98703e-07,-3.5746e-07,2.24974e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,1.71603e-07,-4.01249e-07,2.27197e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,1.81703e-07,-4.01448e-07,2.26363e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,1.80842e-07,-4.04668e-07,2.22882e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,1.62019e-07,-4.12427e-07,2.17197e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,7.38162e-08,-3.97128e-07,2.08889e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,7.40807e-08,-3.93554e-07,1.97157e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,5.65853e-08,-3.88556e-07,1.81866e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,2.52475e-08,-3.84034e-07,1.62706e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-2.59366e-08,-3.8392e-07,1.391e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-9.67751e-08,-3.88755e-07,1.10145e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,2.89189e-08,-3.16907e-08,9.85812e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-4.86977e-08,3.79729e-08,9.59469e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.73178e-08,-5.60266e-09,9.98738e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,6.67818e-08,-3.15724e-08,1.07291e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,1.17806e-07,-6.13011e-08,1.17039e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.34046e-07,-9.34802e-08,1.28417e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.36635e-07,-1.28154e-07,1.40917e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,1.40204e-07,-1.59122e-07,1.54127e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.32647e-07,-1.92541e-07,1.67363e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,1.29972e-07,-2.13955e-07,1.80213e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,1.36895e-07,-2.45326e-07,1.91766e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,1.48555e-07,-2.67359e-07,2.00931e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,1.59575e-07,-2.95286e-07,2.07734e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,1.87419e-07,-3.25951e-07,2.15605e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,1.72058e-07,-3.65981e-07,2.17301e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,1.84116e-07,-3.72541e-07,2.15989e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,1.85818e-07,-3.69077e-07,2.12196e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,1.64246e-07,-3.77632e-07,2.06114e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,7.81645e-08,-3.7133e-07,1.97577e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,7.93719e-08,-3.73088e-07,1.85819e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,6.8913e-08,-3.64865e-07,1.70758e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,4.3209e-08,-3.58499e-07,1.52173e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,8.50192e-10,-3.58159e-07,1.2955e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-6.3491e-08,-3.61862e-07,1.02096e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,6.03488e-08,-3.66867e-08,1.01897e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.24849e-07,2.91263e-08,9.91657e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-3.9268e-08,-1.01671e-08,1.02906e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,3.08059e-08,-5.07868e-08,1.09911e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.04474e-07,-7.34944e-08,1.19095e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.51077e-07,-9.68224e-08,1.29734e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,1.70185e-07,-1.27749e-07,1.41273e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.62118e-07,-1.54836e-07,1.53418e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,1.73273e-07,-1.72338e-07,1.65717e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.13168e-07,-1.97152e-07,1.7761e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,1.21542e-07,-2.27387e-07,1.88253e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,1.31856e-07,-2.48497e-07,1.9661e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,1.55337e-07,-2.68486e-07,2.02819e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,1.85293e-07,-2.93405e-07,2.09682e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,1.78358e-07,-3.33806e-07,2.10821e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,1.97776e-07,-3.36188e-07,2.09038e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,1.90844e-07,-3.36681e-07,2.04763e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,1.78293e-07,-3.44991e-07,1.98205e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,8.92191e-08,-3.37294e-07,1.89241e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,9.34622e-08,-3.39549e-07,1.77278e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,8.53804e-08,-3.36867e-07,1.62263e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,6.79195e-08,-3.34062e-07,1.44e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,4.13836e-08,-3.33849e-07,1.22035e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-6.06546e-09,-3.36992e-07,9.56793e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,9.56654e-08,-4.1537e-08,1.07641e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-2.08313e-07,2.51081e-08,1.04706e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-9.3145e-08,-3.05744e-08,1.08354e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.30503e-08,-6.56508e-08,1.15288e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.09555e-07,-9.19502e-08,1.24357e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.60377e-07,-1.16662e-07,1.34658e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,2.04147e-07,-1.46437e-07,1.45626e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,2.0721e-07,-1.67295e-07,1.5694e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,1.84046e-07,-1.83464e-07,1.68334e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,1.18739e-07,-2.01668e-07,1.79104e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,1.31892e-07,-2.25292e-07,1.88755e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,1.55549e-07,-2.42795e-07,1.96356e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,1.64891e-07,-2.61398e-07,2.02004e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,1.73479e-07,-2.8105e-07,2.07832e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,1.78361e-07,-3.12756e-07,2.08286e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,1.84661e-07,-3.11222e-07,2.05908e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,1.76512e-07,-3.09292e-07,2.01019e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,1.79911e-07,-3.14754e-07,1.93898e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,1.01478e-07,-3.05382e-07,1.8438e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,1.12027e-07,-3.04552e-07,1.72025e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,1.04922e-07,-3.04755e-07,1.56816e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,9.31873e-08,-3.03817e-07,1.38579e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,8.44303e-08,-3.04824e-07,1.16932e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,6.6808e-08,-3.07992e-07,9.12228e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,1.33312e-07,-4.6158e-08,1.15824e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-2.86825e-07,1.84383e-08,1.1262e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-1.24352e-07,-3.66182e-08,1.16266e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-6.25431e-09,-6.72905e-08,1.23348e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,8.179e-08,-9.96616e-08,1.32529e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.58703e-07,-1.34702e-07,1.42833e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,2.24514e-07,-1.61453e-07,1.5368e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,2.3645e-07,-1.88476e-07,1.64539e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,1.94626e-07,-1.99687e-07,1.75106e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.3926e-07,-2.22138e-07,1.84968e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,1.68978e-07,-2.47063e-07,1.93869e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,1.83268e-07,-2.59166e-07,2.00864e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,1.91707e-07,-2.76911e-07,2.05958e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,1.84816e-07,-2.9567e-07,2.107e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,2.26735e-07,-3.23885e-07,2.10548e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,2.30358e-07,-3.21626e-07,2.07545e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,2.48168e-07,-3.19843e-07,2.02023e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,2.31524e-07,-3.18414e-07,1.94194e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,1.6608e-07,-3.02329e-07,1.83948e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,1.72349e-07,-2.99967e-07,1.70986e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,1.72124e-07,-2.95505e-07,1.55291e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,1.66603e-07,-2.93374e-07,1.36748e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,1.64374e-07,-2.91286e-07,1.14976e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,1.67692e-07,-2.96006e-07,8.94052e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,1.75197e-07,-5.20901e-08,1.26638e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-3.51395e-07,1.44024e-08,1.23013e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-1.56252e-07,-4.12914e-08,1.26817e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.98078e-08,-8.63659e-08,1.34088e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,8.37016e-08,-1.25877e-07,1.43544e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.68019e-07,-1.54375e-07,1.542e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,2.26474e-07,-1.96291e-07,1.65268e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,2.62319e-07,-2.29602e-07,1.7611e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,2.43244e-07,-2.555e-07,1.86349e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,2.3413e-07,-2.86154e-07,1.9585e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,2.43171e-07,-3.07335e-07,2.0427e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,2.42547e-07,-3.20813e-07,2.1076e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,2.40971e-07,-3.3121e-07,2.1521e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,2.03559e-07,-3.35659e-07,2.18511e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,2.42579e-07,-3.4835e-07,2.1777e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,2.47321e-07,-3.49426e-07,2.14106e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,2.59012e-07,-3.40174e-07,2.07933e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,2.6543e-07,-3.42032e-07,1.99253e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,2.05492e-07,-3.08217e-07,1.87942e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,2.20345e-07,-3.06955e-07,1.74183e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,2.1812e-07,-3.01312e-07,1.57783e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,2.20639e-07,-2.98058e-07,1.38626e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,2.41133e-07,-3.01179e-07,1.16383e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,2.60619e-07,-2.99039e-07,9.03764e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,2.15585e-07,-4.7685e-08,1.39651e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-4.10776e-07,2.54643e-08,1.35719e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.81003e-07,-3.7731e-08,1.39741e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.52454e-08,-9.3747e-08,1.47484e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.0961e-07,-1.30976e-07,1.57511e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.02793e-07,-1.71956e-07,1.68748e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,2.66123e-07,-2.14857e-07,1.803e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,2.96617e-07,-2.48998e-07,1.9151e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,3.07634e-07,-2.7828e-07,2.01942e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,3.05777e-07,-3.09278e-07,2.11467e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,3.21041e-07,-3.38302e-07,2.19655e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,3.14507e-07,-3.44619e-07,2.25654e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,3.05516e-07,-3.53576e-07,2.29413e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,2.62414e-07,-3.56809e-07,2.3087e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,2.75306e-07,-3.6464e-07,2.29119e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,2.65724e-07,-3.61798e-07,2.24575e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,2.66554e-07,-3.59071e-07,2.17494e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,2.71912e-07,-3.59075e-07,2.07918e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,2.4458e-07,-3.22592e-07,1.95637e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,2.60376e-07,-3.21369e-07,1.80971e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,2.66964e-07,-3.16948e-07,1.63686e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,2.78119e-07,-3.16663e-07,1.43705e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,3.01079e-07,-3.10347e-07,1.20598e-05,0.217788,0.0136137,15.9977,0
23,10,0,10.0,3.429e-07,-3.11558e-07,9.36615e-06,0.217782,0.0136133,15.9977,0
