x,y,z,u,v,w,p,k,nut,omega,bm
0,5,0,10.0,1.0644e-07,-4.63483e-08,1.67479e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.04333e-07,3.27145e-08,1.64245e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-6.73705e-08,-2.56938e-08,1.68887e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.74355e-08,-6.57119e-08,1.7787e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.15578e-08,-1.1053e-07,1.89899e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.19558e-07,-1.37471e-07,2.03894e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.41407e-08,-1.64523e-07,2.18537e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.03051e-07,-1.91127e-07,2.32838e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.21709e-07,-2.21705e-07,2.46346e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.34149e-07,-2.64708e-07,2.58586e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.94323e-07,-3.04319e-07,2.69163e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.04379e-07,-3.25479e-07,2.77898e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,2.08952e-07,-3.46238e-07,2.84754e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,2.18706e-07,-3.85841e-07,2.92383e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,2.36254e-07,-3.99011e-07,2.93012e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,2.37287e-07,-4.12204e-07,2.91144e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,2.48287e-07,-4.14817e-07,2.86619e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,2.32217e-07,-4.34715e-07,2.79036e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,2.21213e-07,-4.68216e-07,2.67935e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,2.1604e-07,-4.68973e-07,2.51987e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,2.31356e-07,-4.63926e-07,2.3121e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,2.73152e-07,-4.65994e-07,2.05275e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,3.21724e-07,-4.71578e-07,1.73715e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,3.68705e-07,-4.7818e-07,1.35713e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.42602e-07,-4.86987e-08,1.7587e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.97583e-07,3.15993e-08,1.72496e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.31092e-07,-3.12242e-08,1.77319e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.07098e-08,-9.09843e-08,1.86606e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.56037e-08,-1.35957e-07,1.98947e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.42385e-08,-1.77432e-07,2.13165e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.10704e-07,-2.23223e-07,2.27943e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.29408e-07,-2.60289e-07,2.42556e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.51327e-07,-2.87562e-07,2.56298e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.71574e-07,-3.33949e-07,2.68779e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,2.73211e-07,-3.73846e-07,2.79611e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,2.65659e-07,-3.94406e-07,2.8863e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.55988e-07,-4.1301e-07,2.95764e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,2.51261e-07,-4.46076e-07,3.03884e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,2.45916e-07,-4.58641e-07,3.04611e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,2.526e-07,-4.70147e-07,3.0279e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,2.51383e-07,-4.71424e-07,2.98148e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,2.55418e-07,-4.89644e-07,2.90245e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,2.7755e-07,-5.17451e-07,2.78429e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,2.72859e-07,-5.11384e-07,2.61633e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,2.92701e-07,-5.08118e-07,2.39841e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,3.43027e-07,-5.05183e-07,2.1276e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,4.21837e-07,-5.05605e-07,1.79834e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,5.27507e-07,-5.13457e-07,1.40262e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.77754e-07,-4.97196e-08,1.86896e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.89686e-07,3.612e-08,1.83329e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.85051e-07,-3.34608e-08,1.88463e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.68373e-08,-9.21434e-08,1.98355e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.88611e-08,-1.31535e-07,2.11484e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.10212e-07,-1.87572e-07,2.26444e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.47365e-07,-2.46128e-07,2.4228e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.6619e-07,-2.79303e-07,2.57884e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.82873e-07,-3.21915e-07,2.72602e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.22575e-07,-3.71349e-07,2.8597e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,3.57949e-07,-4.15912e-07,2.97621e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,3.41128e-07,-4.40535e-07,3.07278e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,3.23323e-07,-4.61935e-07,3.14937e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,2.98896e-07,-4.94424e-07,3.23761e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,2.90806e-07,-5.12769e-07,3.2465e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,2.88455e-07,-5.18342e-07,3.22905e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,2.71492e-07,-5.19472e-07,3.18151e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,2.68739e-07,-5.33378e-07,3.09929e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,3.55077e-07,-5.59752e-07,2.97481e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,3.43894e-07,-5.62582e-07,2.79753e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,3.60488e-07,-5.59263e-07,2.56651e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,4.17654e-07,-5.55786e-07,2.27844e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,5.21529e-07,-5.58325e-07,1.9272e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,6.83752e-07,-5.55016e-07,1.50335e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.1797e-07,-5.77723e-08,2.01046e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.798e-07,3.30485e-08,1.96931e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.27936e-07,-3.96114e-08,2.02459e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-5.95335e-08,-7.51365e-08,2.13182e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.16102e-08,-1.35543e-07,2.27269e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.09825e-07,-1.89954e-07,2.43532e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.46376e-07,-2.16125e-07,2.608e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.72043e-07,-2.66243e-07,2.77831e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.95674e-07,-3.02274e-07,2.93917e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.48682e-07,-3.64864e-07,3.08735e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,4.16857e-07,-4.14519e-07,3.21732e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,3.97174e-07,-4.41848e-07,3.32502e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,3.76756e-07,-4.69947e-07,3.41098e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,3.42468e-07,-5.17757e-07,3.51332e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,3.34171e-07,-5.36709e-07,3.52672e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,3.12184e-07,-5.37448e-07,3.5123e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,2.81561e-07,-5.46633e-07,3.4646e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,2.64746e-07,-5.61256e-07,3.38072e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,3.74691e-07,-5.92926e-07,3.25265e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,3.60205e-07,-5.98713e-07,3.06653e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,3.77515e-07,-6.03583e-07,2.82083e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,4.48103e-07,-6.02472e-07,2.51069e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,5.86036e-07,-5.957e-07,2.12804e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,8.4499e-07,-5.92968e-07,1.66317e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.63508e-07,-7.21003e-08,2.18475e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-5.4756e-07,2.27373e-08,2.13383e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-2.62011e-07,-4.74778e-08,2.19415e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-7.42946e-08,-1.12597e-07,2.31016e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,4.35364e-08,-1.61888e-07,2.46413e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.08578e-07,-1.93227e-07,2.6428e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.3775e-07,-2.42871e-07,2.83077e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.6588e-07,-2.69526e-07,3.01734e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.84828e-07,-2.99924e-07,3.1955e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,2.42468e-07,-3.57112e-07,3.36158e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,4.37679e-07,-4.13213e-07,3.51006e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,4.24567e-07,-4.53753e-07,3.63411e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,4.069e-07,-4.91266e-07,3.73473e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,3.72949e-07,-5.59205e-07,3.86207e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,3.54588e-07,-5.81879e-07,3.88586e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,3.16917e-07,-6.0576e-07,3.87813e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,2.70344e-07,-6.17106e-07,3.83656e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,2.43585e-07,-6.46362e-07,3.75564e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,3.78461e-07,-6.81685e-07,3.62542e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,3.40655e-07,-6.8467e-07,3.43198e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,3.41985e-07,-6.7802e-07,3.17087e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,4.09306e-07,-6.6748e-07,2.834e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,6.08605e-07,-6.58089e-07,2.41105e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,9.27245e-07,-6.54883e-07,1.89024e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,3.09661e-07,-7.56185e-08,2.38272e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-5.84416e-07,2.95413e-08,2.32276e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.66624e-07,-6.12375e-08,2.38957e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-5.47233e-08,-1.30858e-07,2.51851e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,7.10356e-08,-1.81237e-07,2.68827e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.29122e-07,-2.25874e-07,2.88283e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.54411e-07,-2.67728e-07,3.08701e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.68481e-07,-2.95377e-07,3.29155e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.82791e-07,-3.2296e-07,3.489e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,2.34213e-07,-3.70037e-07,3.67591e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,4.49169e-07,-4.27129e-07,3.84611e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,4.39874e-07,-4.60475e-07,3.99065e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,4.2436e-07,-5.00475e-07,4.11147e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,3.95344e-07,-5.79871e-07,4.27675e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,3.65947e-07,-6.18228e-07,4.31759e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,3.24366e-07,-6.53385e-07,4.32526e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,2.63374e-07,-6.77261e-07,4.29679e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,2.09907e-07,-7.15985e-07,4.22646e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,3.54699e-07,-7.57567e-07,4.10113e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,2.86451e-07,-7.46517e-07,3.90201e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,2.30267e-07,-7.34984e-07,3.62644e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,2.81724e-07,-7.22509e-07,3.26063e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,5.33238e-07,-7.09964e-07,2.78801e-05,0.21827,0.0136438,15.9977,0
