x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,2.85602e-07,-1.51641e-07,3.04788e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.86649e-07,-1.72563e-07,3.12676e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.01284e-07,-1.89038e-07,3.20092e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.02681e-07,-1.97313e-07,3.269e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.09515e-07,-2.06447e-07,3.32971e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,3.12025e-07,-2.43438e-07,3.43706e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,3.21548e-07,-2.53505e-07,3.48219e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,3.21915e-07,-2.51791e-07,3.5094e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,3.53249e-07,-2.44676e-07,3.52378e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,4.30901e-07,-2.23943e-07,3.5354e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,5.07861e-07,-2.13004e-07,3.49486e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,4.96189e-07,-2.26513e-07,3.35733e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.67613e-07,-2.51455e-07,3.13658e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.28926e-07,-2.8546e-07,2.82685e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.77453e-07,-3.05538e-07,2.41829e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.90842e-07,-3.25322e-07,1.90325e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-9.25805e-08,-2.79264e-08,2.49135e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.66913e-07,5.52139e-08,2.4446e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.63483e-07,4.491e-09,2.47768e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.16688e-07,-3.51942e-08,2.54097e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.01424e-07,-7.01461e-08,2.61964e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.02475e-07,-1.01199e-07,2.70604e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.14139e-07,-1.15522e-07,2.79598e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.12054e-07,-1.34343e-07,2.88471e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.17856e-07,-1.5263e-07,2.97076e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.23586e-07,-1.70963e-07,3.05189e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.20674e-07,-1.78922e-07,3.12837e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.13257e-07,-1.91853e-07,3.19731e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.12121e-07,-2.01833e-07,3.25775e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.1562e-07,-2.37481e-07,3.36011e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,9.93726e-08,-2.4367e-07,3.40195e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.09881e-07,-2.46886e-07,3.42507e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.30254e-07,-2.33286e-07,3.43612e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.0044e-07,-2.15609e-07,3.4429e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.36136e-07,-1.97e-07,3.40033e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.44179e-07,-2.11882e-07,3.26392e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.3197e-07,-2.37118e-07,3.0453e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.17174e-07,-2.58632e-07,2.73872e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.89638e-07,-2.80475e-07,2.33776e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.29279e-07,-2.97155e-07,1.83335e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-8.63225e-08,-4.93035e-08,2.41228e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.46105e-07,2.0634e-08,2.36995e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.45417e-07,-3.33921e-08,2.40178e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.50446e-08,-7.19488e-08,2.46281e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.91836e-08,-1.03898e-07,2.54041e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.74847e-08,-1.27071e-07,2.62831e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.99282e-08,-1.51004e-07,2.71976e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.52467e-08,-1.63011e-07,2.81121e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.72345e-08,-1.78543e-07,2.89977e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.03007e-08,-1.90019e-07,2.98328e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.1929e-08,-2.0585e-07,3.06062e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.15854e-08,-2.1227e-07,3.13075e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.72514e-09,-2.17819e-07,3.19163e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.00864e-08,-2.50974e-07,3.28933e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.79816e-08,-2.69841e-07,3.32617e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.07456e-08,-2.53349e-07,3.34552e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.52729e-08,-2.44607e-07,3.35173e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,5.65716e-08,-2.13991e-07,3.3545e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,9.434e-08,-1.94682e-07,3.3063e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.11798e-07,-1.99405e-07,3.16676e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.19374e-07,-2.24415e-07,2.94754e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,9.43019e-08,-2.5403e-07,2.64584e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,7.51906e-08,-2.66416e-07,2.25236e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,3.44422e-08,-2.85495e-07,1.75716e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.95586e-08,-4.74748e-08,2.33908e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.85355e-07,1.71894e-08,2.30464e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.17633e-07,-3.45333e-08,2.3366e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.01245e-07,-7.16745e-08,2.39768e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.09035e-07,-1.01643e-07,2.47651e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.90753e-08,-1.28126e-07,2.56608e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.72118e-08,-1.48157e-07,2.65986e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.9139e-08,-1.65961e-07,2.75403e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.93054e-08,-1.82808e-07,2.84474e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.04675e-09,-1.99803e-07,2.93e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.15694e-08,-2.15739e-07,3.00886e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-4.7049e-08,-2.24994e-07,3.07978e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-6.80428e-08,-2.38158e-07,3.14094e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-9.06837e-08,-2.76421e-07,3.23331e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.0013e-07,-2.94323e-07,3.26536e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-9.94228e-08,-2.77387e-07,3.27921e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-6.68499e-08,-2.72978e-07,3.27855e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.03933e-08,-2.44168e-07,3.27282e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.39183e-08,-2.253e-07,3.21776e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.69363e-08,-2.29183e-07,3.07317e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.83381e-08,-2.53067e-07,2.85222e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.54682e-08,-2.672e-07,2.55356e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.42509e-08,-2.92647e-07,2.16666e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.22068e-08,-3.00884e-07,1.67686e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.58004e-09,-3.17538e-08,2.28672e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.41068e-07,3.76663e-08,2.25913e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.16803e-07,-7.53018e-09,2.29263e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.16247e-07,-4.30269e-08,2.3565e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.25855e-07,-7.27983e-08,2.43956e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.06999e-07,-1.00971e-07,2.53295e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.62062e-08,-1.24309e-07,2.63073e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.38468e-08,-1.46232e-07,2.72812e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.99636e-08,-1.66539e-07,2.82175e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.94977e-09,-1.88277e-07,2.90944e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.26536e-08,-2.05303e-07,2.98996e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-6.64786e-08,-2.25034e-07,3.0619e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.02919e-07,-2.39645e-07,3.12318e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.1621e-07,-2.81046e-07,3.21005e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.42319e-07,-2.91106e-07,3.23629e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.50877e-07,-2.98031e-07,3.24165e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.13544e-07,-2.9193e-07,3.23016e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.86812e-08,-2.74377e-07,3.20945e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,9.34357e-08,-2.55796e-07,3.14219e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.57185e-08,-2.67102e-07,2.99591e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.17903e-08,-2.69097e-07,2.77754e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.49036e-08,-2.91647e-07,2.48197e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.02095e-07,-2.918e-07,2.09811e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.53231e-07,-3.14032e-07,1.61557e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.96124e-08,-2.70831e-08,2.26967e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.07425e-08,3.6212e-08,2.24351e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.05563e-07,-1.19865e-08,2.2802e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.34075e-07,-5.39449e-08,2.35006e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.33272e-07,-9.27148e-08,2.44066e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.32032e-07,-1.2815e-07,2.54172e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.03118e-07,-1.57183e-07,2.64628e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.78311e-08,-1.82386e-07,2.74904e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.63477e-08,-2.08518e-07,2.84785e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.2892e-09,-2.22478e-07,2.93902e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.29468e-08,-2.40412e-07,3.02164e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.07843e-08,-2.52881e-07,3.09485e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.41923e-07,-2.65118e-07,3.15605e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.582e-07,-2.95287e-07,3.23967e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.62595e-07,-3.09761e-07,3.25967e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.82075e-07,-3.05761e-07,3.25503e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.55161e-07,-3.08694e-07,3.22727e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.71024e-08,-3.00725e-07,3.17299e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,7.94058e-08,-2.65053e-07,3.08538e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,7.87402e-08,-2.48585e-07,2.94909e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.73291e-08,-2.90356e-07,2.7436e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.29571e-07,-2.86839e-07,2.45417e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.75311e-07,-3.0203e-07,2.07363e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.23407e-07,-3.17356e-07,1.59363e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.09327e-08,-6.3708e-08,2.29682e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.35234e-08,-2.09902e-09,2.25945e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.19424e-07,-7.29216e-08,2.30081e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.5797e-07,-1.24095e-07,2.37955e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.71188e-07,-1.64085e-07,2.48017e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.57288e-07,-1.95412e-07,2.59158e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.23259e-07,-2.21051e-07,2.70501e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.20008e-08,-2.44236e-07,2.81549e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.35586e-08,-2.61816e-07,2.92127e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.01412e-08,-2.84733e-07,3.01826e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.02574e-08,-2.92858e-07,3.10417e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.0451e-07,-3.02363e-07,3.17911e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.63559e-07,-3.11698e-07,3.24113e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.15412e-07,-3.38807e-07,3.32466e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.02458e-07,-3.45427e-07,3.34234e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.23166e-07,-3.43405e-07,3.33031e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.6062e-07,-3.35087e-07,3.28992e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.80976e-07,-3.27631e-07,3.21625e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.19674e-07,-3.18768e-07,3.09882e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,4.72545e-08,-2.79362e-07,2.94308e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.74538e-08,-2.62587e-07,2.74458e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.29564e-07,-2.98271e-07,2.46714e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.90266e-07,-3.02299e-07,2.09009e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.26688e-07,-3.34581e-07,1.60195e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.64737e-07,-7.12275e-08,2.35029e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.30467e-08,2.79411e-09,2.29918e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.79363e-07,-7.0371e-08,2.34524e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.40072e-07,-1.22048e-07,2.43408e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.58376e-07,-1.58499e-07,2.54698e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.46187e-07,-1.86959e-07,2.66996e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.14868e-07,-2.07204e-07,2.7936e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.70608e-07,-2.29385e-07,2.91263e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.75481e-08,-2.42546e-07,3.02557e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.39762e-08,-2.62841e-07,3.12977e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.03022e-08,-2.81238e-07,3.22282e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.53369e-08,-2.94691e-07,3.30102e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.60427e-07,-3.07394e-07,3.36371e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.32635e-07,-3.47851e-07,3.44687e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.3521e-07,-3.67714e-07,3.46514e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.34126e-07,-3.62848e-07,3.44989e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.20739e-07,-3.59742e-07,3.40433e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.25884e-07,-3.51075e-07,3.32966e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.02168e-07,-3.49133e-07,3.18447e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-9.55583e-09,-3.61805e-07,2.98248e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,5.64768e-08,-3.44066e-07,2.7726e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.42567e-08,-3.24547e-07,2.50724e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.83583e-07,-3.2421e-07,2.14268e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.08637e-07,-3.35242e-07,1.67146e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.78726e-07,-4.91388e-08,2.41032e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.33863e-08,5.05162e-08,2.35061e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.82509e-07,-1.0845e-08,2.40115e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.51947e-07,-5.68824e-08,2.49968e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.7222e-07,-9.98956e-08,2.62401e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.55191e-07,-1.34667e-07,2.7579e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.82994e-07,-1.69796e-07,2.88996e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.51938e-07,-2.10173e-07,3.01698e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.09643e-08,-2.26617e-07,3.1356e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.32562e-08,-2.61381e-07,3.24883e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.08202e-08,-3.20258e-07,3.35692e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-8.79451e-08,-3.41144e-07,3.43667e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.81162e-07,-3.6608e-07,3.49582e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.83032e-07,-4.08333e-07,3.56743e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.77571e-07,-3.45959e-07,3.57943e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.92636e-07,-3.59736e-07,3.55669e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.5618e-07,-3.60159e-07,3.51324e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.57983e-07,-3.49847e-07,3.42272e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.362e-07,-3.79841e-07,3.24646e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.26502e-07,-4.04032e-07,3.0255e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.40595e-07,-4.02902e-07,2.79296e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.30885e-07,-3.75813e-07,2.53354e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.50143e-07,-3.50968e-07,2.19533e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.42877e-07,-3.60389e-07,1.73776e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.46637e-07,-3.71488e-08,2.46301e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.18255e-08,7.30658e-08,2.39938e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.84256e-07,1.47353e-08,2.45343e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.39641e-07,-3.28963e-08,2.55743e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.1193e-07,-7.63556e-08,2.68676e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.19317e-07,-1.20621e-07,2.8249e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,8.84983e-08,-1.7416e-07,2.96068e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.26166e-08,-2.09314e-07,3.09198e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.24158e-08,-2.34211e-07,3.21264e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-6.51277e-08,-2.70007e-07,3.33086e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-9.055e-08,-3.31664e-07,3.44262e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.41261e-07,-3.50075e-07,3.51897e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.34674e-07,-3.59977e-07,3.56952e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.5965e-07,-3.71933e-07,3.61799e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.21818e-07,-3.15263e-07,3.61598e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.62984e-07,-3.26654e-07,3.57792e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.54288e-07,-3.31156e-07,3.50564e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.73156e-07,-3.41703e-07,3.39163e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.34818e-07,-3.62534e-07,3.22632e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.88498e-07,-3.75719e-07,3.02226e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.13774e-07,-3.75234e-07,2.78911e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.1983e-07,-3.54091e-07,2.53158e-05,0.218175,0.0136379,15.9977,0
