x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0121,-0.00473358,8.11168e-05,0.0458709,0.217802,0.0136117,16.0011,0
9,1,0,10.0147,-0.00441649,6.50126e-05,0.0335325,0.217796,0.0136082,16.0048,0
10,1,0,10.0168,-0.00344901,6.4142e-05,0.0195252,0.217999,0.0136182,16.0078,0
11,1,0,10.0182,-0.00196311,4.8179e-05,0.00462033,0.217905,0.0136111,16.0093,0
12,1,0,10.0186,-0.000215349,1.14339e-05,-0.00998157,0.217848,0.0136072,16.0098,0
13,1,0,10.0179,0.00144083,-3.14518e-05,-0.0230421,0.21782,0.0136059,16.0092,0
14,1,0,10.0145,0.0035268,-4.145e-05,-0.0411434,0.218127,0.0136289,16.0048,0
15,1,0,10.0124,0.00385985,-3.82085e-05,-0.0456531,0.22165,0.0138522,16.0011,0
16,1,0,10.0104,0.00387214,-2.84507e-05,-0.0473648,0.221652,0.0138543,15.9988,0
17,1,0,10.0088,0.00398525,-1.54995e-05,-0.0464989,0.219406,0.0137147,15.9979,0
18,1,0,10.0069,0.00361418,-2.7759e-05,-0.043422,0.218468,0.0136562,15.9977,0
19,1,0,10.0054,0.00322263,-3.84221e-05,-0.0391943,0.218074,0.0136316,15.9977,0
20,1,0,10.0041,0.00287342,-5.27216e-05,-0.0342114,0.217909,0.0136212,15.9977,0
21,1,0,10.0031,0.00255306,-5.97964e-05,-0.0287554,0.217838,0.0136168,15.9977,0
22,1,0,10.0021,0.00226645,-6.57715e-05,-0.0229524,0.217807,0.0136149,15.9977,0
23,1,0,10.0011,0.0020241,-7.01156e-05,-0.0168422,0.217793,0.013614,15.9977,0
0,2,0,10.0,-0.000550391,3.84923e-05,0.0860218,0.227067,0.0141937,15.9977,0
1,2,0,10.0005,-0.00321288,0.00013506,0.0855926,0.221614,0.0138528,15.9977,0
2,2,0,10.0012,-0.00372439,0.000180917,0.0844877,0.219368,0.0137125,15.9977,0
3,2,0,10.002,-0.00443553,0.000212778,0.0825857,0.218442,0.0136546,15.9977,0
4,2,0,10.0032,-0.00531076,0.000244253,0.0796278,0.218062,0.0136308,15.9977,0
5,2,0,10.0047,-0.00630189,0.000264214,0.0753127,0.217904,0.0136207,15.998,0
6,2,0,10.0067,-0.00733145,0.00025952,0.06924,0.217842,0.0136155,15.9996,0
7,2,0,10.0093,-0.00821888,0.000225264,0.0610056,0.217815,0.0136088,16.0055,0
8,2,0,10.0124,-0.00868394,0.000180878,0.050258,0.217799,0.0135957,16.0197,0
9,2,0,10.0158,-0.00828708,0.000172371,0.0368087,0.217782,0.0135768,16.0408,0
10,2,0,10.0186,-0.00646241,0.00017806,0.0208264,0.217969,0.0135732,16.0588,0
11,2,0,10.0204,-0.00357796,0.00013415,0.00342985,0.217861,0.0135591,16.0675,0
12,2,0,10.0209,-0.000129881,6.40199e-05,-0.0136964,0.217794,0.0135532,16.0696,0
13,2,0,10.0198,0.00315092,-1.61966e-05,-0.0288161,0.217767,0.0135535,16.0672,0
14,2,0,10.0152,0.00677732,-6.83173e-05,-0.0481743,0.218107,0.0135973,16.0405,0
15,2,0,10.0126,0.0071842,-6.56875e-05,-0.0521175,0.221644,0.0138358,16.0196,0
16,2,0,10.0103,0.00695184,-4.61696e-05,-0.0528139,0.221654,0.0138486,16.0055,0
17,2,0,10.0086,0.00695748,-4.20279e-05,-0.0507633,0.219411,0.0137135,15.9996,0
18,2,0,10.0065,0.00619178,-7.8788e-05,-0.0465426,0.218474,0.0136563,15.998,0
19,2,0,10.0051,0.00542953,-0.000109043,-0.0413928,0.21808,0.0136319,15.9977,0
20,2,0,10.0038,0.00479002,-0.000130012,-0.0357459,0.217914,0.0136216,15.9977,0
21,2,0,10.0029,0.0042455,-0.000135575,-0.0298048,0.217843,0.0136171,15.9977,0
22,2,0,10.0019,0.00380046,-0.000132839,-0.0236668,0.217811,0.0136152,15.9977,0
23,2,0,10.001,0.00345237,-0.000124739,-0.0173201,0.217797,0.0136142,15.9977,0
0,3,0,10.0,-0.000850062,6.02795e-05,0.0898709,0.227068,0.0141938,15.9977,0
1,3,0,10.0002,-0.00452328,0.000170991,0.0897499,0.221616,0.013853,15.9977,0
2,3,0,10.0007,-0.00528627,0.000203968,0.0891455,0.21937,0.0137126,15.9977,0
3,3,0,10.0012,-0.00638341,0.000250763,0.0879549,0.218445,0.0136547,15.9977,0
4,3,0,10.0021,-0.00778987,0.000310441,0.0859244,0.218064,0.0136307,15.998,0
5,3,0,10.0034,-0.00945539,0.000392754,0.0825998,0.217908,0.0136192,16.0001,0
6,3,0,10.0054,-0.0112466,0.000428203,0.0773617,0.217843,0.013607,16.0096,0
7,3,0,10.0084,-0.0129685,0.000373438,0.069477,0.217808,0.0135784,16.0408,0
8,3,0,10.0124,-0.0142157,0.000295503,0.058263,0.217767,0.0135183,16.109,0
9,3,0,10.0175,-0.0140989,0.000307179,0.0430843,0.217697,0.0134341,16.2048,0
10,3,0,10.0218,-0.0109961,0.000315664,0.023519,0.217817,0.0133763,16.2838,0
11,3,0,10.0246,-0.00588248,0.000224788,0.00152276,0.217653,0.0133357,16.3211,0
12,3,0,10.0253,0.000273412,0.000109271,-0.020361,0.217555,0.0133222,16.3302,0
13,3,0,10.0234,0.00622743,-1.34949e-05,-0.0394,0.217529,0.0133287,16.3203,0
14,3,0,10.0162,0.0115894,-0.000118659,-0.0605228,0.217997,0.0134536,16.2036,0
15,3,0,10.0128,0.0117859,-0.000111106,-0.0630834,0.2216,0.0137566,16.1086,0
16,3,0,10.01,0.0108553,-9.72881e-05,-0.0616298,0.221644,0.0138176,16.0408,0
17,3,0,10.008,0.0105758,-0.000111016,-0.0574514,0.219414,0.0137052,16.0096,0
18,3,0,10.0059,0.00920269,-0.000175371,-0.0513009,0.21848,0.013655,16.0001,0
19,3,0,10.0044,0.00794947,-0.000194792,-0.0446716,0.218085,0.013632,15.998,0
20,3,0,10.0033,0.00695964,-0.000199366,-0.0379365,0.21792,0.0136219,15.9977,0
21,3,0,10.0024,0.00620617,-0.000196657,-0.0312593,0.217847,0.0136174,15.9977,0
22,3,0,10.0015,0.00561355,-0.000186013,-0.024647,0.217816,0.0136154,15.9977,0
23,3,0,10.0007,0.00510088,-0.000170631,-0.0179953,0.2178,0.0136144,15.9977,0
0,4,0,10.0,-0.00107143,5.99133e-05,0.0950037,0.227068,0.0141938,15.9977,0
1,4,0,9.9999,-0.00569495,0.000162569,0.095281,0.221618,0.0138531,15.9977,0
2,4,0,9.99995,-0.00665473,0.000197845,0.0953729,0.219372,0.0137127,15.9977,0
3,4,0,10.0001,-0.00817658,0.000229604,0.0953186,0.218447,0.0136547,15.9979,0
4,4,0,10.0005,-0.0102947,0.000283022,0.094824,0.218066,0.0136294,15.9996,0
5,4,0,10.0014,-0.0130208,0.00036692,0.0933488,0.217909,0.0136111,16.0096,0
6,4,0,10.0032,-0.0160894,0.000523193,0.0899618,0.217836,0.0135712,16.0514,0
7,4,0,10.0063,-0.0193351,0.000593943,0.0833426,0.217768,0.0134631,16.1752,0
8,4,0,10.0111,-0.0224989,0.000475604,0.0720151,0.217634,0.0132462,16.43,0
9,4,0,10.0196,-0.0237257,0.000464794,0.0545562,0.217387,0.0129559,16.779,0
10,4,0,10.027,-0.0184785,0.000422704,0.028925,0.217227,0.0127352,17.0572,0
11,4,0,10.0318,-0.0094072,0.000285184,-0.00106169,0.216916,0.0126263,17.1798,0
12,4,0,10.033,0.00135112,0.000162911,-0.0314049,0.216744,0.0125948,17.2089,0
13,4,0,10.0292,0.0120443,2.9751e-05,-0.0575445,0.216735,0.0126179,17.1767,0
14,4,0,10.0175,0.0189621,9.39076e-06,-0.0806661,0.217487,0.0129645,16.7756,0
15,4,0,10.0127,0.0185912,-6.66265e-05,-0.0800175,0.2214,0.0134764,16.4288,0
16,4,0,10.0089,0.0163163,-0.000145449,-0.0744922,0.22159,0.0136995,16.1751,0
17,4,0,10.0068,0.0142901,-0.000180997,-0.0671738,0.219409,0.0136692,16.0514,0
18,4,0,10.0044,0.011891,-0.000211522,-0.058007,0.218487,0.0136472,16.0096,0
19,4,0,10.0032,0.0101874,-0.000205849,-0.0490624,0.218093,0.0136311,15.9996,0
20,4,0,10.0024,0.00884756,-0.000193882,-0.0407127,0.217926,0.0136222,15.9979,0
21,4,0,10.0018,0.00785759,-0.000187293,-0.0329997,0.217852,0.0136177,15.9977,0
22,4,0,10.0012,0.00716905,-0.000183005,-0.0257949,0.21782,0.0136157,15.9977,0
23,4,0,10.0004,0.00664927,-0.000178976,-0.0188547,0.217804,0.0136147,15.9977,0
0,5,0,10.0001,-0.00112117,2.99705e-05,0.101511,0.227069,0.0141938,15.9977,0
1,5,0,9.99955,-0.00655663,0.000191043,0.102013,0.221619,0.0138532,15.9977,0
2,5,0,9.99895,-0.00770125,0.000210993,0.103014,0.219374,0.0137127,15.9979,0
3,5,0,9.99834,-0.00963106,0.000248005,0.104563,0.218448,0.013654,15.9988,0
4,5,0,9.99791,-0.0124817,0.000291945,0.106436,0.218066,0.0136245,16.0055,0
5,5,0,9.99795,-0.0165399,0.000349994,0.108102,0.217904,0.0135844,16.0408,0
6,5,0,9.99902,-0.0220754,0.00043021,0.108473,0.217804,0.0134653,16.1752,0
7,5,0,10.0019,-0.028096,0.000628331,0.105408,0.217643,0.0131502,16.5505,0
8,5,0,10.0077,-0.0356901,0.00063116,0.0957333,0.217265,0.0125457,17.3179,0
9,5,0,10.021,-0.0417247,0.000774554,0.0756851,0.216713,0.0117687,18.4143,0
10,5,0,10.0361,-0.0313248,0.000287072,0.0403183,0.21942,0.011385,19.2727,0
11,5,0,10.0442,-0.0148677,0.00031044,-0.00430581,0.216503,0.0110529,19.5879,0
12,5,0,10.0462,0.00468308,0.000350403,-0.050043,0.215254,0.0109509,19.6563,0
13,5,0,10.0377,0.024059,0.000462767,-0.0886782,0.214904,0.0109791,19.574,0
14,5,0,10.018,0.0306199,-0.000376989,-0.113633,0.216691,0.0117723,18.4069,0
15,5,0,10.0116,0.0262172,-0.000386792,-0.10613,0.220983,0.012762,17.3156,0
16,5,0,10.007,0.0194885,-0.000489783,-0.0936667,0.221425,0.0133789,16.5504,0
17,5,0,10.0066,0.0197379,-0.000248583,-0.0797313,0.219377,0.0135623,16.1755,0
18,5,0,10.0043,0.0159678,-0.000186705,-0.0656168,0.218493,0.013621,16.0409,0
19,5,0,10.0035,0.0130373,-0.000152626,-0.053431,0.218105,0.0136269,16.0055,0
20,5,0,10.0029,0.0109122,-0.000145438,-0.0430062,0.217935,0.013622,15.9988,0
21,5,0,10.0025,0.00947347,-0.000154796,-0.034099,0.21786,0.013618,15.9979,0
22,5,0,10.0019,0.00859167,-0.000172256,-0.0263706,0.217826,0.013616,15.9977,0
23,5,0,10.0012,0.0081356,-0.000198577,-0.0193702,0.217809,0.013615,15.9977,0
0,6,0,10.0004,-0.00125346,-1.44731e-05,0.108585,0.22707,0.0141939,15.9977,0
1,6,0,9.99903,-0.00694549,0.000225592,0.109526,0.221621,0.0138533,15.9977,0
2,6,0,9.99764,-0.00825865,0.000245261,0.111698,0.219375,0.0137125,15.9982,0
3,6,0,9.99602,-0.010527,0.000294496,0.115422,0.218449,0.0136521,16.0011,0
4,6,0,9.99426,-0.0140352,0.000368401,0.120707,0.218063,0.0136122,16.0197,0
5,6,0,9.99258,-0.0193254,0.000471806,0.127433,0.217889,0.0135259,16.109,0
6,6,0,9.99159,-0.0272156,0.000586518,0.134795,0.217733,0.0132521,16.4301,0
7,6,0,9.9922,-0.0388259,0.000824029,0.140298,0.217386,0.0125525,17.3182,0
8,6,0,9.99718,-0.0559144,0.00246772,0.138586,0.216529,0.0112362,19.2707,0
9,6,0,10.0181,-0.0818062,0.00114717,0.117572,0.21482,0.00950145,22.6092,0
10,6,0,10.0542,-0.0586869,0.000654944,0.0674286,0.212314,0.00833445,25.4743,0
11,6,0,10.0679,-0.0201057,0.00292203,-0.00916666,0.210829,0.00810172,26.0227,0
12,6,0,10.068,0.0221539,0.00308244,-0.0869959,0.210146,0.00804485,26.1219,0
13,6,0,10.0493,0.0705796,0.00175925,-0.14491,0.210164,0.0081031,25.9362,0
14,6,0,10.016,0.0455673,0.00170246,-0.169581,0.214613,0.00949508,22.6025,0
15,6,0,10.0046,0.0331425,-0.000313422,-0.141411,0.220042,0.0114185,19.2707,0
16,6,0,9.99863,0.0214728,-0.000841606,-0.115585,0.221091,0.0127656,17.3193,0
17,6,0,9.99685,0.0124703,-0.00061434,-0.0921305,0.219291,0.0133463,16.4309,0
18,6,0,9.99629,0.00793767,-0.000481751,-0.0716187,0.218481,0.0135624,16.1093,0
19,6,0,9.99691,0.00521732,-0.000390539,-0.0551728,0.218103,0.0136146,16.0197,0
20,6,0,9.99761,0.00373401,-0.000358837,-0.0421629,0.217929,0.0136196,16.0011,0
21,6,0,9.9982,0.00314961,-0.000356656,-0.0319544,0.217854,0.0136174,15.9982,0
22,6,0,9.99858,0.00329145,-0.000380298,-0.0239464,0.217821,0.0136157,15.9977,0
23,6,0,9.99855,0.00414224,-0.000444123,-0.0175072,0.217806,0.0136148,15.9977,0
0,7,0,10.0006,-0.00103466,-4.24613e-05,0.115562,0.227071,0.0141939,15.9977,0
1,7,0,9.99832,-0.00688491,0.000253568,0.117286,0.221622,0.0138532,15.9979,0
2,7,0,9.99611,-0.00823146,0.000287653,0.1209,0.219375,0.013712,15.9988,0
3,7,0,9.99312,-0.0106545,0.000370687,0.127267,0.218448,0.0136489,16.0048,0
4,7,0,9.98955,-0.0145234,0.00048849,0.137,0.218058,0.013594,16.0408,0
5,7,0,9.98502,-0.0209011,0.000717572,0.150959,0.217864,0.0134446,16.2047,0
6,7,0,9.9798,-0.0313888,0.00102306,0.170083,0.21763,0.0129704,16.779,0
7,7,0,9.97334,-0.0493094,0.00136604,0.193472,0.217036,0.0117858,18.415,0
8,7,0,9.97595,-0.0949464,0.00137877,0.217589,0.215525,0.0095325,22.6095,0
9,7,0,10.0036,-0.105637,0.0210362,0.171441,0.236235,0.0782861,3.01759,0
10,7,0,10.0613,-0.0642613,0.00785681,0.0172618,0.237669,0.0884159,2.68808,0
11,7,0,10.0815,0.00232853,0.00188943,-0.14401,0.237921,0.0924552,2.57336,0
12,7,0,10.0757,0.0654427,-0.00723108,-0.276879,0.23804,0.0947373,2.51263,0
13,7,0,10.0513,0.100226,-0.00392167,-0.304892,0.238246,0.103013,2.31278,0
14,7,0,9.98903,0.0891559,-0.0217255,-0.275563,0.238046,0.100982,2.35732,0
15,7,0,9.96193,0.0157153,-0.0047487,-0.161892,0.218775,0.00967442,22.6137,0
16,7,0,9.96711,0.00559737,-0.00557174,-0.106668,0.220611,0.0119782,18.4176,0
17,7,0,9.96767,-0.00769666,-0.0070771,-0.0686807,0.219133,0.0130586,16.7807,0
18,7,0,9.97302,-0.013319,-0.00668742,-0.0428366,0.21842,0.0134782,16.2054,0
19,7,0,9.97721,-0.014017,-0.00653031,-0.0245174,0.21806,0.013594,16.0409,0
20,7,0,9.9806,-0.0131157,-0.00638484,-0.0117053,0.217896,0.0136145,16.0048,0
21,7,0,9.98348,-0.0114127,-0.00619685,-0.00310931,0.217832,0.0136156,15.9988,0
22,7,0,9.98605,-0.00903548,-0.005976,0.00211155,0.217803,0.0136145,15.9979,0
23,7,0,9.98836,-0.0056521,-0.00578876,0.00449691,0.21779,0.0136138,15.9977,0
0,8,0,10.0006,-0.000648118,-3.47282e-05,0.122365,0.227071,0.014194,15.9977,0
1,8,0,9.99769,-0.00627603,0.000270911,0.124749,0.221622,0.0138531,15.998,0
2,8,0,9.99453,-0.0075,0.000323792,0.129807,0.219374,0.0137116,15.9992,0
3,8,0,9.99018,-0.00985685,0.000445718,0.139054,0.218445,0.0136463,16.0077,0
4,8,0,9.98435,-0.0138023,0.000661304,0.153801,0.218053,0.0135787,16.0585,0
5,8,0,9.97598,-0.0206948,0.00100458,0.176406,0.21784,0.0133782,16.2832,0
6,8,0,9.96294,-0.0326563,0.00151806,0.211532,0.217539,0.0127544,17.056,0
7,8,0,9.94401,-0.0544546,0.00253347,0.269355,0.216742,0.0112468,19.2715,0
8,8,0,9.87913,-0.0968285,0.00423661,0.358556,0.214103,0.00840511,25.473,0
9,8,0,9.86601,-0.147694,0.0337227,0.43131,0.23758,0.0707392,3.35853,0
10,8,0,6.42524,-0.104794,1.05249,5.42705,0.250636,0.00354708,7.7144,0
11,8,0,10.2384,-0.184134,-0.026738,-0.340361,0.242316,0.0879852,1.59223,0
12,8,0,10.234,-0.00494923,-0.0299127,-0.92888,0.240172,0.128242,1.44091,0
13,8,0,9.90881,0.494697,-0.115501,-0.764374,0.240583,0.0889223,1.94352,0
14,8,0,9.9678,0.244682,-0.0371127,-0.381144,0.239498,0.11244,2.13001,0
15,8,0,9.9386,0.170177,-0.0373856,-0.245708,0.23871,0.10405,2.29419,0
16,8,0,9.90344,0.0403789,-0.0480079,0.0809499,0.220111,0.0114242,19.2672,0
17,8,0,9.93833,0.0383233,-0.0550249,0.128824,0.218944,0.0128342,17.0594,0
18,8,0,9.95828,0.0260535,-0.0480129,0.136487,0.218336,0.0134074,16.2847,0
19,8,0,9.96483,0.0186529,-0.0434347,0.134715,0.218005,0.0135753,16.0589,0
20,8,0,9.96903,0.0137435,-0.039474,0.128701,0.217899,0.013612,16.0078,0
21,8,0,9.97278,0.010589,-0.0358453,0.119826,0.217852,0.0136165,15.9992,0
22,8,0,9.97677,0.00910712,-0.0325391,0.108441,0.217826,0.0136158,15.998,0
23,8,0,9.98177,0.00974545,-0.0296701,0.0941645,0.217809,0.013615,15.9977,0
0,9,0,10.0006,-0.000261465,-2.12974e-05,0.128547,0.227071,0.014194,15.9977,0
1,9,0,9.99727,-0.00506437,0.000295821,0.131196,0.221621,0.0138531,15.998,0
2,9,0,9.99308,-0.00602635,0.000348024,0.137569,0.219372,0.0137113,15.9993,0
3,9,0,9.98729,-0.00796515,0.000501201,0.149528,0.218442,0.0136449,16.009,0
4,9,0,9.97907,-0.0113537,0.000786839,0.16912,0.218045,0.0135711,16.0669,0
5,9,0,9.96626,-0.0173357,0.00122307,0.200406,0.217821,0.0133467,16.3202,0
6,9,0,9.9447,-0.0276892,0.00180005,0.251649,0.217481,0.0126607,17.1776,0
7,9,0,9.90392,-0.0456538,0.00330594,0.33973,0.216577,0.0110594,19.5831,0
8,9,0,9.76421,-0.0734907,0.00599846,0.502865,0.213569,0.00821075,26.0108,0
9,9,0,9.66054,-0.135141,0.0718326,0.885278,0.238927,0.0712251,3.35454,0
10,9,0,10.4625,-0.350536,1.64527,2.72462,0.244556,0.0168841,3.49099,0
11,9,0,10.6056,-0.0842383,-0.44904,-1.23761,0.242184,0.0839582,2.33868,0
12,9,0,10.4271,-0.0279154,-0.28228,-1.92701,0.245443,0.0957177,2.56424,0
13,9,0,8.12198,0.212003,-0.858832,-3.93072,0.263149,0.00391134,10.2652,0
14,9,0,9.75753,0.365988,-0.119859,-0.413277,0.242887,0.0600537,1.97788,0
15,9,0,9.96285,0.315886,-0.172093,-0.156568,0.242252,0.0742156,2.11986,0
16,9,0,9.70541,-0.00350471,-0.327814,0.522277,0.220129,0.0112461,19.5737,0
17,9,0,9.72263,-0.0470376,-0.313119,0.514798,0.219079,0.0127493,17.1836,0
18,9,0,9.79265,-0.0394807,-0.262118,0.453066,0.21849,0.0133857,16.3226,0
19,9,0,9.82573,-0.0335604,-0.221551,0.403572,0.218141,0.0135764,16.0676,0
20,9,0,9.85423,-0.0282501,-0.188018,0.359223,0.217958,0.0136144,16.0093,0
21,9,0,9.87882,-0.0233229,-0.159917,0.317478,0.217867,0.0136172,15.9993,0
22,9,0,9.90066,-0.0184006,-0.136356,0.276861,0.217827,0.0136159,15.998,0
23,9,0,9.92198,-0.0127039,-0.116811,0.235153,0.217811,0.0136152,15.9977,0
0,10,0,10.0008,9.26583e-05,2.40251e-07,0.133452,0.227071,0.014194,15.9977,0
1,10,0,9.99708,-0.00330868,0.000341841,0.136026,0.221621,0.013853,15.998,0
2,10,0,9.99205,-0.00377548,0.000400706,0.143296,0.21937,0.0137111,15.9995,0
3,10,0,9.98515,-0.00502887,0.000580412,0.157181,0.218438,0.0136442,16.0096,0
4,10,0,9.97521,-0.00720758,0.00089214,0.180325,0.218038,0.0135684,16.0696,0
5,10,0,9.95963,-0.010778,0.00138198,0.217692,0.217807,0.0133366,16.3316,0
6,10,0,9.93339,-0.0164207,0.00200013,0.279294,0.21745,0.0126319,17.2143,0
7,10,0,9.88527,-0.0249363,0.00368534,0.385278,0.216501,0.0110088,19.6661,0
8,10,0,9.73088,-0.0370508,0.00667083,0.579328,0.213338,0.00817259,26.1041,0
9,10,0,9.62697,0.00501848,0.0716354,1.03689,0.238461,0.0715113,3.33459,0
10,10,0,10.8243,-0.240271,2.13061,3.22621,0.243034,0.0173383,2.95084,0
11,10,0,10.3704,-0.0888953,-0.283068,-1.4303,0.248788,0.0240018,2.52291,0
12,10,0,10.498,-0.0418572,-0.18762,-2.02455,0.245231,0.0790955,3.10044,0
13,10,0,8.1719,-0.0340255,-0.898801,-4.30077,0.263474,0.003906,10.4333,0
14,10,0,9.67772,0.0177153,-0.118983,-0.706665,0.242975,0.0538292,1.96019,0
15,10,0,9.85808,0.0687953,-0.0372557,-0.223362,0.242753,0.0824718,2.28289,0
16,10,0,9.68517,0.0180548,-0.337418,0.648232,0.219756,0.011177,19.6614,0
17,10,0,9.69544,-0.000663395,-0.342893,0.650035,0.218821,0.0127057,17.2223,0
18,10,0,9.77721,-0.00417931,-0.288938,0.574061,0.218289,0.0133635,16.3347,0
19,10,0,9.81194,-0.00512601,-0.246087,0.511646,0.217977,0.013564,16.0703,0
20,10,0,9.84196,-0.00496471,-0.210387,0.455403,0.21782,0.0136054,16.0098,0
21,10,0,9.86826,-0.00424632,-0.180208,0.402362,0.217753,0.01361,15.9995,0
22,10,0,9.89213,-0.00299991,-0.154691,0.350643,0.217734,0.01361,15.998,0
23,10,0,9.9163,-0.000863941,-0.13341,0.297306,0.217739,0.0136106,15.9977,0
0,11,0,10.0013,2.01317e-05,-2.68607e-06,0.136381,0.22707,0.0141939,15.9977,0
1,11,0,9.99705,-0.00106765,0.00040259,0.13867,0.221619,0.0138529,15.998,0
2,11,0,9.99151,-0.0011685,0.000481133,0.14624,0.219369,0.013711,15.9995,0
3,11,0,9.98406,-0.00151556,0.000652053,0.161104,0.218434,0.0136438,16.0098,0
4,11,0,9.97345,-0.00206892,0.000970887,0.185857,0.218033,0.0135677,16.07,0
5,11,0,9.95696,-0.00280404,0.00147605,0.225724,0.217798,0.0133344,16.3335,0
6,11,0,9.92995,-0.00349677,0.00208911,0.290775,0.217435,0.0126266,17.2204,0
7,11,0,9.88309,-0.00321385,0.00362452,0.400175,0.216478,0.011006,19.6692,0
8,11,0,9.74111,0.000418846,0.00635549,0.590494,0.213343,0.0082181,25.9602,0
9,11,0,9.64236,0.0404048,0.0687998,0.967807,0.238216,0.0787951,3.02324,0
10,11,0,5.98863,1.42835,1.36468,7.73365,0.251375,0.00337689,8.34144,0
11,11,0,10.7024,-0.0114076,-0.361141,-1.65518,0.244283,0.0589414,2.34123,0
12,11,0,10.5878,-0.0153151,-0.267774,-2.05765,0.250661,0.0319511,2.6776,0
13,11,0,8.241,0.00448865,-0.898279,-4.4867,0.263318,0.00389064,10.4078,0
14,11,0,9.70507,-0.0117134,-0.130242,-0.732029,0.242533,0.0551074,1.95547,0
15,11,0,9.86235,0.00057981,-0.0688046,-0.2623,0.241981,0.0875429,2.27125,0
16,11,0,9.67929,0.00959591,-0.338194,0.663915,0.219643,0.0111616,19.6785,0
17,11,0,9.68974,0.0048278,-0.348952,0.681796,0.218749,0.0126958,17.23,0
18,11,0,9.77799,0.00263136,-0.293967,0.606656,0.218236,0.0133584,16.337,0
19,11,0,9.81382,0.00172851,-0.250522,0.542587,0.217937,0.0135611,16.0707,0
20,11,0,9.84414,0.00142904,-0.214329,0.483747,0.217787,0.0136034,16.0098,0
21,11,0,9.87054,0.00140478,-0.183751,0.42774,0.217726,0.0136083,15.9995,0
22,11,0,9.89464,0.00161165,-0.157903,0.372715,0.217711,0.0136086,15.998,0
23,11,0,9.91934,0.00219253,-0.136363,0.315465,0.217724,0.0136097,15.9977,0
0,12,0,10.0011,-0.000253915,8.06874e-07,0.136154,0.22707,0.0141939,15.9977,0
1,12,0,9.99702,0.00138186,0.000396834,0.138565,0.221619,0.0138529,15.998,0
2,12,0,9.99158,0.00159726,0.000464719,0.146171,0.21937,0.013711,15.9995,0
3,12,0,9.98426,0.00214127,0.000639611,0.160878,0.218436,0.013644,16.0096,0
