x,y,z,u,v,w,p,k,nut,omega,bm
0,19,1,9.9822,-0.0663759,0.00512692,-3.75885,0.238015,0.11568,2.05753,0
1,19,1,10.0615,-0.50449,0.0242007,-3.80215,0.237582,0.119212,1.99293,0
2,19,1,10.1308,-0.579978,0.0448707,-3.92514,0.237608,0.12076,1.9676,0
3,19,1,10.192,-0.856192,0.0533783,-4.03693,0.238439,0.122097,1.95286,0
4,19,1,10.2254,-1.26365,0.0648363,-4.18344,0.239312,0.095709,1.96497,0
5,19,1,10.0211,-1.63933,0.071383,-4.24758,0.240864,0.0748324,1.89278,0
6,19,1,9.67592,-1.7612,0.0561617,-3.91907,0.239996,0.125034,1.86066,0
7,19,1,9.46822,-1.62402,0.0337928,-3.38695,0.239635,0.128751,1.86123,0
8,19,1,9.42606,-1.38004,0.0187743,-2.95097,0.240608,0.0966122,1.86936,0
9,19,1,9.46527,-0.991971,0.0134904,-2.7292,0.241698,0.0811547,1.86317,0
10,19,1,9.47778,-0.564766,0.0131281,-2.62425,0.241946,0.0869757,1.85697,0
11,19,1,9.43352,-0.201669,0.0101702,-2.52634,0.24138,0.104176,1.85388,0
12,19,1,9.34846,0.0650316,0.00712611,-2.37682,0.240256,0.126706,1.89617,0
13,19,1,9.25453,0.217496,0.00772812,-2.17524,0.238862,0.120469,1.98277,0
14,19,1,9.1167,0.257966,0.0110693,-1.71318,0.236802,0.117476,2.01575,0
15,19,1,9.07698,0.279876,0.00144219,-1.51079,0.236218,0.112888,2.0925,0
16,19,1,9.05187,0.28758,-0.0134726,-1.34301,0.236028,0.115995,2.03482,0
17,19,1,9.02191,0.23088,-0.0222184,-1.2062,0.236118,0.119371,1.97802,0
18,19,1,8.98903,0.164322,-0.0258729,-1.0772,0.236258,0.122294,1.93188,0
19,19,1,8.96715,0.0892807,-0.0270532,-0.952979,0.236346,0.123823,1.90874,0
20,19,1,8.94366,0.0163533,-0.0287509,-0.829528,0.23638,0.123078,1.92057,0
21,19,1,8.91168,-0.034768,-0.030761,-0.695509,0.236272,0.121174,1.94985,0
22,19,1,8.87012,-0.0627332,-0.0288746,-0.546938,0.236241,0.120782,1.95592,0
23,19,1,8.83583,-0.0495853,-0.0245169,-0.382313,0.236134,0.12101,1.95137,0
0,20,1,9.9971,-0.0749445,0.00457432,-3.25931,0.238239,0.125526,1.89793,0
1,20,1,9.99698,-0.514387,0.0374364,-3.25432,0.238021,0.123264,1.93098,0
2,20,1,9.99236,-0.646004,0.046941,-3.23818,0.237836,0.123286,1.92914,0
3,20,1,9.96983,-0.83385,0.0542116,-3.18199,0.238446,0.123831,1.92558,0
4,20,1,9.91987,-1.11036,0.0639335,-3.07705,0.239422,0.112549,1.92364,0
5,20,1,9.79576,-1.44483,0.0728866,-2.90452,0.23973,0.119663,1.89682,0
6,20,1,9.64182,-1.64363,0.065424,-2.63969,0.238695,0.121211,1.96925,0
7,20,1,9.62705,-1.70106,0.0492131,-2.38688,0.23841,0.113599,2.0987,0
8,20,1,9.75427,-1.61608,0.0424141,-2.3725,0.240734,0.0802298,2.22784,0
9,20,1,9.92162,-1.167,0.032343,-2.74484,0.241771,0.0748925,2.02383,0
10,20,1,9.90676,-0.432831,0.0257978,-3.1712,0.244707,0.0542136,1.96001,0
11,20,1,9.75644,0.03817,0.0215612,-3.37427,0.244412,0.0656508,1.92372,0
12,20,1,9.56134,0.314306,0.0159447,-3.349,0.243389,0.0775903,1.99354,0
13,20,1,9.18565,0.531847,0.0573927,-2.7678,0.239089,0.11498,2.07939,0
14,20,1,9.13455,0.497947,0.0442252,-2.44683,0.237197,0.124116,1.91109,0
15,20,1,9.07919,0.424336,0.0200944,-2.16697,0.236847,0.124642,1.90022,0
16,20,1,9.02246,0.333213,-0.0208839,-1.9201,0.236965,0.125735,1.88464,0
17,20,1,8.94975,0.284203,-0.0410462,-1.63909,0.237087,0.125981,1.88193,0
18,20,1,8.90279,0.20412,-0.043699,-1.37061,0.237072,0.12624,1.87795,0
19,20,1,8.88473,0.123806,-0.0390387,-1.13234,0.236907,0.125993,1.88031,0
20,20,1,8.87633,0.0571027,-0.0348042,-0.92492,0.236615,0.124542,1.89988,0
21,20,1,8.86437,0.0131122,-0.0320695,-0.73897,0.236328,0.122581,1.92793,0
22,20,1,8.84673,-0.0095788,-0.0292615,-0.566546,0.236128,0.121902,1.93703,0
23,20,1,8.82729,-0.00951224,-0.0262733,-0.402478,0.236011,0.121774,1.9381,0
0,21,1,10.0078,-0.0709721,0.00344528,-2.74306,0.238265,0.12745,1.86948,0
1,21,1,9.9432,-0.519694,0.0435005,-2.68119,0.238043,0.125146,1.90213,0
2,21,1,9.8752,-0.640259,0.0496835,-2.55894,0.237914,0.124751,1.90712,0
3,21,1,9.78528,-0.820789,0.0604391,-2.34502,0.238529,0.124308,1.91885,0
4,21,1,9.67853,-1.07112,0.0733948,-2.03885,0.239428,0.117835,1.96096,0
5,21,1,9.55689,-1.38078,0.0849656,-1.65455,0.240126,0.103412,2.06431,0
6,21,1,9.47905,-1.70841,0.0843503,-1.23691,0.240855,0.0976053,2.26394,0
7,21,1,9.61023,-2.05737,0.0827213,-0.963448,0.24415,0.0584005,2.45956,0
8,21,1,9.92979,-2.2806,0.100749,-1.27719,0.239829,0.0965254,2.48462,0
9,21,1,10.0222,-1.25966,0.0681564,-2.21144,0.240769,0.0602564,2.07467,0
10,21,1,10.5876,0.23096,0.0607649,-4.2078,0.24599,0.0405397,1.97676,0
11,21,1,10.0383,0.894966,0.0708624,-4.77657,0.242849,0.0738288,1.95103,0
12,21,1,9.39368,1.12289,-0.0689481,-4.47512,0.238852,0.134036,1.782,0
13,21,1,9.14805,0.85945,-0.0515519,-4.02222,0.239572,0.116027,1.78049,0
14,21,1,9.12647,0.0729278,0.11146,-3.69728,0.238692,0.127466,1.8726,0
15,21,1,8.93075,0.549241,-0.0973665,-2.98384,0.238123,0.134841,1.76596,0
16,21,1,8.67249,0.632795,-0.0493522,-2.51661,0.2392,0.129659,1.84484,0
17,21,1,8.69124,0.389304,-0.0616668,-2.04155,0.24036,0.110751,1.85418,0
18,21,1,8.68712,0.268529,-0.0536423,-1.61385,0.239309,0.128883,1.85679,0
19,21,1,8.70396,0.162935,-0.0426598,-1.25811,0.238345,0.127427,1.87045,0
20,21,1,8.73311,0.0795847,-0.0320735,-0.966952,0.237513,0.125315,1.89533,0
21,21,1,8.75719,0.0395265,-0.0271703,-0.734794,0.236805,0.122768,1.92888,0
22,21,1,8.76787,0.0215546,-0.0241443,-0.542835,0.236379,0.121933,1.9386,0
23,21,1,8.77036,0.0238147,-0.0226582,-0.37971,0.236132,0.121777,1.93906,0
0,22,1,10.0177,-0.0569313,0.00176666,-2.24717,0.238249,0.128047,1.86064,0
1,22,1,9.89305,-0.477854,0.0501934,-2.13513,0.238155,0.125994,1.89021,0
2,22,1,9.76452,-0.586517,0.059065,-1.91928,0.238218,0.125429,1.89922,0
3,22,1,9.59768,-0.758002,0.0749599,-1.54841,0.239161,0.123852,1.93102,0
4,22,1,9.39966,-1.01726,0.0943116,-1.00987,0.240419,0.0947575,2.02555,0
5,22,1,9.18086,-1.38836,0.112162,-0.297804,0.241863,0.0704905,2.24337,0
6,22,1,9.02576,-1.91101,0.118464,0.551653,0.245979,0.0414326,2.67869,0
7,22,1,8.45565,-2.03636,0.313621,3.71504,0.244,0.0387339,2.30783,0
8,22,1,9.83366,-2.33089,0.317724,0.0821119,0.242137,0.0375407,1.86504,0
9,22,1,10.3883,-2.27201,0.324539,-1.4514,0.244827,0.021202,1.93986,0
10,22,1,10.2169,0.393176,0.0580884,-7.48331,0.240892,0.0794638,1.81,0
11,22,1,10.7891,1.31474,0.0630591,-15.9079,0.242246,0.0250528,1.97433,0
12,22,1,10.5437,2.64567,0.117056,-14.0503,0.244269,0.00833467,2.07731,0
13,22,1,9.2138,0.973415,0.0890065,-6.53772,0.240457,0.06164,1.84175,0
14,22,1,8.92102,1.21928,0.458312,-7.00685,0.246552,0.0187305,1.94728,0
15,22,1,9.13765,0.587579,-0.0922917,-4.39966,0.239326,0.134831,1.77501,0
16,22,1,8.99127,0.675429,-0.1788,-3.62776,0.24107,0.0764978,1.78547,0
17,22,1,8.17989,0.575765,-0.103087,-2.13144,0.243227,0.0890315,1.86705,0
18,22,1,8.36757,0.292566,-0.0688326,-1.5694,0.241347,0.130657,1.84388,0
19,22,1,8.45051,0.125978,-0.0496909,-1.13636,0.23907,0.130196,1.83624,0
20,22,1,8.52395,0.0988164,-0.0261607,-0.764323,0.238065,0.12718,1.87186,0
21,22,1,8.61109,0.0878713,-0.020365,-0.522821,0.237255,0.123393,1.92277,0
22,22,1,8.65298,0.0700502,-0.0173487,-0.341659,0.236703,0.12155,1.94738,0
23,22,1,8.68648,0.0757646,-0.0176617,-0.209117,0.236329,0.1213,1.94829,0
0,23,1,10.0144,-0.0332503,0.00311769,-1.80345,0.238238,0.129625,1.8379,0
1,23,1,9.85699,-0.389987,0.0574949,-1.6658,0.238284,0.127332,1.87136,0
2,23,1,9.66092,-0.478404,0.070694,-1.36613,0.238766,0.126164,1.8925,0
3,23,1,9.40046,-0.63402,0.0935895,-0.836388,0.24018,0.106199,1.94479,0
4,23,1,9.06113,-0.891728,0.125956,-0.0269466,0.242012,0.0732458,2.08683,0
5,23,1,8.62977,-1.30771,0.162091,1.13736,0.245482,0.0464266,2.42021,0
6,23,1,7.80212,-1.96404,0.210931,2.73134,0.245148,0.0372985,3.02881,0
7,23,1,6.77298,-1.84648,0.651783,7.19492,0.245863,0.0261501,1.98604,0
8,23,1,5.26234,-7.56417,0.375715,13.6306,0.254364,0.00223609,5.39624,0
9,23,1,8.98418,-1.37762,0.322081,-11.1373,0.253977,0.00240539,8.28391,0
10,23,1,10.0903,-1.97181,0.178246,-18.1009,0.298482,0.00276172,65.7147,0
11,23,1,11.1724,1.98074,-0.22618,-18.5929,0.245187,0.00986412,3.53109,0
12,23,1,-0.0702991,0.517852,0.184168,-22.8042,0.355489,0.0047698,8.79834,0
13,23,1,7.10482,3.25067,1.75355,-11.9561,0.248329,0.00723844,2.40673,0
14,23,1,8.03804,2.27681,-0.066727,-7.65779,0.249066,0.0118628,2.58241,0
15,23,1,7.92013,1.42705,-1.0263,-4.25753,0.249084,0.0285948,1.98941,0
16,23,1,9.02147,1.54414,-2.27104,-7.05304,0.241651,0.0122722,1.99573,0
17,23,1,7.92063,0.504987,-0.325357,-1.87691,0.245776,0.0735086,1.83856,0
18,23,1,8.16354,0.30956,-0.132574,-1.27385,0.242823,0.125844,1.80316,0
19,23,1,8.29756,0.199341,-0.053546,-0.834631,0.239968,0.134755,1.78077,0
20,23,1,8.2462,0.0298065,-0.046995,-0.150077,0.238171,0.125372,1.89971,0
21,23,1,8.34263,0.0573404,-0.0642601,-0.0136468,0.237298,0.126885,1.87019,0
22,23,1,8.42568,0.113954,-0.051914,0.115375,0.236905,0.122883,1.92788,0
23,23,1,8.51663,0.136506,-0.0505172,0.17446,0.236533,0.121189,1.95177,0
0,0,2,10.0174,-0.00527659,0.00182577,-3.98621,0.238335,0.134671,1.76975,0
1,0,2,9.97161,0.0311534,-0.0147311,-3.94435,0.237621,0.134608,1.76528,0
2,0,2,9.91617,0.034553,-0.0166985,-3.85985,0.237293,0.134582,1.76318,0
3,0,2,9.85252,0.037929,-0.0184279,-3.72917,0.237154,0.134577,1.76222,0
4,0,2,9.78354,0.0406525,-0.019831,-3.55556,0.2371,0.134579,1.7618,0
5,0,2,9.71028,0.0420703,-0.0204033,-3.34311,0.237079,0.134582,1.7616,0
6,0,2,9.63581,0.0418536,-0.0198984,-3.09841,0.237058,0.134581,1.76145,0
7,0,2,9.56312,0.0400503,-0.0181888,-2.8302,0.237022,0.134573,1.76129,0
8,0,2,9.49488,0.0369005,-0.0155232,-2.54884,0.236965,0.13456,1.76104,0
9,0,2,9.43289,0.032916,-0.0122907,-2.26499,0.236892,0.134542,1.76073,0
10,0,2,9.37866,0.0284054,-0.00850922,-1.98793,0.236818,0.134521,1.76045,0
11,0,2,9.3318,0.0239009,-0.00460205,-1.72497,0.236763,0.134504,1.76026,0
12,0,2,9.29175,0.0200022,-0.000887089,-1.48098,0.236774,0.13451,1.76027,0
13,0,2,9.25675,0.01704,0.00244095,-1.2582,0.237421,0.134579,1.76418,0
14,0,2,9.19278,0.0141193,0.00849923,-0.866291,0.236786,0.134501,1.76048,0
15,0,2,9.16078,0.0133977,0.0119254,-0.68815,0.23668,0.134485,1.75989,0
16,0,2,9.128,0.0124263,0.0163715,-0.515002,0.236622,0.13446,1.7598,0
17,0,2,9.09492,0.0105188,0.022765,-0.34327,0.236595,0.134407,1.76029,0
18,0,2,9.06386,0.00689212,0.031964,-0.171714,0.236595,0.13423,1.76262,0
19,0,2,9.03857,0.000765477,0.0453337,-0.00413589,0.236677,0.133779,1.76916,0
20,0,2,9.02246,-0.00951701,0.0648837,0.145929,0.236645,0.132763,1.78247,0
21,0,2,9.05682,-0.00900271,0.106611,0.158025,0.236724,0.134504,1.75997,0
22,0,2,9.08248,-0.0144301,0.122977,0.192682,0.236705,0.134522,1.75961,0
23,0,2,9.11313,-0.0160589,0.125991,0.159666,0.236657,0.134539,1.75902,0
0,1,2,10.0038,0.00624204,-0.00126631,-4.05427,0.238351,0.134676,1.7698,0
1,1,2,9.96174,0.0986523,-0.0158432,-4.00456,0.237663,0.134623,1.7654,0
2,1,2,9.90395,0.110215,-0.0187495,-3.91658,0.237356,0.134604,1.76336,0
3,1,2,9.83598,0.120639,-0.0207394,-3.78376,0.237237,0.134604,1.76247,0
4,1,2,9.76155,0.128489,-0.0223166,-3.60655,0.237199,0.134611,1.7621,0
5,1,2,9.68288,0.131317,-0.022827,-3.38772,0.237184,0.134617,1.76192,0
6,1,2,9.60393,0.128126,-0.0218761,-3.1338,0.237158,0.134616,1.76174,0
7,1,2,9.5289,0.11943,-0.0193971,-2.85452,0.237109,0.134606,1.7615,0
8,1,2,9.46113,0.106515,-0.0157246,-2.56137,0.237037,0.134588,1.76119,0
9,1,2,9.40204,0.0913507,-0.0112773,-2.26657,0.236947,0.134561,1.76089,0
10,1,2,9.35337,0.0754001,-0.00622674,-1.98008,0.236861,0.134532,1.76063,0
11,1,2,9.31409,0.0605441,-0.00134954,-1.71012,0.236793,0.134507,1.76045,0
12,1,2,9.28265,0.0486643,0.00301267,-1.46243,0.236805,0.134509,1.76051,0
13,1,2,9.25612,0.0413582,0.00654355,-1.23917,0.237434,0.134575,1.76432,0
14,1,2,9.20311,0.0384538,0.0121847,-0.85278,0.236819,0.134505,1.76067,0
15,1,2,9.1721,0.0390382,0.0155066,-0.677392,0.236722,0.134494,1.76009,0
16,1,2,9.13748,0.0378208,0.020413,-0.504883,0.236679,0.134463,1.76018,0
17,1,2,9.09986,0.0323191,0.0284391,-0.330016,0.236663,0.134396,1.76093,0
18,1,2,9.06298,0.0205725,0.0409095,-0.149874,0.236671,0.13414,1.76436,0
19,1,2,9.03064,-0.000510561,0.0604386,0.0341782,0.236787,0.13336,1.77556,0
20,1,2,9.00844,-0.0391703,0.0923956,0.21041,0.236853,0.131396,1.80259,0
21,1,2,9.0725,-0.0338006,0.156354,0.209896,0.237013,0.134475,1.76251,0
22,1,2,9.11488,-0.0405493,0.180299,0.246329,0.237098,0.134508,1.7627,0
23,1,2,9.15258,-0.0370692,0.163281,0.201597,0.236901,0.134543,1.76078,0
0,2,2,10.001,0.0205411,-0.00139409,-4.16588,0.23836,0.13468,1.76983,0
1,2,2,9.96176,0.161153,-0.0162846,-4.11739,0.237707,0.134634,1.76558,0
2,2,2,9.90466,0.184372,-0.0218741,-4.02857,0.237398,0.134616,1.76353,0
3,2,2,9.83641,0.204531,-0.0249884,-3.89304,0.237292,0.13462,1.76268,0
4,2,2,9.75867,0.220062,-0.0276289,-3.70894,0.237276,0.134633,1.76239,0
5,2,2,9.67439,0.225601,-0.0288017,-3.4766,0.23728,0.134645,1.76227,0
6,2,2,9.58882,0.219337,-0.0277552,-3.20274,0.237262,0.134647,1.76211,0
7,2,2,9.50814,0.202474,-0.0245199,-2.89943,0.237206,0.134637,1.76181,0
8,2,2,9.43693,0.17792,-0.0195284,-2.5811,0.237119,0.134618,1.76143,0
9,2,2,9.37641,0.14947,-0.0133887,-2.263,0.23701,0.134584,1.76106,0
10,2,2,9.32892,0.119993,-0.00654073,-1.95694,0.236905,0.134543,1.76081,0
11,2,2,9.29288,0.0926265,0.000164621,-1.67293,0.236825,0.13451,1.76065,0
12,2,2,9.26717,0.0712166,0.00598778,-1.41806,0.236814,0.134498,1.76072,0
13,2,2,9.24754,0.0596183,0.0101896,-1.19556,0.237426,0.134563,1.76442,0
14,2,2,9.20445,0.0614038,0.0146528,-0.825592,0.236815,0.134501,1.7607,0
15,2,2,9.17335,0.0659871,0.0170129,-0.658032,0.236728,0.134494,1.76014,0
16,2,2,9.13531,0.066636,0.0215002,-0.488341,0.236699,0.134457,1.7604,0
17,2,2,9.09093,0.0596415,0.0305144,-0.308858,0.236696,0.134374,1.76148,0
18,2,2,9.04361,0.0429398,0.0463204,-0.114161,0.236735,0.134044,1.7661,0
19,2,2,8.99319,0.0123318,0.0737064,0.100513,0.236919,0.133003,1.78131,0
20,2,2,9.02658,0.00150604,0.145302,0.176172,0.237066,0.134451,1.76321,0
21,2,2,9.0726,-0.0289553,0.238242,0.310382,0.237545,0.134464,1.76661,0
22,2,2,9.11712,-0.0496512,0.292774,0.336996,0.237498,0.134598,1.7645,0
23,2,2,9.15882,-0.0484111,0.20136,0.263004,0.237214,0.134625,1.76203,0
0,3,2,10.0021,0.0329716,0.000126026,-4.33566,0.238377,0.134677,1.76999,0
1,3,2,9.96425,0.228505,-0.016462,-4.29267,0.237782,0.134644,1.76601,0
2,3,2,9.90851,0.263579,-0.0265025,-4.20611,0.237466,0.134624,1.76392,0
3,3,2,9.83971,0.298091,-0.031835,-4.06948,0.237389,0.134636,1.76319,0
4,3,2,9.75506,0.326684,-0.0370138,-3.87666,0.237427,0.134665,1.7631,0
5,3,2,9.65876,0.336765,-0.0398724,-3.62226,0.237478,0.134689,1.76316,0
6,3,2,9.56029,0.325983,-0.0387997,-3.31381,0.237481,0.134698,1.76306,0
7,3,2,9.46871,0.296809,-0.0338921,-2.96817,0.237418,0.134688,1.76272,0
8,3,2,9.39102,0.25543,-0.0260976,-2.60589,0.237304,0.134663,1.7622,0
9,3,2,9.32783,0.208328,-0.016716,-2.24756,0.237158,0.134623,1.76164,0
10,3,2,9.2824,0.159836,-0.00636357,-1.90811,0.23702,0.134571,1.7613,0
11,3,2,9.25237,0.114765,0.00387313,-1.60044,0.236899,0.134516,1.76112,0
12,3,2,9.23762,0.0797555,0.012342,-1.33526,0.236862,0.134479,1.76133,0
13,3,2,9.23094,0.0631478,0.0178491,-1.11719,0.237424,0.134535,1.76477,0
14,3,2,9.20441,0.0821891,0.0191006,-0.784347,0.236816,0.134486,1.7609,0
15,3,2,9.17225,0.0962767,0.018956,-0.633647,0.236745,0.134487,1.76036,0
16,3,2,9.12746,0.102078,0.0221469,-0.471135,0.236734,0.134452,1.76073,0
17,3,2,9.07288,0.0952148,0.0325202,-0.287131,0.236749,0.134364,1.762,0
18,3,2,9.01154,0.0769125,0.0531499,-0.0753969,0.236817,0.134024,1.76698,0
19,3,2,8.93877,0.0468155,0.0913678,0.17501,0.237105,0.132938,1.78357,0
20,3,2,8.98808,0.03772,0.186383,0.254427,0.237343,0.134493,1.76472,0
21,3,2,9.04965,0.00837148,0.319697,0.421706,0.238377,0.134509,1.7722,0
22,3,2,9.11727,-0.0132338,0.425231,0.433004,0.23809,0.134657,1.76812,0
23,3,2,9.1723,-0.0104418,0.257272,0.310015,0.237672,0.134694,1.76454,0
0,4,2,10.0079,0.0448834,0.00381709,-4.57399,0.23839,0.134675,1.77012,0
1,4,2,9.97033,0.297955,-0.0184077,-4.53939,0.237848,0.134653,1.76639,0
2,4,2,9.92155,0.345503,-0.0329895,-4.4588,0.23753,0.13463,1.76432,0
3,4,2,9.85581,0.40549,-0.042125,-4.32916,0.237502,0.134655,1.76378,0
4,4,2,9.75842,0.45799,-0.052957,-4.12988,0.237688,0.134722,1.76429,0
5,4,2,9.63902,0.476371,-0.0599499,-3.84351,0.23785,0.134775,1.76479,0
6,4,2,9.51802,0.458491,-0.059007,-3.4799,0.237903,0.134797,1.76489,0
7,4,2,9.40792,0.409739,-0.0505684,-3.06558,0.237825,0.134785,1.76447,0
8,4,2,9.31983,0.34327,-0.0373821,-2.63319,0.23766,0.134751,1.7637,0
9,4,2,9.2524,0.269098,-0.021731,-2.21135,0.237455,0.134701,1.76283,0
10,4,2,9.21059,0.192809,-0.00443552,-1.81871,0.237264,0.134618,1.7625,0
11,4,2,9.19043,0.120419,0.0125768,-1.47354,0.237109,0.134517,1.76267,0
12,4,2,9.19558,0.0631377,0.0261282,-1.19312,0.237019,0.134421,1.76326,0
13,4,2,9.21497,0.0465028,0.0328294,-0.988717,0.237491,0.134471,1.76612,0
14,4,2,9.21369,0.101595,0.0264984,-0.733882,0.23687,0.13446,1.76165,0
15,4,2,9.1772,0.134575,0.0205219,-0.614895,0.236814,0.134476,1.76101,0
16,4,2,9.12,0.149356,0.0202643,-0.465047,0.236824,0.134454,1.76138,0
17,4,2,9.05251,0.140885,0.0318705,-0.27633,0.236841,0.134382,1.76245,0
18,4,2,8.98082,0.12179,0.0573329,-0.0500677,0.236902,0.13406,1.76713,0
19,4,2,8.89655,0.102614,0.103553,0.222867,0.237221,0.133082,1.78252,0
20,4,2,8.95722,0.0964443,0.21217,0.303064,0.237517,0.134544,1.76534,0
21,4,2,9.02876,0.0783415,0.372605,0.486185,0.238889,0.134599,1.77482,0
22,4,2,9.11205,0.0639819,0.487693,0.48209,0.238336,0.13469,1.76952,0
23,4,2,9.17314,0.0585918,0.276378,0.324597,0.23793,0.134739,1.76586,0
0,5,2,10.0068,0.0559506,0.00246937,-4.84058,0.238417,0.134716,1.76978,0
1,5,2,9.97811,0.355664,-0.0507743,-4.81354,0.237916,0.134717,1.76605,0
2,5,2,9.9362,0.418594,-0.0684757,-4.74259,0.23763,0.134707,1.76405,0
3,5,2,9.87084,0.490971,-0.100344,-4.61964,0.237686,0.134751,1.76389,0
4,5,2,9.77988,0.622141,-0.078416,-4.50561,0.238608,0.13493,1.76838,0
5,5,2,9.61553,0.656971,-0.095723,-4.17668,0.239074,0.135058,1.77016,0
6,5,2,9.45573,0.627711,-0.0964874,-3.72659,0.238989,0.135047,1.76967,0
7,5,2,9.31465,0.546434,-0.0808233,-3.20186,0.238805,0.135013,1.76875,0
8,5,2,9.21151,0.442805,-0.0569843,-2.66092,0.238489,0.134947,1.76727,0
9,5,2,9.13716,0.329992,-0.0296154,-2.14181,0.238166,0.134871,1.76588,0
10,5,2,9.09961,0.213371,0.00130972,-1.66509,0.237912,0.134707,1.76614,0
11,5,2,9.09297,0.0959474,0.0322163,-1.25698,0.237761,0.134454,1.76834,0
12,5,2,9.20644,0.0546158,0.0779421,-0.873159,0.237762,0.13471,1.76499,0
13,5,2,9.19747,-0.0137623,0.0661762,-0.780631,0.238011,0.134416,1.7707,0
14,5,2,9.24447,0.12443,0.0379884,-0.688886,0.237244,0.134486,1.76408,0
15,5,2,9.19285,0.19318,0.0198283,-0.62423,0.237264,0.134537,1.76356,0
16,5,2,9.10993,0.221185,0.0117557,-0.489125,0.237328,0.134565,1.76367,0
17,5,2,9.024,0.196772,0.0268026,-0.285704,0.237233,0.134496,1.76387,0
18,5,2,8.95127,0.17019,0.0595083,-0.0452156,0.237121,0.134176,1.76724,0
19,5,2,8.96335,0.164041,0.127196,0.0901217,0.23712,0.134659,1.76089,0
20,5,2,8.93806,0.163886,0.216815,0.302432,0.237533,0.134611,1.76458,0
21,5,2,9.00663,0.161786,0.376249,0.47912,0.238908,0.13471,1.7735,0
22,5,2,9.09103,0.149968,0.482678,0.471498,0.238318,0.134737,1.76877,0
23,5,2,9.14949,0.130041,0.27545,0.313829,0.237939,0.134763,1.76561,0
0,6,2,9.99373,0.034824,0.00706824,-5.24922,0.238396,0.134707,1.76974,0
1,6,2,9.96442,0.438396,-0.0646307,-5.20125,0.237775,0.134679,1.76549,0
2,6,2,9.97248,0.506786,-0.0720109,-5.15786,0.237528,0.134679,1.76366,0
3,6,2,9.91948,0.602087,-0.118135,-5.0785,0.238265,0.134886,1.76642,0
4,6,2,9.78587,0.724438,-0.203192,-4.87479,0.239404,0.128902,1.77108,0
5,6,2,9.58668,0.782927,-0.229219,-4.50979,0.239963,0.123633,1.77392,0
6,6,2,9.39073,0.720617,-0.215698,-3.94873,0.239713,0.135227,1.77267,0
7,6,2,9.13909,0.720743,-0.139854,-3.37897,0.240661,0.123035,1.77903,0
8,6,2,9.0282,0.560826,-0.0939038,-2.67676,0.240119,0.135256,1.7753,0
9,6,2,8.94782,0.39561,-0.0442249,-2.01424,0.239633,0.135175,1.77277,0
10,6,2,8.91399,0.222977,0.0127354,-1.40608,0.23941,0.13485,1.77538,0
11,6,2,8.92132,0.0339495,0.0742853,-0.884699,0.239778,0.134185,1.78691,0
12,6,2,9.09159,-0.0352498,0.160954,-0.733401,0.238894,0.135034,1.76914,0
13,6,2,9.25052,0.0233769,0.123156,-0.614964,0.237764,0.134812,1.76368,0
14,6,2,9.25908,0.15251,0.0501671,-0.663008,0.237431,0.134752,1.76199,0
15,6,2,9.18696,0.264386,-0.00172334,-0.64404,0.237283,0.134727,1.76121,0
16,6,2,9.10047,0.272886,-0.00870396,-0.523412,0.237253,0.134725,1.76102,0
17,6,2,9.02135,0.25106,0.0274601,-0.337224,0.237441,0.134763,1.76191,0
18,6,2,8.96161,0.236252,0.081296,-0.125074,0.237207,0.134712,1.76084,0
19,6,2,8.93883,0.237137,0.126505,0.0657165,0.237391,0.134691,1.76249,0
20,6,2,8.91646,0.246278,0.208316,0.252328,0.237463,0.134694,1.76298,0
21,6,2,8.9732,0.246855,0.342616,0.402921,0.238365,0.134812,1.76813,0
22,6,2,9.04795,0.227381,0.406908,0.401791,0.238031,0.134792,1.76591,0
23,6,2,9.094,0.194684,0.252811,0.278879,0.237694,0.134763,1.76379,0
0,7,2,10.0802,-0.021954,0.00381562,-5.55572,0.239145,0.134757,1.77464,0
1,7,2,9.92035,0.387649,-0.0208345,-5.56686,0.238724,0.134709,1.77216,0
2,7,2,9.96588,0.502251,-0.0496505,-5.58465,0.238769,0.134768,1.7717,0
3,7,2,9.90549,0.874334,-0.269286,-5.65778,0.239745,0.126017,1.77449,0
4,7,2,9.80286,1.01526,-0.471557,-5.52102,0.239655,0.12007,1.77603,0
5,7,2,9.52349,1.08088,-0.506157,-5.11263,0.241314,0.0762011,1.78999,0
6,7,2,9.26351,0.928933,-0.336403,-4.32788,0.241603,0.0872095,1.78988,0
7,7,2,8.84813,0.95828,-0.252028,-3.53582,0.242698,0.0942434,1.80371,0
8,7,2,8.76298,0.713978,-0.150629,-2.61991,0.241787,0.114425,1.79029,0
9,7,2,8.68223,0.488148,-0.0614566,-1.76787,0.24126,0.123355,1.78384,0
10,7,2,8.63507,0.255276,0.0409346,-0.970358,0.24129,0.110888,1.79166,0
11,7,2,8.84002,0.0944923,0.194802,-0.609701,0.240784,0.11481,1.77899,0
12,7,2,8.90486,-0.129217,0.369884,-0.173846,0.24231,0.0808909,1.79431,0
13,7,2,9.11738,-0.593687,0.596735,0.647298,0.242953,0.0451577,1.8483,0
14,7,2,9.34633,0.0591794,0.150244,-0.438129,0.239815,0.122796,1.78238,0
15,7,2,9.29462,0.0297438,0.168102,-1.64453,0.240285,0.0889365,1.77988,0
16,7,2,9.18489,0.379095,-0.0481176,-0.992248,0.239428,0.126627,1.77615,0
