x,y,z,u,v,w,p,k,nut,omega,bm
19,18,2,8.98994,-0.776846,-0.244225,0.2083,0.24422,0.11763,1.808,0
20,18,2,9.17853,-0.634987,-0.187261,0.520185,0.241689,0.135142,1.7884,0
21,18,2,9.28177,-0.537748,-0.151762,0.666599,0.239988,0.135031,1.77728,0
22,18,2,9.34823,-0.461219,-0.140207,0.709182,0.239012,0.134929,1.77138,0
23,18,2,9.41529,-0.399134,-0.150826,0.663348,0.238545,0.134878,1.7686,0
0,19,2,9.98806,0.130857,0.21037,8.5506,0.240178,0.0142509,3.59571,0
1,19,2,10.0576,-0.0904297,1.10834,9.8642,0.241176,0.0270343,2.53236,0
2,19,2,9.87325,0.0259177,1.41718,10.3806,0.240913,0.052437,2.11924,0
3,19,2,10.2764,0.082967,1.76743,9.78284,0.240693,0.0359415,1.97781,0
4,19,2,2.89492,0.138274,-0.478672,-30.9672,0.180891,0.00234179,77.2447,0
5,19,2,1.63722,1.09059,-0.433146,-27.7219,0.244334,0.00721361,7.03712,0
6,19,2,10.2866,1.8251,-1.38658,-11.0122,0.24767,0.0157344,2.19914,0
7,19,2,9.6254,1.05789,-1.54916,-5.25629,0.242274,0.0407089,1.88701,0
8,19,2,9.40508,1.53246,-1.15904,0.16547,0.241174,0.0619813,1.80921,0
9,19,2,9.56341,1.09173,-0.6541,1.49719,0.245528,0.0290032,1.86983,0
10,19,2,9.94374,0.36581,0.00348064,-0.636749,0.243412,0.0612284,1.80795,0
11,19,2,10.1093,0.224761,-0.196001,-1.52568,0.240481,0.116533,1.7894,0
12,19,2,10.1783,0.129667,-0.389201,-2.68229,0.239167,0.134394,1.7796,0
13,19,2,10.38,-0.0337423,-0.525015,-3.89586,0.239364,0.121674,1.78017,0
14,19,2,10.7492,-0.536017,-0.690699,-5.36829,0.241066,0.044879,1.81076,0
15,19,2,10.3348,-1.97007,-0.910107,-6.38517,0.243513,0.0213903,1.93418,0
16,19,2,8.65652,-1.29472,-1.02262,-3.44153,0.245081,0.0466506,1.88212,0
17,19,2,8.81945,-0.373497,-0.63423,-2.11349,0.246263,0.0556886,1.83374,0
18,19,2,8.91209,-0.245908,-0.152461,-0.966059,0.243474,0.0956617,1.80217,0
19,19,2,9.11694,-0.083641,-0.0903825,-0.446554,0.240517,0.134956,1.78219,0
20,19,2,9.23411,-0.0136062,-0.0592971,-0.112365,0.238636,0.134759,1.77083,0
21,19,2,9.31683,0.0106325,-0.0480799,0.0899013,0.237675,0.13464,1.76527,0
22,19,2,9.37677,0.0113763,-0.0523788,0.195789,0.23721,0.134578,1.76263,0
23,19,2,9.42955,-0.00384145,-0.0743046,0.219481,0.237049,0.13456,1.76165,0
0,20,2,,,,,,,,1
1,20,2,,,,,,,,1
2,20,2,,,,,,,,1
3,20,2,,,,,,,,1
4,20,2,2.46427,0.421984,-0.537881,-24.8706,0.176449,0.00239455,68.5472,0
5,20,2,0.658426,1.25009,-2.54334,-14.5245,0.246543,0.0110825,2.65585,0
6,20,2,6.29928,2.34783,-1.62472,-6.35309,0.258468,0.0107406,2.63311,0
7,20,2,7.92309,0.958432,-1.50946,-0.352049,0.253725,0.0320216,1.99029,0
8,20,2,8.82212,1.13075,-0.937372,1.0286,0.255791,0.0331386,1.95857,0
9,20,2,9.30235,0.871636,-0.511467,1.58447,0.255485,0.0431005,1.92886,0
10,20,2,8.93858,0.649517,-0.0447816,2.32513,0.250393,0.0361904,1.92779,0
11,20,2,10.1484,0.596451,-0.0347666,0.859964,0.243748,0.134419,1.81335,0
12,20,2,10.24,0.313389,-0.475468,-0.0711628,0.240528,0.134549,1.78766,0
13,20,2,10.3496,0.113411,-0.762785,-1.05778,0.239124,0.13465,1.7759,0
14,20,2,10.2206,-0.492637,-1.20081,-2.55686,0.239331,0.104719,1.77801,0
15,20,2,9.87926,-0.725928,-1.27586,-2.75304,0.240026,0.0918046,1.78418,0
16,20,2,9.40825,-0.527402,-1.01019,-2.37745,0.245558,0.0522889,1.81872,0
17,20,2,9.12346,-0.298957,-0.691499,-1.65568,0.244347,0.0851707,1.80274,0
18,20,2,9.05372,-0.335595,-0.220046,-0.875664,0.241566,0.135195,1.7868,0
19,20,2,9.17224,-0.172315,-0.153428,-0.493346,0.239779,0.135026,1.7758,0
20,20,2,9.24485,-0.0674658,-0.11701,-0.234475,0.23849,0.134828,1.76884,0
21,20,2,9.29689,-0.0222237,-0.0984939,-0.056929,0.237702,0.13469,1.76482,0
22,20,2,9.3401,-0.0118866,-0.0950494,0.0531107,0.237293,0.134614,1.76277,0
23,20,2,9.38189,-0.019438,-0.106032,0.0987476,0.23711,0.13458,1.76185,0
0,21,2,,,,,,,,1
1,21,2,,,,,,,,1
2,21,2,,,,,,,,1
3,21,2,,,,,,,,1
4,21,2,2.25362,-0.427528,-0.888197,-16.567,0.178918,0.00232746,76.8727,0
5,21,2,0.453856,-0.342052,-2.07962,-10.9997,0.249768,0.0128986,3.60198,0
6,21,2,3.91606,0.316945,-1.89362,-2.46552,0.280426,0.010345,3.39787,0
7,21,2,7.72205,0.141643,-1.11699,0.46471,0.258523,0.0302284,2.10399,0
8,21,2,8.62029,0.371897,-0.830622,1.58843,0.26,0.0339476,1.99809,0
9,21,2,9.2183,0.438967,-0.607505,2.06853,0.260482,0.0424027,1.95764,0
10,21,2,9.68016,0.476593,-0.255866,2.0019,0.256109,0.0565039,1.90214,0
11,21,2,9.95532,0.444942,-0.0962651,1.39827,0.247694,0.106976,1.8387,0
12,21,2,10.1008,0.287496,-0.38339,0.591543,0.242717,0.134755,1.80118,0
13,21,2,10.1985,0.0952707,-0.669009,-0.2485,0.240446,0.134829,1.78334,0
14,21,2,10.0775,-0.294669,-1.07209,-1.48275,0.239519,0.134936,1.77505,0
15,21,2,9.82877,-0.437085,-1.12973,-1.69386,0.240148,0.110833,1.77822,0
16,21,2,9.54488,-0.442353,-0.929406,-1.52057,0.242324,0.0839706,1.78691,0
17,21,2,9.36165,-0.324646,-0.721327,-1.14054,0.24169,0.110085,1.78237,0
18,21,2,9.2291,-0.288228,-0.284468,-0.691927,0.2411,0.13536,1.78118,0
19,21,2,9.28821,-0.128736,-0.229856,-0.46678,0.239795,0.135153,1.77424,0
20,21,2,9.30685,-0.0127107,-0.199788,-0.293044,0.238716,0.134935,1.76911,0
21,21,2,9.31334,0.0160592,-0.178534,-0.136529,0.23792,0.13476,1.7655,0
22,21,2,9.33141,0.0111498,-0.16333,-0.0141233,0.237458,0.134657,1.76343,0
23,21,2,9.36124,-0.00718476,-0.157808,0.0562846,0.237206,0.1346,1.7623,0
0,22,2,10.0175,0.0645088,-0.0799055,-1.61875,0.239633,0.0928294,1.84423,0
1,22,2,10.2126,0.269741,-0.444233,-2.20604,0.239485,0.132665,1.80519,0
2,22,2,10.3784,0.291397,-0.580618,-2.77245,0.240162,0.0916088,1.79566,0
3,22,2,10.5484,0.364583,-0.650471,-3.38358,0.240929,0.0652182,1.80721,0
4,22,2,10.828,-0.141697,-0.704601,-4.17561,0.242772,0.0260557,1.88936,0
5,22,2,1.47829,-2.90438,-2.05303,-10.0788,0.249014,0.0118596,2.85415,0
6,22,2,6.26152,-1.91203,-1.41185,-2.17458,0.261754,0.0108507,2.77089,0
7,22,2,8.71915,-0.751932,-0.750082,1.20509,0.24283,0.0804834,1.8328,0
8,22,2,8.87431,-0.380742,-0.618583,1.63679,0.250276,0.0420406,1.88832,0
9,22,2,9.38996,-0.0896025,-0.236117,2.57186,0.244091,0.0454275,1.83897,0
10,22,2,9.79778,0.242512,-0.198365,1.81386,0.248167,0.0777115,1.83705,0
11,22,2,9.96352,0.272032,-0.0779614,1.27775,0.243776,0.122024,1.80593,0
12,22,2,10.0272,0.150826,-0.288735,0.696357,0.241359,0.135012,1.78768,0
13,22,2,10.0983,-0.0169234,-0.532211,0.0591089,0.240181,0.135068,1.77822,0
14,22,2,9.97485,-0.316554,-0.855752,-0.878157,0.239837,0.135217,1.77372,0
15,22,2,9.78959,-0.434365,-0.889584,-1.04344,0.239988,0.133005,1.77456,0
16,22,2,9.61335,-0.454158,-0.724848,-0.96208,0.241544,0.098086,1.78102,0
17,22,2,9.5246,-0.364226,-0.601973,-0.796444,0.240728,0.131022,1.77715,0
18,22,2,9.52413,-0.19156,-0.522112,-0.699707,0.239604,0.135216,1.77201,0
19,22,2,9.50006,-0.0465394,-0.470842,-0.617628,0.238695,0.13502,1.76785,0
20,22,2,9.38519,0.124077,-0.247853,-0.470772,0.23976,0.135208,1.77327,0
21,22,2,9.33199,0.117637,-0.222107,-0.29197,0.238857,0.135004,1.76926,0
22,22,2,9.32157,0.0745247,-0.191268,-0.119438,0.238065,0.13482,1.76581,0
23,22,2,9.34511,0.0286291,-0.170583,-0.00185708,0.237574,0.134701,1.76371,0
0,23,2,9.99699,0.0291909,-0.0365015,-2.49168,0.239707,0.134617,1.78065,0
1,23,2,10.0856,0.228055,-0.331812,-2.64692,0.239357,0.134545,1.77901,0
2,23,2,10.3917,0.261875,-0.441927,-3.27373,0.239631,0.116908,1.78259,0
3,23,2,10.6356,0.77004,-0.52709,-4.11041,0.240098,0.0667065,1.78815,0
4,23,2,9.89923,1.03058,-0.582648,-3.68866,0.246011,0.0184686,1.9903,0
5,23,2,9.55279,-0.931799,-0.430168,-2.01114,0.247461,0.0211318,2.03045,0
6,23,2,8.21266,-1.1552,-0.834932,0.00927026,0.247601,0.0502294,1.94285,0
7,23,2,8.79768,-0.808591,-0.259147,2.89325,0.246529,0.0801362,1.87749,0
8,23,2,9.00118,-0.987094,-0.269167,2.84132,0.242538,0.0364739,1.83322,0
9,23,2,10.1788,-0.0660257,-0.1915,2.18356,0.241431,0.0403511,1.83786,0
10,23,2,10.1789,0.96406,-0.323067,0.363271,0.240214,0.0659353,1.80412,0
11,23,2,9.8002,0.904359,-0.128446,0.709649,0.241356,0.0957056,1.79103,0
12,23,2,9.77094,0.492999,-0.22306,0.443294,0.24281,0.0849165,1.79376,0
13,23,2,9.86324,0.218524,-0.406616,0.0508751,0.242371,0.108056,1.78753,0
14,23,2,9.7715,-0.171971,-0.612266,-0.547578,0.24124,0.116948,1.77974,0
15,23,2,9.63985,-0.309094,-0.562147,-0.578997,0.241024,0.12189,1.77858,0
16,23,2,9.57755,-0.428853,-0.375027,-0.489205,0.242882,0.0863202,1.78669,0
17,23,2,9.78439,-0.677504,0.0221594,0.167948,0.245313,0.030034,1.86562,0
18,23,2,9.6524,-0.10988,-0.449376,-0.654401,0.239591,0.135201,1.77212,0
19,23,2,9.57827,0.0987718,-0.489806,-0.721268,0.238625,0.134994,1.76767,0
20,23,2,9.48241,0.142505,-0.463003,-0.667513,0.238579,0.134996,1.7673,0
21,23,2,9.3821,0.135523,-0.396305,-0.492238,0.23868,0.135027,1.76764,0
22,23,2,9.23215,0.158144,-0.23012,-0.266504,0.240014,0.135183,1.77547,0
23,23,2,9.27605,0.0766792,-0.179394,-0.0649628,0.238659,0.134921,1.76888,0
0,0,3,9.99766,-0.00614683,0.0445992,11.8357,0.238451,0.134747,1.76962,0
1,0,3,9.97194,-0.0113034,0.238828,11.8807,0.237927,0.13477,1.76544,0
2,0,3,9.8997,0.0276916,0.255694,12.0008,0.237936,0.134848,1.76447,0
3,0,3,9.69562,0.108291,0.327672,12.3596,0.240209,0.105194,1.77387,0
4,0,3,9.19869,0.263184,0.494368,13.1454,0.24487,0.0523334,1.8168,0
5,0,3,8.26179,0.457057,0.748706,14.6537,0.256097,0.027537,1.99408,0
6,0,3,6.02684,0.573999,1.01571,17.319,0.254597,0.0289366,2.08123,0
7,0,3,5.33444,-0.224615,0.725298,22.0532,0.250011,0.0262969,2.0779,0
8,0,3,1.46033,-0.373081,0.758045,30.4623,0.244847,0.0449267,2.17543,0
9,0,3,,,,,,,,1
10,0,3,,,,,,,,1
11,0,3,,,,,,,,1
12,0,3,-0.188881,-0.229067,3.09595,-3.94963,0.245822,0.0244855,2.02983,0
13,0,3,0.0616968,-0.0428601,2.83644,-3.26115,0.232737,0.0238086,9.77532,0
14,0,3,,,,,,,,1
15,0,3,,,,,,,,1
16,0,3,0.692503,-0.193122,1.53242,-2.68731,0.362505,0.00494568,13.9917,0
17,0,3,0.622687,-0.470957,0.920288,5.72195,0.270629,0.0119127,4.28361,0
18,0,3,9.02634,-0.177737,0.253966,-5.82875,0.249584,0.00986397,3.83369,0
19,0,3,2.48518,-1.3297,-5.44839,-43.1609,0.251747,0.00448609,3.65311,0
20,0,3,9.31562,-0.233384,-4.9176,-21.6954,0.243772,0.0231475,2.02475,0
21,0,3,8.07853,0.718897,-4.30668,-11.9118,0.246453,0.0163206,2.08075,0
22,0,3,7.53617,-0.0468203,-3.17756,-6.86418,0.248375,0.0231457,2.01618,0
23,0,3,7.35122,-0.269353,-1.74994,-2.94069,0.251065,0.0359465,1.96248,0
0,1,3,10.0027,-0.0274812,0.036233,11.9312,0.23846,0.134729,1.76992,0
1,1,3,10.0295,-0.107642,0.268923,11.9115,0.238542,0.134889,1.76843,0
2,1,3,10.0023,0.0194922,0.29218,11.8986,0.239394,0.13517,1.77106,0
3,1,3,9.84521,0.307733,0.363083,12.0011,0.242028,0.0805253,1.78616,0
4,1,3,9.42196,0.77085,0.480624,12.4553,0.246705,0.0457626,1.84001,0
5,1,3,8.67439,1.37412,0.646846,13.5745,0.255714,0.02732,2.00203,0
6,1,3,6.92262,2.10117,0.878298,15.7215,0.257792,0.0233947,2.15522,0
7,1,3,4.53862,2.12289,0.591719,25.0879,0.261835,0.0108954,2.67001,0
8,1,3,0.432128,0.970603,0.634837,34.546,0.251095,0.0121354,3.17875,0
9,1,3,,,,,,,,1
10,1,3,,,,,,,,1
11,1,3,,,,,,,,1
12,1,3,-0.476773,-1.22258,3.48054,-6.17385,0.253614,0.0102375,2.44157,0
13,1,3,-0.812399,-1.59304,2.76869,-1.64434,0.24328,0.0255834,7.031,0
14,1,3,,,,,,,,1
15,1,3,,,,,,,,1
16,1,3,0.463204,-0.064139,1.91765,-3.14389,0.316997,0.00438559,7.25767,0
17,1,3,2.96356,-2.21085,0.780411,4.31906,0.251836,0.0129137,2.66782,0
18,1,3,9.16702,-0.811575,-0.248638,-6.07272,0.245201,0.016351,2.1824,0
19,1,3,1.53955,-0.894179,-5.8272,-47.7078,0.252768,0.00259388,3.47728,0
20,1,3,2.66872,-0.032285,-4.27537,-21.9636,0.252305,0.00508703,3.06211,0
21,1,3,5.75457,0.22193,-3.93069,-10.0362,0.254269,0.0107622,2.53774,0
22,1,3,7.06032,-0.542649,-3.31251,-7.80931,0.253922,0.0116204,2.38961,0
23,1,3,7.33289,-0.531139,-1.55678,-3.24172,0.253382,0.0326525,2.02197,0
0,2,3,10.0125,-0.0630309,0.016528,12.2706,0.238828,0.134807,1.77163,0
1,2,3,10.1801,-0.360302,0.176535,12.0641,0.239648,0.13324,1.77361,0
2,2,3,10.2508,-0.225608,0.207089,11.8259,0.241529,0.0927136,1.78303,0
3,2,3,10.3235,0.406422,0.278036,11.427,0.244882,0.0536536,1.81845,0
4,2,3,10.0961,1.35674,0.338592,11.1879,0.247949,0.0391618,1.87782,0
5,2,3,9.7102,2.33976,0.383201,11.4644,0.251207,0.0314515,1.95864,0
6,2,3,9.10649,3.34232,0.487841,12.3576,0.251063,0.0301046,2.01306,0
7,2,3,7.96067,2.97943,0.363569,15.1857,0.250447,0.0192158,2.07614,0
8,2,3,0.831942,10.673,0.730041,23.0834,0.242231,0.0258844,9.3582,0
9,2,3,13.5524,1.23313,0.574681,-6.26593,0.242461,0.0766345,3.16386,0
10,2,3,10.0537,0.320582,0.517865,-6.03408,0.243723,0.0385438,1.92687,0
11,2,3,10.6072,-0.220717,0.64151,-6.50638,0.246416,0.050024,2.88768,0
12,2,3,4.0759,-3.02537,2.35847,-10.6496,0.251304,0.00370971,3.78255,0
13,2,3,-0.409211,-0.993642,2.10457,3.66283,0.240507,0.0238846,2.51315,0
14,2,3,,,,,,,,1
15,2,3,,,,,,,,1
16,2,3,4.29598,-2.09123,0.863392,-3.37499,0.257712,0.00906762,2.85262,0
17,2,3,5.88703,-1.88565,1.6918,2.27655,0.251484,0.0103878,2.52041,0
18,2,3,9.81673,-1.58781,0.0856819,-5.84715,0.242834,0.0251317,1.98639,0
19,2,3,10.2716,-1.78247,-0.546473,-8.87023,0.243169,0.0174949,1.91565,0
20,2,3,2.55647,-1.48094,-3.82774,-25.3114,0.252621,0.00447369,2.98682,0
21,2,3,5.09141,-0.983024,-4.16264,-11.4664,0.254189,0.00893193,2.57085,0
22,2,3,7.39657,-1.33761,-2.80453,-8.11572,0.25395,0.0111822,2.40437,0
23,2,3,7.64075,-0.583978,-1.11499,-3.4483,0.250625,0.0380212,1.96116,0
0,3,3,9.9954,-0.123323,0.005637,12.6838,0.239651,0.13483,1.77743,0
1,3,3,9.95054,-0.292623,-0.101052,12.529,0.240047,0.100172,1.78054,0
2,3,3,10.1065,-0.452991,-0.0849939,12.311,0.242263,0.0541883,1.80012,0
3,3,3,10.5925,-0.049596,-0.0244571,11.2172,0.243578,0.0429753,1.8288,0
4,3,3,10.7276,0.884732,0.0206774,9.72022,0.243677,0.0389015,1.84463,0
5,3,3,10.6104,1.91665,-0.015843,8.68654,0.244808,0.0304301,1.88255,0
6,3,3,10.3073,2.60572,-0.0107606,8.5531,0.243042,0.0683358,1.84936,0
7,3,3,8.99779,4.02164,0.231961,12.7999,0.248389,0.0175589,2.02816,0
8,3,3,10.8713,4.293,0.343524,6.53475,0.243485,0.00836611,2.12037,0
9,3,3,11.3886,3.1169,0.277398,4.47814,0.245752,0.0186531,2.03874,0
10,3,3,10.3849,0.147073,0.567548,-2.28665,0.240133,0.0951349,1.79541,0
11,3,3,10.3826,-0.417582,0.773034,-2.48199,0.240468,0.0576645,1.79674,0
12,3,3,9.69324,-0.103705,1.12249,-1.84927,0.247545,0.0164806,2.00915,0
13,3,3,9.75859,1.62607,1.21606,-0.572979,0.244356,0.0148283,2.00623,0
14,3,3,10.2525,-0.432979,1.16753,-2.01913,0.240741,0.0602339,1.81309,0
15,3,3,10.5332,-1.29025,1.15982,-2.31185,0.240659,0.0378411,1.83218,0
16,3,3,9.61712,-2.16846,0.942566,1.27358,0.242144,0.0538171,1.83742,0
17,3,3,10.8216,-2.67789,1.09198,-0.186671,0.247456,0.0101735,2.1557,0
18,3,3,11.3641,-0.201819,1.03406,-5.64117,0.244276,0.0190851,1.93964,0
19,3,3,11.4949,-0.209931,0.347034,-10.4295,0.245786,0.0211701,1.90331,0
20,3,3,11.534,0.06832,-0.0948634,-11.9661,0.241024,0.0355847,1.80952,0
21,3,3,9.89751,-1.71672,-1.3202,-11.0473,0.249278,0.0107656,2.26068,0
22,3,3,8.49901,-0.671096,-0.879222,-5.46281,0.244082,0.0450457,1.90959,0
23,3,3,8.78417,-0.644601,-0.487707,-3.24825,0.239399,0.134774,1.7763,0
0,4,3,10.0234,-0.151382,-0.144694,12.8022,0.239872,0.0649537,1.79236,0
1,4,3,9.75884,-0.0401332,-0.283294,12.9263,0.241318,0.0784641,1.75845,0
2,4,3,9.41347,-0.696978,-0.410339,14.2033,0.246469,0.0140763,2.17855,0
3,4,3,10.715,-0.603871,-0.518618,11.5046,0.241681,0.0223055,1.91196,0
4,4,3,10.673,0.515071,-0.327642,6.69633,0.245604,0.0199226,1.89296,0
5,4,3,11.4311,2.5664,-0.273752,2.00505,0.241996,0.0130401,1.97884,0
6,4,3,10.6176,3.10622,-0.239732,2.21249,0.243217,0.025301,1.87565,0
7,4,3,9.08772,4.66585,-0.394781,-0.225313,0.249102,0.0112144,2.22862,0
8,4,3,9.03163,4.28455,-0.209455,3.21645,0.245951,0.0277914,2.00468,0
9,4,3,9.63275,1.93266,0.191723,3.98422,0.255723,0.0200724,2.19756,0
10,4,3,9.9966,0.37471,0.597009,3.87739,0.250356,0.0375933,2.04315,0
11,4,3,10.3194,-0.40084,0.941527,3.63628,0.245143,0.0657826,1.91612,0
12,4,3,10.4969,-0.594279,1.01091,3.09168,0.241396,0.131204,1.83985,0
13,4,3,10.0893,0.294233,0.450544,1.41396,0.242115,0.0721857,1.79415,0
14,4,3,9.96943,-0.00472333,0.549536,1.12293,0.242152,0.0651594,1.79506,0
15,4,3,9.81899,-0.448751,0.647462,1.24691,0.242656,0.0488461,1.80907,0
16,4,3,9.02653,-2.33197,0.854825,4.0766,0.247933,0.0193855,2.02862,0
17,4,3,10.9086,-5.03973,1.17011,3.16896,0.246138,0.0115976,2.31143,0
18,4,3,12.0422,-0.981486,0.564176,-12.5594,0.240994,0.0291807,1.9107,0
19,4,3,11.9228,0.72108,-0.168201,-19.5234,0.241308,0.0135555,1.94058,0
20,4,3,11.6922,1.50329,-0.236694,-18.1028,0.241519,0.0114412,2.00618,0
21,4,3,9.05367,0.950686,-1.09614,-11.6259,0.248654,0.0154599,2.24495,0
22,4,3,8.70639,-0.117491,-0.96827,-7.02882,0.245969,0.0269724,1.97269,0
23,4,3,8.79946,-0.179461,-0.480735,-2.29813,0.247299,0.0457573,1.83799,0
0,5,3,,,,,,,,1
1,5,3,,,,,,,,1
2,5,3,-0.623542,-3.45784,-1.62614,19.547,0.251355,0.0120235,4.76745,0
3,5,3,-0.13491,-2.44917,-3.01507,21.0685,0.242301,0.0105589,7.49038,0
4,5,3,,,,,,,,1
5,5,3,2.78415,0.542037,0.142171,-10.5304,0.222456,0.00243987,21.1489,0
6,5,3,3.92141,9.19739,-0.536316,-23.7809,0.244403,0.00630791,2.25096,0
7,5,3,6.49619,7.76254,-0.580117,-13.7534,0.245822,0.00379137,2.40284,0
8,5,3,7.0247,3.31234,-0.604513,3.52776,0.255222,0.0149958,2.32658,0
9,5,3,7.54578,2.01459,0.0369152,5.2469,0.263191,0.0195286,2.42588,0
10,5,3,8.65674,1.11849,0.534354,5.94476,0.262855,0.0247389,2.29623,0
11,5,3,9.22557,0.484399,1.04785,6.13895,0.261595,0.0287044,2.17922,0
12,5,3,9.69485,0.241743,1.28291,5.77265,0.252093,0.0536947,2.00178,0
13,5,3,9.43863,0.804352,0.306216,3.95844,0.24483,0.0601044,1.8181,0
14,5,3,8.77207,-0.438691,0.698447,4.49176,0.250456,0.0479611,1.87019,0
15,5,3,8.86675,-0.164346,0.891633,4.73821,0.249311,0.0287478,1.9076,0
16,5,3,6.65049,-1.64359,1.27539,9.26849,0.257849,0.0114308,2.48964,0
17,5,3,4.18801,-3.0131,1.00826,16.0045,0.251566,0.00695403,2.54116,0
18,5,3,,,,,,,,1
19,5,3,,,,,,,,1
20,5,3,1.3616,-0.281163,-0.95748,-28.3201,0.243909,0.00648379,9.3041,0
21,5,3,4.6015,1.27286,-0.644536,-7.37537,0.268448,0.0121863,2.86505,0
22,5,3,5.98685,0.949941,-1.16566,-5.4827,0.25913,0.0119687,2.50487,0
23,5,3,7.67189,0.395879,-0.599575,-1.11113,0.244766,0.0385357,1.85784,0
0,6,3,,,,,,,,1
1,6,3,,,,,,,,1
2,6,3,-2.02755,-0.695765,-6.4944,24.8213,0.251499,0.0241995,8.99838,0
3,6,3,-0.272727,-0.912048,-3.5662,24.9583,0.261375,0.00759591,5.74272,0
4,6,3,,,,,,,,1
5,6,3,,,,,,,,1
6,6,3,-0.597896,-0.240172,-0.857498,-13.0775,0.255683,0.00655377,8.31366,0
7,6,3,1.22353,2.49884,-1.09519,-9.97978,0.257526,0.00536098,3.48581,0
8,6,3,5.39563,3.15934,-0.896957,5.13793,0.253871,0.017133,2.29477,0
9,6,3,5.24725,1.84457,-0.203136,7.36484,0.276572,0.0189504,2.80047,0
10,6,3,6.61795,1.24639,0.349969,8.33504,0.279921,0.0224482,2.67163,0
11,6,3,7.47169,0.776169,0.941666,8.804,0.275597,0.0249688,2.45808,0
12,6,3,8.1969,0.516683,1.29041,8.49105,0.259669,0.0453758,2.15367,0
13,6,3,8.7832,0.332274,0.23015,5.99225,0.251132,0.0570317,1.86028,0
14,6,3,8.42752,0.26302,-0.0170504,5.26585,0.244373,0.0420757,1.84432,0
15,6,3,7.74418,0.227418,0.958535,6.88021,0.251905,0.0237409,1.9738,0
16,6,3,6.72271,-0.104717,1.77238,8.19643,0.254653,0.0166805,2.20169,0
17,6,3,1.13515,-0.28609,-0.117803,18.2924,0.255253,0.0195178,3.24913,0
18,6,3,,,,,,,,1
19,6,3,3.74118,1.14768,3.93675,-28.3934,0.248352,0.00129716,72.3818,0
20,6,3,-0.528834,-0.459497,2.92005,-18.8602,0.328072,0.00917867,6.14249,0
21,6,3,1.22651,0.385506,-1.16661,-5.58647,0.295745,0.0139019,3.65143,0
22,6,3,7.24089,0.200275,-1.9595,-5.37137,0.252699,0.0197696,2.27151,0
23,6,3,8.51705,0.16154,-0.860072,-0.908633,0.241804,0.120831,1.81162,0
0,7,3,,,,,,,,1
1,7,3,,,,,,,,1
2,7,3,0.638641,0.233011,-4.26407,25.5433,0.252905,0.00685065,2.84562,0
3,7,3,1.96044,0.293704,-4.58232,27.6045,0.233275,0.00361487,64.532,0
4,7,3,,,,,,,,1
5,7,3,,,,,,,,1
6,7,3,,,,,,,,1
7,7,3,0.477683,2.64489,-0.919566,4.44493,0.2601,0.0107594,2.73217,0
8,7,3,0.498968,1.80593,-0.807158,5.86106,0.262917,0.0158323,2.94652,0
9,7,3,3.79954,0.298549,-0.157149,8.83156,0.293226,0.0209025,3.34018,0
10,7,3,5.02326,0.0825048,0.287991,9.94075,0.292758,0.0227203,3.06823,0
11,7,3,6.13604,-0.351574,0.823209,10.6484,0.285267,0.0227415,2.74385,0
12,7,3,7.39668,-0.414611,1.22091,10.3385,0.261986,0.0329426,2.17413,0
13,7,3,8.47621,0.238971,0.159688,6.85228,0.245538,0.0744999,1.83923,0
14,7,3,7.99051,0.219776,-0.0136112,6.16789,0.242565,0.0504477,1.83772,0
15,7,3,7.1241,0.340396,0.963893,7.54232,0.251461,0.0235663,1.99912,0
16,7,3,2.70179,0.787743,0.56689,15.9629,0.27357,0.0112814,3.52871,0
17,7,3,0.365197,-0.693779,-0.626,18.3037,0.258708,0.0151699,4.12455,0
18,7,3,,,,,,,,1
19,7,3,2.86919,1.01915,6.06584,-21.138,0.26046,0.00215096,58.4621,0
20,7,3,-0.579258,0.666274,3.56484,-18.9345,0.336787,0.00824176,5.64332,0
21,7,3,2.13936,-0.374868,-1.01849,-2.90776,0.281917,0.0117122,3.25576,0
22,7,3,7.44443,-0.071595,-2.10024,-5.46374,0.250183,0.0197329,2.12707,0
23,7,3,8.62866,0.136524,-1.0478,-0.813736,0.241487,0.133599,1.80755,0
0,8,3,10.0902,0.00562143,-0.0624624,27.7761,0.239722,0.134269,1.78539,0
1,8,3,8.86545,-1.06119,0.478281,29.3951,0.245328,0.0150241,2.06271,0
2,8,3,10.0044,-7.15836,-1.24799,26.6926,0.249407,0.00334508,6.65748,0
3,8,3,12.5656,0.213684,-0.273247,7.29429,0.246557,0.00793918,2.60572,0
4,8,3,12.8334,0.216455,-0.511947,-8.08115,0.241831,0.0526881,2.64806,0
5,8,3,13.0634,0.373144,-0.81042,-11.3523,0.242598,0.035531,2.53929,0
6,8,3,13.6269,0.163156,-1.04521,-11.47,0.240514,0.0649186,2.38429,0
7,8,3,4.11878,-1.22838,-0.907516,2.86839,0.262542,0.00931956,3.09932,0
8,8,3,3.81293,-1.36769,-0.660386,4.86234,0.268161,0.0112651,2.92411,0
9,8,3,6.069,-0.815063,0.34861,8.9186,0.257251,0.0320767,2.30738,0
10,8,3,7.10437,-1.07197,0.801871,10.3613,0.251239,0.0371716,2.08438,0
11,8,3,8.5351,-1.41178,0.455127,12.1218,0.246138,0.0244512,1.958,0
12,8,3,9.44397,-0.390306,0.557895,9.64218,0.249357,0.0291843,1.95561,0
