x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0,1.29195e-07,-3.22649e-07,1.80713e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.23173e-08,-3.48211e-07,1.46028e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.5089e-08,-9.86348e-09,8.83106e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.49649e-08,1.77062e-08,8.7444e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.90327e-08,4.1289e-09,8.93395e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.34343e-08,-6.79699e-09,9.30165e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.74528e-08,-1.67869e-08,9.8161e-06,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.11604e-07,-2.64741e-08,1.04602e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.26221e-07,-3.64004e-08,1.12271e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.41464e-07,-4.74587e-08,1.21176e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.54156e-07,-6.246e-08,1.31394e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.3128e-07,-7.36751e-08,1.43067e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.59973e-07,-9.3854e-08,1.55973e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.5636e-07,-9.9261e-08,1.70063e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.44457e-07,-1.04343e-07,1.84575e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.95039e-08,-1.29753e-07,2.123e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-4.14038e-09,-1.66057e-07,2.24241e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-1.36655e-09,-1.85787e-07,2.32066e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-6.28865e-09,-1.94736e-07,2.35997e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-1.30287e-08,-2.16952e-07,2.35931e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-2.68686e-08,-2.36262e-07,2.31587e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-5.29641e-08,-2.61739e-07,2.22883e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-8.0156e-08,-2.71322e-07,2.09543e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.21584e-07,-2.9322e-07,1.90992e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.83188e-07,-3.08228e-07,1.66016e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.03893e-07,-3.38133e-07,1.33364e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.22809e-08,-1.02869e-08,8.81368e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.40599e-08,1.79158e-08,8.72647e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.57822e-08,3.4688e-09,8.91272e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.36912e-08,-8.09165e-09,9.27324e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.87155e-08,-1.86529e-08,9.77544e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.11734e-07,-2.89238e-08,1.04001e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.23923e-07,-3.91275e-08,1.11365e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.36446e-07,-4.98374e-08,1.1981e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.48628e-07,-6.47184e-08,1.29368e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.25805e-07,-8.81504e-08,1.40065e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.41171e-07,-9.4138e-08,1.51983e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.5401e-08,-1.04815e-07,1.64641e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.75051e-08,-1.17836e-07,1.77441e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-4.64292e-08,-1.64108e-07,2.00973e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.32158e-07,-2.09532e-07,2.10746e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.38569e-07,-2.24014e-07,2.16913e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.4445e-07,-2.41883e-07,2.19699e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.55836e-07,-2.57768e-07,2.18812e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.67577e-07,-2.82986e-07,2.14025e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.87765e-07,-2.96728e-07,2.05222e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.12491e-07,-3.11406e-07,1.92268e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.5635e-07,-3.15161e-07,1.74446e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.24608e-07,-3.3372e-07,1.50844e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.59331e-07,-3.49548e-07,1.20284e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.27848e-08,-1.34123e-08,8.86174e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.93125e-08,1.51935e-08,8.76254e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.16563e-08,-1.54168e-09,8.94923e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.49059e-08,-1.42966e-08,9.30974e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.01566e-07,-2.49712e-08,9.80724e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.13802e-07,-3.5013e-08,1.04194e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.24023e-07,-4.50358e-08,1.11317e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.33772e-07,-5.54793e-08,1.1936e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.41931e-07,-6.91733e-08,1.28291e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.50374e-07,-8.83666e-08,1.38103e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.83206e-08,-9.8101e-08,1.48787e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.81284e-08,-1.15519e-07,1.59852e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.04614e-08,-1.17629e-07,1.70875e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.05384e-07,-1.78033e-07,1.90385e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.9814e-07,-2.15728e-07,1.98164e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.08718e-07,-2.30695e-07,2.02881e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.19685e-07,-2.45294e-07,2.04507e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.30648e-07,-2.6088e-07,2.02821e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.41459e-07,-2.74182e-07,1.97622e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.54272e-07,-2.89542e-07,1.88882e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.78721e-07,-2.95325e-07,1.7626e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.20874e-07,-3.06647e-07,1.59174e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.94915e-07,-3.14281e-07,1.36814e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.10234e-07,-3.29116e-07,1.08321e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.72892e-08,-1.81077e-08,8.98798e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.38325e-08,1.05774e-08,8.86717e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.84537e-08,-1.03957e-08,9.05934e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.88314e-08,-2.60972e-08,9.42946e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.11189e-07,-3.9257e-08,9.93402e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.22456e-07,-5.02109e-08,1.05447e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.28706e-07,-5.90843e-08,1.1243e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.34693e-07,-6.82969e-08,1.20186e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.40086e-07,-8.18789e-08,1.28614e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.42612e-07,-9.35893e-08,1.3764e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,9.41278e-08,-1.10986e-07,1.47079e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.09436e-08,-1.26834e-07,1.56721e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.54418e-08,-1.46476e-07,1.66063e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.4549e-07,-1.97093e-07,1.82095e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.35677e-07,-2.26942e-07,1.88125e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.57998e-07,-2.42562e-07,1.91435e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.78023e-07,-2.499e-07,1.91985e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.94882e-07,-2.54256e-07,1.8958e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.04643e-07,-2.6943e-07,1.84055e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.15876e-07,-2.79463e-07,1.75272e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.38728e-07,-2.86995e-07,1.62926e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.76696e-07,-2.86822e-07,1.46447e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.42437e-07,-2.99046e-07,1.25206e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.20121e-07,-3.09014e-07,9.85698e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.31457e-08,-1.96658e-08,9.19135e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.81006e-09,1.19454e-08,9.04515e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.47362e-08,-1.11359e-08,9.24638e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.08029e-08,-2.87548e-08,9.63382e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.13358e-07,-4.4143e-08,1.01559e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.27543e-07,-5.74755e-08,1.07788e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.40552e-07,-6.93913e-08,1.1481e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.3907e-07,-7.95959e-08,1.22459e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.39226e-07,-9.10261e-08,1.30602e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.3502e-07,-1.0222e-07,1.39088e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.17976e-07,-1.19923e-07,1.47615e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.46486e-08,-1.37004e-07,1.561e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.9537e-09,-1.50826e-07,1.64078e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.56668e-07,-1.96916e-07,1.77153e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.54264e-07,-2.27761e-07,1.81666e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.86774e-07,-2.40293e-07,1.83693e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.18832e-07,-2.48426e-07,1.83184e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.40444e-07,-2.61589e-07,1.80031e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.46059e-07,-2.67812e-07,1.74076e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.55649e-07,-2.79596e-07,1.65172e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.74465e-07,-2.78554e-07,1.52909e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.08632e-07,-2.85767e-07,1.36875e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.56041e-07,-2.87491e-07,1.16514e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.04209e-07,-2.95994e-07,9.13739e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.48999e-08,-2.17667e-08,9.46595e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.96773e-08,1.26975e-08,9.29443e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.75744e-08,-1.32147e-08,9.50846e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.06329e-08,-3.34839e-08,9.91916e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.16582e-07,-5.1394e-08,1.04662e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.2945e-07,-6.82829e-08,1.11128e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.33406e-07,-8.5057e-08,1.18347e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.36142e-07,-1.00991e-07,1.26129e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.32667e-07,-1.15915e-07,1.34328e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.2173e-07,-1.32596e-07,1.42636e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.18934e-07,-1.43374e-07,1.50719e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.62091e-08,-1.44988e-07,1.58418e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.51643e-08,-1.55586e-07,1.65408e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.66221e-07,-1.95063e-07,1.76202e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.44817e-07,-2.21169e-07,1.79494e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.96603e-07,-2.29624e-07,1.80341e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.29633e-07,-2.46063e-07,1.78808e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.48881e-07,-2.52766e-07,1.74816e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.51882e-07,-2.63372e-07,1.68344e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.57751e-07,-2.6435e-07,1.59078e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.77293e-07,-2.71429e-07,1.46719e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.00897e-07,-2.71192e-07,1.30846e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.23277e-07,-2.7586e-07,1.11097e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.5992e-07,-2.78693e-07,8.69186e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.85218e-08,-2.27873e-08,9.8076e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.04743e-08,1.63394e-08,9.60494e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.80201e-08,-1.16575e-08,9.8336e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.00319e-07,-3.38781e-08,1.02722e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.32914e-07,-5.341e-08,1.08513e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.50123e-07,-7.13645e-08,1.15288e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.55648e-07,-8.92575e-08,1.22801e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.53015e-07,-1.08067e-07,1.30885e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.31405e-07,-1.24201e-07,1.3937e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.15367e-07,-1.4484e-07,1.47925e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.25485e-07,-1.48813e-07,1.56111e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,7.28578e-08,-1.59322e-07,1.63575e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.84451e-09,-1.67785e-07,1.7005e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.47117e-07,-1.8894e-07,1.79348e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.20206e-07,-2.04651e-07,1.81814e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.71878e-07,-2.11262e-07,1.81668e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.07794e-07,-2.16234e-07,1.79107e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.23904e-07,-2.25733e-07,1.74246e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.32437e-07,-2.24534e-07,1.6701e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.40019e-07,-2.29306e-07,1.57191e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.54002e-07,-2.30788e-07,1.44439e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.64149e-07,-2.37922e-07,1.28481e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.7988e-07,-2.41954e-07,1.08918e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.0118e-07,-2.5002e-07,8.51972e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.27609e-08,-1.77259e-08,1.01658e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-5.32085e-08,2.92008e-08,9.95962e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.17902e-08,4.24584e-09,1.02043e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.10256e-08,-1.72518e-08,1.06734e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.29143e-07,-3.62797e-08,1.12891e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.49718e-07,-5.4209e-08,1.20051e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.57331e-07,-7.27729e-08,1.27949e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.56096e-07,-9.20129e-08,1.36412e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.28846e-07,-1.05411e-07,1.45217e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.03597e-07,-1.29274e-07,1.5437e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.52475e-07,-1.71129e-07,1.63467e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.01878e-07,-1.81687e-07,1.71086e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,2.26028e-08,-1.92907e-07,1.77368e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.48235e-07,-2.28676e-07,1.85507e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.65533e-07,-2.2032e-07,1.87334e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.10472e-07,-2.22153e-07,1.86333e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.43492e-07,-2.28611e-07,1.82829e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.64916e-07,-2.30426e-07,1.77016e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.80159e-07,-2.35334e-07,1.6891e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.86766e-07,-2.33104e-07,1.58308e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.9276e-07,-2.38325e-07,1.45e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.00962e-07,-2.41097e-07,1.28654e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.03242e-07,-2.49225e-07,1.08921e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.15235e-07,-2.53992e-07,8.51699e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.73467e-08,-1.46728e-08,1.05726e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-9.08475e-08,3.67898e-08,1.03671e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.29011e-09,8.73871e-09,1.06287e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.04377e-08,-1.41433e-08,1.11293e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.14181e-07,-3.47029e-08,1.17849e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.39355e-07,-5.4584e-08,1.2544e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.50933e-07,-7.53222e-08,1.33785e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.5313e-07,-9.56103e-08,1.42676e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.3904e-07,-1.06356e-07,1.51841e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.10283e-07,-1.28463e-07,1.61403e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.36141e-07,-1.715e-07,1.71059e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.10886e-07,-1.82679e-07,1.78887e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,3.84844e-08,-1.94152e-07,1.84928e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.0926e-07,-2.28667e-07,1.91922e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.2268e-07,-2.29229e-07,1.93006e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.63825e-07,-2.38536e-07,1.91323e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.93815e-07,-2.47555e-07,1.87083e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.22918e-07,-2.56163e-07,1.80473e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.41898e-07,-2.61645e-07,1.71543e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.55218e-07,-2.64474e-07,1.60211e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.6431e-07,-2.66461e-07,1.46274e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.66751e-07,-2.67406e-07,1.29444e-05,0.218175,0.0136379,15.9977,0
