x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,10.0,3.67357e-07,-2.98656e-07,3.15036e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.6647e-07,-3.32222e-07,3.23161e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.88178e-07,-3.44132e-07,3.29747e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.77019e-07,-3.58881e-07,3.34738e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.53808e-07,-3.69928e-07,3.38223e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.21915e-07,-3.83032e-07,3.40379e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,3.24857e-07,-3.95497e-07,3.41322e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.21252e-07,-3.94921e-07,3.39253e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.05182e-07,-3.92011e-07,3.35202e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.40906e-07,-3.9592e-07,3.28977e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.4771e-07,-3.96871e-07,3.20522e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.53946e-07,-3.84628e-07,3.09672e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.64826e-07,-3.54942e-07,2.96981e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.6074e-07,-3.34435e-07,2.76627e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.56222e-07,-3.49109e-07,2.42513e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.88973e-07,-3.69213e-07,1.94437e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-9.50907e-08,-6.54375e-08,2.39273e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.83137e-07,7.64323e-08,2.31136e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.7523e-07,-2.08977e-08,2.36803e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.40323e-07,-7.63786e-08,2.47715e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.31467e-07,-1.26557e-07,2.61024e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.10473e-07,-1.85847e-07,2.74971e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.94211e-07,-2.38239e-07,2.88173e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.51764e-07,-2.56518e-07,3.0027e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.51176e-07,-2.79645e-07,3.10783e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.63852e-07,-3.10362e-07,3.19719e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.74793e-07,-3.35998e-07,3.26866e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.64219e-07,-3.43852e-07,3.32232e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.34577e-07,-3.58331e-07,3.35861e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.22006e-07,-3.74468e-07,3.37979e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,2.57934e-07,-4.00507e-07,3.39042e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.53433e-07,-3.90463e-07,3.37082e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.57674e-07,-3.9775e-07,3.33163e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.71255e-07,-3.98258e-07,3.27199e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.72628e-07,-3.90388e-07,3.18746e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.73062e-07,-3.79315e-07,3.07964e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.75179e-07,-3.53683e-07,2.95229e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.77314e-07,-3.34445e-07,2.75028e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.60474e-07,-3.43411e-07,2.41192e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.97963e-07,-3.65148e-07,1.935e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-9.62509e-08,-6.48255e-08,2.29474e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.70911e-07,7.1452e-08,2.22728e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.33469e-07,2.36464e-09,2.28672e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.00969e-07,-5.14112e-08,2.39861e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.79803e-08,-1.17028e-07,2.53444e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.30422e-08,-1.67288e-07,2.67929e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.34568e-07,-2.04541e-07,2.81831e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.05457e-07,-2.32611e-07,2.94715e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.49151e-07,-2.72563e-07,3.05949e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.55561e-07,-2.99999e-07,3.15633e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.57203e-07,-3.15985e-07,3.2336e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.24164e-07,-3.37411e-07,3.28911e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.08137e-07,-3.49633e-07,3.32634e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.43698e-07,-3.71931e-07,3.3487e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,1.83761e-07,-3.82021e-07,3.36169e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.86511e-07,-3.91873e-07,3.34365e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.00556e-07,-3.8979e-07,3.30713e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.90604e-07,-3.874e-07,3.24838e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.98594e-07,-3.90263e-07,3.16435e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.0418e-07,-3.8643e-07,3.05554e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.0647e-07,-3.56144e-07,2.92872e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.03279e-07,-3.30497e-07,2.72806e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.78723e-07,-3.45338e-07,2.39201e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.33898e-07,-3.69178e-07,1.91917e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.04485e-07,-5.16492e-08,2.22476e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.25333e-07,6.54795e-08,2.15487e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.10993e-07,1.41066e-09,2.21236e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.85125e-08,-6.15778e-08,2.3219e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.82717e-08,-9.97294e-08,2.45786e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.86524e-08,-1.39538e-07,2.6018e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-8.80442e-09,-1.67508e-07,2.74352e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.52782e-09,-2.08226e-07,2.87404e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.70206e-08,-2.30281e-07,2.992e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.92893e-08,-2.57855e-07,3.09238e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,8.2238e-09,-2.78973e-07,3.17265e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.46803e-09,-3.02623e-07,3.23108e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.32201e-08,-3.2589e-07,3.27003e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,5.46671e-08,-3.46336e-07,3.295e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,1.08484e-07,-3.7175e-07,3.31365e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.43765e-07,-3.8059e-07,3.29904e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.221e-07,-3.77484e-07,3.26481e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.32247e-07,-3.84432e-07,3.20552e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.50289e-07,-3.82524e-07,3.12152e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.60275e-07,-3.70161e-07,3.01194e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.69662e-07,-3.40213e-07,2.8841e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.56896e-07,-3.19888e-07,2.68322e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.44891e-07,-3.27743e-07,2.34998e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.01051e-07,-3.51752e-07,1.88376e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.06119e-07,-6.96609e-08,2.15603e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.82534e-07,4.33862e-08,2.08757e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.44695e-08,-3.82128e-08,2.14223e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.6214e-08,-8.05035e-08,2.24795e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.85988e-08,-1.18132e-07,2.38074e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.83005e-08,-1.54036e-07,2.52136e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-6.37319e-08,-1.90815e-07,2.65854e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.54157e-08,-2.10681e-07,2.78788e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.33307e-08,-2.34202e-07,2.90672e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.64051e-08,-2.59649e-07,3.00809e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.01783e-07,-2.88833e-07,3.08912e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.43845e-07,-3.11245e-07,3.14997e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.07333e-07,-3.28214e-07,3.19253e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.63718e-08,-3.52533e-07,3.22201e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,6.40218e-08,-3.79837e-07,3.25122e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,8.63003e-08,-3.77585e-07,3.24031e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,5.39417e-08,-3.84011e-07,3.20712e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,8.60562e-08,-3.83921e-07,3.14954e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,8.76273e-08,-3.78431e-07,3.06362e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.22047e-07,-3.70015e-07,2.95118e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.67203e-07,-3.39616e-07,2.8186e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.87432e-07,-3.21506e-07,2.61629e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.68639e-07,-3.2885e-07,2.28661e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.10695e-07,-3.55945e-07,1.82698e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.08601e-08,-7.60094e-08,2.09217e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.66431e-07,2.52217e-08,2.02762e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.46337e-08,-6.05638e-08,2.0811e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.39966e-08,-1.16579e-07,2.18334e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.77206e-08,-1.7075e-07,2.30981e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.71113e-08,-2.15502e-07,2.44379e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-8.22688e-08,-2.54573e-07,2.5762e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.03941e-07,-2.77413e-07,2.70178e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.22257e-07,-3.03181e-07,2.81653e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.4854e-07,-3.26158e-07,2.91608e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.93933e-07,-3.45226e-07,2.99798e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.01646e-07,-3.56843e-07,3.06168e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.32823e-07,-3.70505e-07,3.11077e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.79323e-08,-3.84152e-07,3.14934e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,6.03976e-08,-4.03974e-07,3.19362e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,7.86685e-08,-3.98817e-07,3.18748e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,7.35636e-08,-4.03354e-07,3.15572e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.68112e-08,-4.01896e-07,3.09678e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,5.21647e-08,-4.05303e-07,3.00659e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.18433e-07,-3.92756e-07,2.88504e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.62904e-07,-3.77916e-07,2.74087e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,3.15884e-07,-3.55218e-07,2.53206e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.37153e-07,-3.64351e-07,2.20658e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.79221e-07,-3.81406e-07,1.75232e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.89166e-08,-4.95334e-08,2.04312e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.71518e-07,4.73601e-08,1.98359e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.22689e-07,-2.95038e-08,2.03513e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.23681e-08,-9.59148e-08,2.13264e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.14022e-08,-1.50995e-07,2.25267e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.23776e-08,-2.0316e-07,2.38012e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.75786e-08,-2.44983e-07,2.50632e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.03011e-08,-2.81641e-07,2.6271e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-8.6275e-08,-3.07258e-07,2.73802e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.22948e-07,-3.30867e-07,2.83656e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.39358e-07,-3.47765e-07,2.92033e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.26226e-07,-3.63375e-07,2.98978e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.25989e-08,-3.78572e-07,3.04987e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.74179e-08,-3.91981e-07,3.10064e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,1.52122e-07,-4.06824e-07,3.1644e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.34869e-07,-4.01743e-07,3.16384e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.33128e-07,-4.05338e-07,3.13245e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.06371e-07,-4.14275e-07,3.06804e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.018e-07,-4.09958e-07,2.96818e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.693e-07,-4.15248e-07,2.83079e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.34715e-07,-4.04462e-07,2.65496e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,4.73036e-07,-3.88169e-07,2.43454e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.59001e-07,-3.77438e-07,2.12133e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.33215e-07,-3.72065e-07,1.67403e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.80098e-08,-5.72597e-08,2.01821e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.791e-08,4.67727e-08,1.95437e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.8131e-08,-3.22798e-08,2.00357e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.08931e-08,-9.1511e-08,2.09676e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.19238e-09,-1.45212e-07,2.21161e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.08825e-08,-1.90542e-07,2.33337e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.18435e-08,-2.36564e-07,2.4546e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-7.21261e-08,-2.70674e-07,2.57095e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.15545e-07,-2.96873e-07,2.67993e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.6308e-07,-3.1823e-07,2.77961e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.75351e-07,-3.42918e-07,2.86827e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-9.14495e-08,-3.64078e-07,2.94806e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.10273e-08,-3.84508e-07,3.01999e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-5.32179e-09,-3.89337e-07,3.0828e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,1.14203e-07,-3.99607e-07,3.1676e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,7.19958e-08,-4.07316e-07,3.16898e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,6.40341e-08,-4.06236e-07,3.13591e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.93952e-08,-4.04523e-07,3.06485e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.85409e-08,-4.21243e-07,2.95402e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,8.6524e-08,-4.1875e-07,2.8013e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.83494e-07,-4.30589e-07,2.60376e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.30215e-07,-4.22888e-07,2.35111e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.93682e-07,-4.28288e-07,2.02292e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.59153e-07,-4.34481e-07,1.59509e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.73467e-08,-5.60758e-08,1.98647e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.8556e-08,4.47514e-08,1.93018e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.8455e-09,-3.21223e-08,1.97746e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.33831e-08,-9.09173e-08,2.06741e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.83482e-08,-1.40127e-07,2.1782e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.24488e-08,-1.82883e-07,2.29634e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.57456e-08,-2.20347e-07,2.4142e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.7414e-08,-2.49441e-07,2.52963e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.35951e-07,-2.70764e-07,2.64005e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.75181e-07,-2.93029e-07,2.74355e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.44513e-07,-3.16721e-07,2.84036e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.16625e-07,-3.28203e-07,2.93212e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.92825e-08,-3.42962e-07,3.01433e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.8088e-08,-3.40617e-07,3.08745e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,5.3232e-09,-3.83759e-07,3.1857e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.28276e-08,-3.84398e-07,3.18703e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.83777e-08,-3.90946e-07,3.14907e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.00568e-07,-4.00711e-07,3.0701e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.14052e-08,-4.13621e-07,2.94961e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.84841e-08,-4.22238e-07,2.7869e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.05573e-08,-4.26968e-07,2.57654e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,6.8367e-08,-4.31282e-07,2.30992e-05,0.218175,0.0136379,15.9977,0
