x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,10.3203,-0.0339913,-7.90287e-05,1.13627,0.218367,0.0136499,15.9977,0
21,2,0,10.3338,-0.0314686,-0.000124975,0.937027,0.21838,0.0136507,15.9977,0
22,2,0,10.3461,-0.0286803,-0.000129697,0.733515,0.218395,0.0136516,15.9977,0
23,2,0,10.3573,-0.0256632,-0.000104185,0.526576,0.21841,0.0136525,15.9977,0
0,3,0,10.0,-0.00588718,9.26518e-05,3.41586,0.227069,0.0141938,15.9977,0
1,3,0,10.0074,-0.0365462,0.000214637,3.40741,0.221646,0.0138549,15.9977,0
2,3,0,10.0189,-0.0402269,0.00017939,3.3901,0.219428,0.0137162,15.9977,0
3,3,0,10.0318,-0.0434975,0.000184511,3.36316,0.21853,0.0136601,15.9977,0
4,3,0,10.0451,-0.0464427,0.000242554,3.32625,0.218174,0.0136378,15.9977,0
5,3,0,10.0589,-0.0491144,0.000293244,3.27907,0.218042,0.0136295,15.9977,0
6,3,0,10.0734,-0.051537,0.00032942,3.22151,0.218004,0.0136272,15.9977,0
7,3,0,10.0886,-0.0537414,0.000360121,3.15345,0.218004,0.0136272,15.9977,0
8,3,0,10.1043,-0.0557404,0.000388149,3.07479,0.218021,0.0136283,15.9977,0
9,3,0,10.1206,-0.05752,0.000411835,2.98552,0.218301,0.0136457,15.9977,0
10,3,0,10.1375,-0.0590415,0.000428384,2.88537,0.218218,0.0136405,15.9977,0
11,3,0,10.1548,-0.0602457,0.000442324,2.77449,0.218179,0.0136381,15.9977,0
12,3,0,10.1723,-0.0610939,0.000449633,2.65301,0.218172,0.0136377,15.9977,0
13,3,0,10.1899,-0.0615337,0.000454933,2.52121,0.218184,0.0136385,15.9977,0
14,3,0,10.2255,-0.0610689,0.000418004,2.22792,0.218228,0.0136412,15.9977,0
15,3,0,10.2431,-0.0601093,0.000390044,2.06706,0.218297,0.0136455,15.9977,0
16,3,0,10.2603,-0.0586751,0.000374225,1.89751,0.218568,0.0136625,15.9977,0
17,3,0,10.2772,-0.0568014,0.000328298,1.72028,0.218464,0.0136559,15.9977,0
18,3,0,10.2933,-0.0544465,0.000271727,1.53609,0.218413,0.0136528,15.9977,0
19,3,0,10.3088,-0.0516675,0.000224285,1.34536,0.218397,0.0136518,15.9977,0
20,3,0,10.3234,-0.0484716,0.000168158,1.14881,0.218398,0.0136518,15.9977,0
21,3,0,10.3371,-0.0448709,0.000129364,0.947218,0.218408,0.0136525,15.9977,0
22,3,0,10.3498,-0.0409093,0.000142686,0.741359,0.218422,0.0136533,15.9977,0
23,3,0,10.3612,-0.0368714,0.000135407,0.532125,0.218435,0.0136542,15.9977,0
0,4,0,10.0001,-0.00830615,6.31751e-05,3.45706,0.227071,0.0141939,15.9977,0
1,4,0,10.0074,-0.0473433,0.000174477,3.44854,0.221656,0.0138554,15.9977,0
2,4,0,10.019,-0.0520825,0.000127153,3.4312,0.219442,0.0137171,15.9977,0
3,4,0,10.0317,-0.056303,0.000131287,3.40427,0.218547,0.0136612,15.9977,0
4,4,0,10.0449,-0.0600913,0.000177497,3.36736,0.218195,0.0136391,15.9977,0
5,4,0,10.0587,-0.0635435,0.000222335,3.32022,0.218064,0.013631,15.9977,0
6,4,0,10.0732,-0.0667042,0.000259198,3.26269,0.218028,0.0136287,15.9977,0
7,4,0,10.0883,-0.0696214,0.000288585,3.19467,0.21803,0.0136288,15.9977,0
8,4,0,10.104,-0.0722984,0.000318163,3.11601,0.218047,0.0136299,15.9977,0
9,4,0,10.1204,-0.0746856,0.000340951,3.02662,0.218344,0.0136484,15.9977,0
10,4,0,10.1374,-0.0767625,0.000351763,2.92624,0.218255,0.0136429,15.9977,0
11,4,0,10.1549,-0.0784494,0.000370772,2.81484,0.218213,0.0136403,15.9977,0
12,4,0,10.1727,-0.0796463,0.000377199,2.69253,0.218205,0.0136397,15.9977,0
13,4,0,10.1907,-0.0803026,0.000377693,2.55954,0.218217,0.0136405,15.9977,0
14,4,0,10.2271,-0.0797228,0.00032471,2.26268,0.218261,0.0136433,15.9977,0
15,4,0,10.2452,-0.0784815,0.000294397,2.09948,0.21833,0.0136476,15.9977,0
16,4,0,10.2629,-0.0766239,0.000269373,1.9273,0.218617,0.0136655,15.9977,0
17,4,0,10.2803,-0.0742191,0.000230462,1.74717,0.218505,0.0136585,15.9977,0
18,4,0,10.2967,-0.071175,0.000176491,1.55996,0.218451,0.0136551,15.9977,0
19,4,0,10.3126,-0.0675592,0.000125984,1.36611,0.218432,0.0136539,15.9977,0
20,4,0,10.3277,-0.063387,8.12073e-05,1.16638,0.218431,0.0136539,15.9977,0
21,4,0,10.3418,-0.0586796,8.82351e-05,0.961554,0.21844,0.0136544,15.9977,0
22,4,0,10.3548,-0.053535,0.000111846,0.752487,0.218452,0.0136552,15.9977,0
23,4,0,10.3666,-0.0485455,0.000105925,0.540045,0.218464,0.013656,15.9977,0
0,5,0,10.0002,-0.0108196,4.65062e-05,3.50908,0.227072,0.014194,15.9977,0
1,5,0,10.0075,-0.0582063,0.000173856,3.50043,0.221665,0.013856,15.9977,0
2,5,0,10.019,-0.0639548,0.000109256,3.48304,0.219457,0.0137179,15.9979,0
3,5,0,10.0317,-0.0690854,0.000108354,3.45607,0.218564,0.013662,15.998,0
4,5,0,10.0448,-0.0737005,0.000159314,3.41914,0.218214,0.0136401,15.998,0
5,5,0,10.0585,-0.0779263,0.00019952,3.37203,0.218086,0.0136321,15.998,0
6,5,0,10.0728,-0.0818451,0.000235707,3.31462,0.218052,0.01363,15.998,0
7,5,0,10.0878,-0.0855124,0.000271355,3.24675,0.218056,0.0136302,15.998,0
8,5,0,10.1035,-0.0889219,0.000298504,3.16822,0.218074,0.0136314,15.9979,0
9,5,0,10.1199,-0.0920045,0.000324763,3.07884,0.218387,0.0136512,15.9977,0
10,5,0,10.1371,-0.094743,0.000350501,2.97827,0.218293,0.0136452,15.9977,0
11,5,0,10.1548,-0.0969975,0.000349823,2.8664,0.218248,0.0136424,15.9977,0
12,5,0,10.173,-0.0986501,0.000364305,2.74314,0.218239,0.0136418,15.9977,0
13,5,0,10.1915,-0.0995616,0.000354966,2.60871,0.21825,0.0136426,15.9977,0
14,5,0,10.2291,-0.0989892,0.000290426,2.30722,0.218297,0.0136455,15.9977,0
15,5,0,10.2478,-0.0974704,0.000252995,2.14099,0.218367,0.0136499,15.9977,0
16,5,0,10.2661,-0.0951938,0.00022971,1.96539,0.21867,0.0136688,15.9977,0
17,5,0,10.284,-0.0922684,0.000184829,1.78161,0.218551,0.0136614,15.9977,0
18,5,0,10.3011,-0.0885152,0.000130421,1.59054,0.218492,0.0136577,15.9977,0
19,5,0,10.3175,-0.0840198,7.54257e-05,1.39267,0.21847,0.0136563,15.9977,0
20,5,0,10.3331,-0.0788191,5.51534e-05,1.18882,0.218467,0.0136561,15.9977,0
21,5,0,10.3477,-0.072979,9.52342e-05,0.979829,0.218475,0.0136566,15.9977,0
22,5,0,10.3611,-0.0668104,0.000102413,0.766671,0.218486,0.0136573,15.9977,0
23,5,0,10.3734,-0.060629,9.76206e-05,0.550135,0.218497,0.013658,15.9977,0
0,6,0,10.0003,-0.0134764,-5.00473e-06,3.57223,0.227073,0.014194,15.9979,0
1,6,0,10.0078,-0.0690757,0.000130356,3.56316,0.221673,0.0138562,15.9982,0
2,6,0,10.0191,-0.0758237,5.84039e-05,3.54563,0.21947,0.013718,15.9988,0
3,6,0,10.0318,-0.0818678,7.38696e-05,3.51853,0.218581,0.013662,15.9992,0
4,6,0,10.0447,-0.087311,0.000140667,3.48157,0.218233,0.0136401,15.9993,0
5,6,0,10.0581,-0.0923088,0.000194022,3.43453,0.218108,0.0136322,15.9995,0
6,6,0,10.0722,-0.0970083,0.000237263,3.37732,0.218076,0.0136303,15.9993,0
7,6,0,10.087,-0.101487,0.000273031,3.30977,0.218081,0.0136308,15.9992,0
8,6,0,10.1027,-0.105739,0.000324547,3.23159,0.218101,0.0136324,15.9988,0
9,6,0,10.1191,-0.109651,0.000358973,3.14245,0.218431,0.0136535,15.9982,0
10,6,0,10.1364,-0.11318,0.000371864,3.04193,0.218332,0.0136476,15.9979,0
11,6,0,10.1545,-0.11613,0.000399306,2.92964,0.218284,0.0136447,15.9977,0
12,6,0,10.1732,-0.118329,0.000386062,2.80545,0.218275,0.0136441,15.9977,0
13,6,0,10.1924,-0.119647,0.000380619,2.66931,0.218287,0.0136449,15.9977,0
14,6,0,10.2315,-0.119253,0.000308739,2.36221,0.218336,0.0136479,15.9977,0
15,6,0,10.2509,-0.117496,0.000271665,2.19217,0.218406,0.0136523,15.9977,0
16,6,0,10.2699,-0.114776,0.000225852,2.01231,0.218726,0.0136723,15.9977,0
17,6,0,10.2886,-0.111277,0.000179672,1.82398,0.2186,0.0136644,15.9977,0
18,6,0,10.3063,-0.106742,0.000114427,1.6281,0.218536,0.0136604,15.9977,0
19,6,0,10.3235,-0.101297,5.54836e-05,1.42519,0.218512,0.0136589,15.9977,0
20,6,0,10.3398,-0.0950226,7.01628e-05,1.21618,0.218507,0.0136586,15.9977,0
21,6,0,10.3549,-0.0880159,0.000132056,1.00206,0.218513,0.013659,15.9977,0
22,6,0,10.3689,-0.0807814,0.000143128,0.783839,0.218523,0.0136596,15.9977,0
23,6,0,10.3817,-0.0734026,0.000141193,0.562361,0.218534,0.0136603,15.9977,0
0,7,0,10.0006,-0.0163575,-7.88565e-05,3.64628,0.227075,0.014193,15.999,0
1,7,0,10.0081,-0.0798842,7.23221e-05,3.63654,0.221681,0.0138541,16.0011,0
2,7,0,10.0194,-0.0877274,1.03111e-05,3.61879,0.219481,0.0137135,16.0048,0
3,7,0,10.0318,-0.0946909,5.77373e-05,3.59158,0.218593,0.0136555,16.0077,0
4,7,0,10.0446,-0.100908,0.000138875,3.55456,0.218245,0.0136325,16.0092,0
5,7,0,10.0577,-0.106641,0.00021392,3.50764,0.218121,0.0136243,16.0098,0
6,7,0,10.0714,-0.112107,0.000260877,3.45077,0.21809,0.0136228,16.0092,0
7,7,0,10.086,-0.117467,0.000309005,3.38381,0.218097,0.0136245,16.0077,0
8,7,0,10.1014,-0.122691,0.000368628,3.30638,0.218123,0.0136286,16.0048,0
9,7,0,10.1178,-0.127657,0.000423181,3.2179,0.218383,0.013648,16.0011,0
10,7,0,10.1353,-0.132199,0.00047519,3.11776,0.218388,0.0136503,15.9988,0
11,7,0,10.1538,-0.136058,0.000477101,3.00538,0.218351,0.0136488,15.9979,0
12,7,0,10.1732,-0.139013,0.000486414,2.88024,0.218334,0.0136478,15.9977,0
13,7,0,10.1931,-0.140909,0.0004615,2.7423,0.218338,0.0136481,15.9977,0
14,7,0,10.2342,-0.140863,0.000377581,2.42857,0.218381,0.0136507,15.9977,0
15,7,0,10.2546,-0.138846,0.000318237,2.2539,0.21845,0.0136551,15.9977,0
16,7,0,10.2744,-0.135627,0.000281002,2.06873,0.218787,0.0136761,15.9977,0
17,7,0,10.2939,-0.131454,0.0002136,1.87479,0.218652,0.0136677,15.9977,0
18,7,0,10.3126,-0.126033,0.00012899,1.67292,0.218584,0.0136634,15.9977,0
19,7,0,10.3306,-0.119546,8.70608e-05,1.46381,0.218557,0.0136618,15.9977,0
20,7,0,10.3476,-0.112142,0.000121077,1.24853,0.218551,0.0136614,15.9977,0
21,7,0,10.3634,-0.103949,0.000175433,1.02824,0.218556,0.0136617,15.9977,0
22,7,0,10.378,-0.0956234,0.000191295,0.804009,0.218566,0.0136623,15.9977,0
23,7,0,10.3915,-0.0870364,0.000199224,0.576721,0.218575,0.0136629,15.9977,0
0,8,0,10.001,-0.0199886,-0.000132287,3.72978,0.227074,0.0141855,16.0074,0
1,8,0,10.0083,-0.0908358,5.21443e-05,3.72032,0.22168,0.0138378,16.0199,0
2,8,0,10.02,-0.0997506,-4.64843e-05,3.70248,0.219471,0.0136821,16.0408,0
3,8,0,10.0322,-0.107499,5.27556e-05,3.6751,0.218568,0.0136106,16.0586,0
4,8,0,10.0446,-0.114345,0.000142073,3.63795,0.218208,0.0135808,16.0673,0
5,8,0,10.0573,-0.120644,0.000203017,3.59111,0.218079,0.0135709,16.0696,0
6,8,0,10.0705,-0.126757,0.000258451,3.53469,0.218051,0.0135712,16.0672,0
7,8,0,10.0845,-0.133108,0.000296458,3.46871,0.218073,0.01358,16.0585,0
8,8,0,10.0995,-0.13954,0.000393901,3.39262,0.218122,0.0135979,16.0408,0
9,8,0,10.1158,-0.145949,0.000516195,3.30558,0.218171,0.0136189,16.0197,0
10,8,0,10.1335,-0.151989,0.000606971,3.20662,0.218473,0.0136499,16.0055,0
11,8,0,10.1525,-0.157158,0.000660035,3.09458,0.218475,0.013655,15.9996,0
12,8,0,10.1726,-0.161135,0.000648457,2.96884,0.218436,0.0136539,15.998,0
13,8,0,10.1937,-0.163801,0.000615871,2.82906,0.218416,0.0136529,15.9977,0
14,8,0,10.2373,-0.164235,0.000490966,2.50759,0.218437,0.0136543,15.9977,0
15,8,0,10.259,-0.161878,0.00042668,2.32718,0.218502,0.0136583,15.9977,0
16,8,0,10.2799,-0.157962,0.000351592,2.13545,0.218862,0.0136808,15.9977,0
17,8,0,10.3006,-0.15303,0.000274285,1.93452,0.218714,0.0136716,15.9977,0
18,8,0,10.3203,-0.146617,0.000177049,1.72526,0.218639,0.0136669,15.9977,0
19,8,0,10.3392,-0.138948,0.000141652,1.50852,0.218609,0.013665,15.9977,0
20,8,0,10.357,-0.130327,0.000202856,1.28572,0.218601,0.0136645,15.9977,0
21,8,0,10.3735,-0.120944,0.000249875,1.05819,0.218605,0.0136648,15.9977,0
22,8,0,10.3888,-0.111423,0.000284244,0.827018,0.218613,0.0136653,15.9977,0
23,8,0,10.403,-0.101646,0.000281828,0.593084,0.218621,0.0136658,15.9977,0
0,9,0,10.0011,-0.0231881,-0.000148303,3.82292,0.227054,0.0141457,16.0511,0
1,9,0,10.0087,-0.102747,-6.86752e-05,3.81445,0.221641,0.0137574,16.1107,0
2,9,0,10.0212,-0.112331,-0.000247496,3.79651,0.219383,0.0135382,16.2048,0
3,9,0,10.0332,-0.12055,-4.01825e-05,3.76867,0.218414,0.0134131,16.2836,0
4,9,0,10.0452,-0.127678,4.74521e-06,3.73104,0.218004,0.0133571,16.3212,0
5,9,0,10.0573,-0.134101,2.89886e-05,3.68395,0.217853,0.0133401,16.3306,0
6,9,0,10.0695,-0.140518,8.82691e-05,3.62791,0.217834,0.0133469,16.3209,0
7,9,0,10.0823,-0.148002,2.93879e-05,3.56355,0.217904,0.0133821,16.2832,0
8,9,0,10.0966,-0.156098,0.000273167,3.48988,0.218032,0.013455,16.2045,0
9,9,0,10.1125,-0.164599,0.000548125,3.40573,0.218153,0.0135423,16.109,0
10,9,0,10.1304,-0.172871,0.000745833,3.30944,0.218235,0.013605,16.0408,0
11,9,0,10.1503,-0.179931,0.000855845,3.19894,0.218513,0.0136489,16.0096,0
12,9,0,10.1716,-0.185257,0.000885986,3.07305,0.21855,0.0136593,16.0001,0
13,9,0,10.1942,-0.188817,0.000826384,2.9315,0.21852,0.0136592,15.998,0
14,9,0,10.2413,-0.189981,0.000656789,2.60081,0.218507,0.0136586,15.9977,0
15,9,0,10.2647,-0.187194,0.000544515,2.4132,0.218565,0.0136622,15.9977,0
16,9,0,10.2872,-0.182376,0.00046405,2.21295,0.218958,0.0136868,15.9977,0
17,9,0,10.3097,-0.176649,0.000337109,2.00327,0.218789,0.0136763,15.9977,0
18,9,0,10.3306,-0.168975,0.000222015,1.78489,0.218704,0.013671,15.9977,0
19,9,0,10.3504,-0.159942,0.000221131,1.55884,0.21867,0.0136688,15.9977,0
20,9,0,10.3688,-0.149899,0.000288057,1.32708,0.218659,0.0136681,15.9977,0
21,9,0,10.386,-0.139209,0.000353337,1.09109,0.218661,0.0136682,15.9977,0
22,9,0,10.402,-0.128476,0.000380552,0.852033,0.218666,0.0136686,15.9977,0
23,9,0,10.4168,-0.117606,0.000404825,0.610709,0.218675,0.0136691,15.9977,0
0,10,0,10.0015,-0.0270981,-7.22977e-05,3.92634,0.226982,0.0139972,16.2162,0
1,10,0,10.0102,-0.116026,-0.000658023,3.91931,0.221492,0.0134746,16.4377,0
2,10,0,10.0236,-0.125165,-0.00106942,3.90094,0.219068,0.0130558,16.7793,0
3,10,0,10.0354,-0.133695,-0.00111216,3.87206,0.217883,0.0127742,17.0565,0
4,10,0,10.0469,-0.14056,-0.00124333,3.83318,0.21732,0.0126496,17.18,0
5,10,0,10.0581,-0.146209,-0.00113373,3.78489,0.217106,0.0126147,17.2105,0
6,10,0,10.0683,-0.152309,-0.000912496,3.72869,0.217107,0.0126376,17.1794,0
7,10,0,10.079,-0.16099,-0.00125042,3.66693,0.217722,0.0127654,17.0556,0
8,10,0,10.0919,-0.17165,-0.000837958,3.59767,0.21791,0.0129879,16.7779,0
9,10,0,10.107,-0.183571,-0.00024827,3.51909,0.218245,0.0132837,16.4296,0
10,10,0,10.1255,-0.195304,0.000284029,3.4281,0.218373,0.0135007,16.1749,0
11,10,0,10.1469,-0.20519,0.000633517,3.32087,0.218897,0.0136374,16.0512,0
12,10,0,10.1705,-0.212719,0.000802473,3.19542,0.222047,0.0138696,16.0096,0
13,10,0,10.196,-0.218043,0.000868232,3.05172,0.220035,0.0137525,15.9996,0
14,10,0,10.2469,-0.219322,0.000659798,2.71005,0.218831,0.0136789,15.9977,0
15,10,0,10.2725,-0.215971,0.000559752,2.51327,0.218739,0.0136731,15.9977,0
16,10,0,10.2969,-0.210225,0.00047407,2.30193,0.219095,0.0136954,15.9977,0
17,10,0,10.3225,-0.203975,0.000359805,2.08053,0.218888,0.0136825,15.9977,0
18,10,0,10.344,-0.194148,0.00022906,1.85073,0.218785,0.013676,15.9977,0
19,10,0,10.3645,-0.183167,0.000245946,1.61335,0.218741,0.0136732,15.9977,0
20,10,0,10.3833,-0.171368,0.000354839,1.37089,0.218725,0.0136723,15.9977,0
21,10,0,10.4007,-0.159189,0.000428533,1.1252,0.218722,0.0136721,15.9977,0
22,10,0,10.4171,-0.147212,0.000491158,0.877431,0.218727,0.0136724,15.9977,0
23,10,0,10.4324,-0.135293,0.000525582,0.628347,0.218734,0.0136728,15.9977,0
0,11,0,10.0023,-0.0320669,0.000250737,4.04058,0.226775,0.0136007,16.6737,0
1,11,0,10.0128,-0.13174,-0.0011721,4.03594,0.22105,0.0127439,17.3456,0
2,11,0,10.0265,-0.141009,-0.000276158,4.01534,0.218164,0.0118456,18.4173,0
3,11,0,10.0394,-0.14559,-0.00314415,3.98544,0.21634,0.0112259,19.2716,0
4,11,0,10.0507,-0.15035,-0.00385626,3.94362,0.215399,0.0109954,19.5899,0
5,11,0,10.0607,-0.154154,-0.00330221,3.89157,0.215053,0.0109375,19.662,0
6,11,0,10.0668,-0.158899,-0.0036534,3.83388,0.215091,0.0109811,19.5873,0
7,11,0,10.0736,-0.16887,-0.00359878,3.77568,0.216039,0.0112116,19.2693,0
8,11,0,10.0839,-0.183853,-0.00400375,3.71472,0.216991,0.0117852,18.4121,0
9,11,0,10.098,-0.202098,-0.0028428,3.64698,0.219403,0.0126703,17.3163,0
10,11,0,10.1175,-0.219464,-0.00139535,3.56552,0.218904,0.0132273,16.5493,0
11,11,0,10.141,-0.233168,-0.000453374,3.46429,0.218705,0.0135214,16.1748,0
12,11,0,10.1668,-0.243084,0.000131191,3.34066,0.218616,0.0136288,16.0408,0
13,11,0,10.1937,-0.24936,0.000434545,3.19448,0.218892,0.013676,16.0055,0
14,11,0,10.2507,-0.252134,0.000506136,2.83824,0.218672,0.0136688,15.9979,0
15,11,0,10.2788,-0.248211,0.000427541,2.63013,0.218711,0.0136714,15.9977,0
16,11,0,10.3057,-0.241396,0.000373166,2.40515,0.219381,0.0137133,15.9977,0
17,11,0,10.3327,-0.232927,0.000201937,2.16828,0.21905,0.0136926,15.9977,0
18,11,0,10.3551,-0.220345,0.000108182,1.92324,0.218893,0.0136828,15.9977,0
19,11,0,10.3762,-0.20699,0.000173633,1.67164,0.218822,0.0136783,15.9977,0
20,11,0,10.3954,-0.193294,0.00033179,1.41644,0.218796,0.0136767,15.9977,0
21,11,0,10.4132,-0.17964,0.000444011,1.15975,0.218787,0.0136762,15.9977,0
22,11,0,10.4302,-0.166645,0.000542481,0.902661,0.218789,0.0136762,15.9977,0
23,11,0,10.4464,-0.153915,0.000622916,0.645528,0.218794,0.0136765,15.9977,0
0,12,0,10.0027,-0.0375786,-0.000437074,4.1751,0.226363,0.0128528,17.6119,0
1,12,0,10.0156,-0.148128,-0.0013823,4.17108,0.220155,0.0113765,19.3517,0
2,12,0,10.032,-0.159427,-0.00243879,4.14805,0.216195,0.00955595,22.6241,0
3,12,0,10.0143,-0.169848,0.00557936,4.22908,0.237258,0.0914424,2.59462,0
4,12,0,10.0374,-0.162782,-0.00182696,4.14554,0.237847,0.0951993,2.49841,0
5,12,0,10.0545,-0.150644,-0.005293,4.05833,0.23785,0.0927061,2.56564,0
6,12,0,10.0589,-0.143689,-0.00552652,3.98326,0.237878,0.0931795,2.5529,0
7,12,0,10.0013,-0.155214,-0.0131041,3.95079,0.23796,0.0938201,2.53634,0
8,12,0,10.0685,-0.18991,-0.00514187,3.83658,0.215083,0.00951356,22.6081,0
