x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,3.1411e-06,3.04602e-07,0.000123628,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.80434e-06,2.23113e-07,0.000125115,0.219683,0.0137321,15.9977,0
3,1,0,9.99999,2.63e-06,1.98949e-07,0.000127541,0.218787,0.0136761,15.9977,0
4,1,0,9.99999,2.47246e-06,-3.34887e-07,0.000128771,0.21842,0.0136532,15.9977,0
5,1,0,9.99999,2.34972e-06,-6.00784e-07,0.000129242,0.218269,0.0136437,15.9977,0
6,1,0,9.99999,1.95863e-06,-6.21406e-07,0.000128945,0.218208,0.0136399,15.9977,0
7,1,0,9.99999,1.7801e-06,-7.44102e-07,0.000127659,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.6654e-06,-8.59567e-07,0.000125178,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.63772e-06,-9.30202e-07,0.000121519,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.548e-06,-9.86834e-07,0.000116856,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.47804e-06,-1.02066e-06,0.000111399,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.28211e-06,-1.05472e-06,0.000105286,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.02898e-06,-1.06659e-06,9.86343e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,4.86681e-07,-1.00338e-06,8.31721e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,3.5877e-07,-1.00855e-06,7.64323e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,3.50628e-07,-9.61333e-07,7.05253e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,3.5053e-07,-9.2383e-07,6.53324e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,7.20128e-07,-3.38434e-07,6.07116e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,7.1646e-07,-4.28783e-07,5.74133e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,6.15416e-07,-4.92227e-07,5.36569e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,4.99831e-07,-5.49248e-07,4.8793e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,3.60227e-07,-6.22644e-07,4.2365e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.42336e-07,-7.04914e-07,3.39994e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-6.01625e-07,-1.42299e-07,0.000122231,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.94392e-06,3.36432e-07,0.000117234,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.19924e-06,2.61935e-07,0.00011845,0.219684,0.0137322,15.9977,0
3,2,0,9.99999,1.78809e-06,2.75523e-07,0.000120378,0.218789,0.0136762,15.9977,0
4,2,0,9.99999,1.41398e-06,-2.36602e-07,0.000121196,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,1.15835e-06,-4.90175e-07,0.000121394,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,8.05498e-07,-5.1136e-07,0.000120873,0.218209,0.01364,15.9977,0
7,2,0,9.99999,6.39232e-07,-6.46892e-07,0.000119508,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,4.75051e-07,-7.68456e-07,0.000117112,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.4171e-07,-8.34062e-07,0.000113709,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.29411e-07,-9.11054e-07,0.000109379,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.06591e-07,-9.47085e-07,0.000104275,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.40161e-07,-9.84794e-07,9.853e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.40824e-07,-1.00381e-06,9.22673e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,-2.50093e-07,-9.55274e-07,7.79107e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,-3.52773e-07,-9.43243e-07,7.16485e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-3.71035e-07,-9.0021e-07,6.61098e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,-3.30521e-07,-8.51754e-07,6.11372e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.16965e-07,-3.16507e-07,5.65274e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.46245e-07,-4.0107e-07,5.33588e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-2.54541e-08,-4.33576e-07,4.99892e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-1.43357e-07,-5.00832e-07,4.54392e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-3.25646e-07,-5.70103e-07,3.93591e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-5.79514e-07,-6.57162e-07,3.14541e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-8.51999e-07,-1.52127e-07,0.000114313,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.08746e-06,2.29466e-07,0.0001097,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.1869e-06,1.63759e-07,0.000110616,0.219684,0.0137322,15.9977,0
3,3,0,9.99999,1.66945e-06,-3.35194e-08,0.000112087,0.218789,0.0136762,15.9977,0
4,3,0,9.99999,1.1155e-06,-4.4345e-07,0.000112586,0.218422,0.0136533,15.9977,0
5,3,0,9.99999,5.99127e-07,-4.96155e-07,0.000112615,0.21827,0.0136438,15.9977,0
6,3,0,9.99999,2.81768e-07,-6.74812e-07,0.000111962,0.218209,0.01364,15.9977,0
7,3,0,9.99999,7.50024e-08,-8.08448e-07,0.00011049,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-3.93268e-08,-8.9258e-07,0.000108145,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-4.39086e-08,-9.59956e-07,0.000104961,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.92761e-08,-1.00665e-06,0.000100955,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.60411e-08,-1.04562e-06,9.62185e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.96613e-08,-1.06527e-06,9.08577e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.23427e-08,-1.07235e-06,8.50087e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-5.66156e-07,-1.01414e-06,7.19667e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-6.70242e-07,-1.00316e-06,6.62841e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-7.02812e-07,-9.48363e-07,6.11757e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-6.87687e-07,-8.91174e-07,5.65152e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-4.26077e-08,-3.673e-07,5.21259e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.50059e-07,-4.27826e-07,4.91342e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.88001e-07,-4.68415e-07,4.60345e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-4.79347e-07,-5.13313e-07,4.17818e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-6.67612e-07,-5.76053e-07,3.61037e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-8.53851e-07,-6.39008e-07,2.87527e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.01864e-06,-1.10742e-07,0.000105426,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.30174e-06,4.00347e-07,0.000101301,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.26598e-06,-6.22682e-08,0.000101783,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.51311e-06,-2.76965e-07,0.000102826,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.92448e-07,-3.66168e-07,0.000103333,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.5011e-07,-5.88155e-07,0.000103242,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.83206e-08,-7.37462e-07,0.000102422,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.20112e-07,-8.29273e-07,0.000100865,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.28662e-07,-8.79519e-07,9.86123e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.53931e-07,-9.23732e-07,9.56562e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.11445e-07,-9.57679e-07,9.19957e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.48209e-07,-9.73564e-07,8.76524e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-9.00672e-08,-9.93008e-07,8.26834e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.36034e-07,-1.00659e-06,7.14309e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-6.369e-07,-9.53193e-07,6.59059e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-7.59165e-07,-9.13927e-07,6.08085e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-7.97576e-07,-8.82988e-07,5.6166e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-7.86627e-07,-8.28304e-07,5.18617e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-5.21221e-08,-3.2151e-07,4.77935e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.1581e-07,-3.9764e-07,4.50196e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.88214e-07,-4.31904e-07,4.21408e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-5.96022e-07,-4.75534e-07,3.81834e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-8.19822e-07,-5.17824e-07,3.29287e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-9.89804e-07,-5.71006e-07,2.61719e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.14167e-06,-1.29039e-07,9.57261e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.43802e-06,3.35129e-07,9.21066e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.15273e-06,7.80067e-08,9.24166e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.21685e-06,-1.94386e-07,9.32315e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.84027e-07,-4.29113e-07,9.3672e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.23681e-07,-6.13577e-07,9.34737e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.03316e-10,-7.39416e-07,9.26003e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.62393e-07,-8.15524e-07,9.10948e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.51772e-07,-8.60072e-07,8.89808e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.24653e-07,-8.72323e-07,8.62828e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.00642e-07,-8.70815e-07,8.29902e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.75168e-07,-8.9416e-07,7.90722e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.86485e-07,-9.08161e-07,7.45578e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.45177e-07,-9.3752e-07,6.45823e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-7.41855e-07,-8.68525e-07,5.98544e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-8.73998e-07,-8.71947e-07,5.5405e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.86707e-07,-8.18912e-07,5.12317e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-7.35915e-07,-7.72819e-07,4.7286e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.18165e-08,-3.27379e-07,4.36297e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,-3.36847e-07,-3.94032e-07,4.11212e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.31587e-07,-4.01548e-07,3.8479e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-7.85646e-07,-4.23857e-07,3.48618e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-9.82121e-07,-4.70409e-07,3.00214e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.1318e-06,-5.02269e-07,2.38121e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.11866e-06,-1.87422e-07,8.58754e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.59461e-06,2.39018e-07,8.25961e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.11647e-06,-3.33968e-08,8.28075e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.09891e-06,-2.3917e-07,8.34936e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.29015e-07,-4.3277e-07,8.39228e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.3263e-07,-5.7697e-07,8.3799e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.95816e-08,-6.86715e-07,8.30482e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.60652e-08,-7.53371e-07,8.17089e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.42886e-07,-7.99587e-07,7.98099e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.99494e-07,-8.01808e-07,7.73719e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.64415e-07,-8.15199e-07,7.44133e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.92532e-07,-8.29937e-07,7.09063e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.88944e-07,-8.4811e-07,6.67896e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.25285e-07,-8.57787e-07,5.83233e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.39387e-07,-8.22332e-07,5.43329e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.79111e-07,-8.15574e-07,5.04792e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.02432e-06,-7.84169e-07,4.67003e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-8.88209e-07,-7.64267e-07,4.27826e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.2337e-07,-3.48498e-07,3.95915e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.05472e-07,-3.837e-07,3.76331e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.28906e-07,-3.79008e-07,3.52657e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-7.35355e-07,-3.95382e-07,3.2047e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-8.86157e-07,-4.1377e-07,2.75587e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.06054e-06,-4.53014e-07,2.17973e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-9.38679e-07,-2.03075e-07,7.57127e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.78396e-06,1.1859e-07,7.30094e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.29053e-06,-9.35817e-08,7.32865e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.26728e-06,-2.68353e-07,7.40396e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.70148e-07,-4.02057e-07,7.46186e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.10611e-07,-5.04281e-07,7.47192e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.34144e-07,-5.82181e-07,7.42246e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.08291e-07,-6.41679e-07,7.31343e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.17585e-08,-6.80147e-07,7.14664e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.00041e-08,-7.08382e-07,6.92715e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.7531e-08,-7.21649e-07,6.6608e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.80807e-07,-7.35923e-07,6.35584e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.02135e-07,-7.54154e-07,6.00608e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.6628e-07,-7.71408e-07,5.3053e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-9.12796e-07,-7.31172e-07,4.97147e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.07476e-06,-7.4362e-07,4.64472e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.19834e-06,-7.24604e-07,4.31139e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-1.30482e-06,-7.22984e-07,3.95609e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.67898e-07,-3.67126e-07,3.67295e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.56546e-07,-3.70292e-07,3.4884e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.84292e-07,-3.73384e-07,3.2546e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-4.66747e-07,-3.61999e-07,2.94373e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.2893e-07,-3.84421e-07,2.5229e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.68294e-07,-4.09717e-07,1.98554e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-7.56919e-07,-1.16911e-07,6.50123e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.85491e-06,2.02241e-07,6.35503e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.55857e-06,2.07303e-08,6.42433e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.58525e-06,-1.18381e-07,6.52204e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.89603e-07,-2.31278e-07,6.60317e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.49012e-07,-3.35726e-07,6.6386e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.61078e-07,-4.1348e-07,6.61735e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.81504e-07,-4.60854e-07,6.53391e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.83981e-07,-5.12816e-07,6.38778e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.0594e-08,-5.34662e-07,6.18675e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.20505e-07,-5.8417e-07,5.94604e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.14759e-07,-6.45312e-07,5.69048e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.57264e-07,-6.59732e-07,5.42542e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-9.00077e-07,-6.71412e-07,4.87683e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.03798e-06,-6.54465e-07,4.60089e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.17046e-06,-6.58564e-07,4.32422e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.3002e-06,-6.45795e-07,4.03858e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-1.533e-06,-6.33154e-07,3.73838e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-8.41513e-07,-2.99757e-07,3.48655e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-6.44195e-07,-3.05942e-07,3.27976e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.91043e-07,-3.12654e-07,3.01865e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.23217e-07,-3.31244e-07,2.69791e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-5.5013e-07,-3.11062e-07,2.30593e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-8.05642e-07,-3.53803e-07,1.81111e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-8.0883e-07,-6.76464e-08,5.59825e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.46541e-06,1.8615e-07,5.48163e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.39794e-06,5.98322e-08,5.56066e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.59139e-06,-7.23591e-08,5.68096e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.0175e-06,-1.89854e-07,5.77336e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.10242e-07,-2.62915e-07,5.82606e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.33005e-07,-3.22737e-07,5.82875e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.26315e-08,-4.02451e-07,5.7706e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.86692e-07,-4.80382e-07,5.64214e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.34577e-07,-5.39567e-07,5.47211e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.96089e-07,-5.69692e-07,5.2915e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-8.78993e-07,-5.85058e-07,5.09838e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.01664e-06,-5.85937e-07,4.89385e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.18507e-06,-5.73302e-07,4.45921e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.2393e-06,-5.16847e-07,4.23269e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.2977e-06,-5.2271e-07,4.00202e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.37157e-06,-5.08999e-07,3.76361e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.53927e-06,-5.0066e-07,3.52405e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.5281e-06,-4.91866e-07,3.30354e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.27363e-06,-4.7138e-07,3.06857e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.12973e-06,-4.62245e-07,2.7982e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.06782e-06,-4.53019e-07,2.48091e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.09055e-06,-4.622e-07,2.10444e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.2727e-06,-4.60872e-07,1.65027e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-8.2104e-07,-1.36746e-07,4.7959e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.95872e-06,3.6538e-08,4.69044e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.03408e-06,-9.44655e-08,4.74221e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.38225e-06,-1.71313e-07,4.83266e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.61451e-07,-2.40532e-07,4.91892e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.59676e-07,-2.81586e-07,4.97861e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.10953e-07,-3.28603e-07,4.99847e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.75784e-07,-3.81783e-07,4.96859e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.77575e-07,-4.27378e-07,4.89069e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-7.52534e-07,-4.58729e-07,4.777e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-9.25089e-07,-4.73397e-07,4.6441e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.0465e-06,-4.78221e-07,4.49763e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.1297e-06,-4.75587e-07,4.34062e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.25867e-06,-4.66508e-07,4.00231e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.38309e-06,-4.58366e-07,3.82203e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.39003e-06,-4.5665e-07,3.62851e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.41064e-06,-4.52543e-07,3.42505e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.41954e-06,-4.48902e-07,3.21435e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.33065e-06,-4.41196e-07,2.99971e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.23464e-06,-4.34347e-07,2.77021e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.17285e-06,-4.27321e-07,2.51266e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.16627e-06,-4.2901e-07,2.21694e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.22952e-06,-4.28851e-07,1.87181e-05,0.218171,0.0136376,15.9977,0
