x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,6.20766,-0.151217,-0.425075,34.83,0.214077,0.00401625,28.5016,0
8,1,0,4.94448,0.109483,-0.334905,37.0617,0.220546,0.00447795,29.8779,0
9,1,0,4.37952,0.00213495,0.00188799,41.7388,0.261992,0.0277758,3.23408,0
10,1,0,2.33643,0.264607,0.0280574,48.0797,0.270646,0.0114749,6.06084,0
11,1,0,,,,,,,,1
12,1,0,,,,,,,,1
13,1,0,,,,,,,,1
14,1,0,-1.77983,0.589116,-0.503062,30.3587,0.269345,0.0125925,5.62829,0
15,1,0,-0.125328,0.670552,-1.31057,34.2139,0.291325,0.0154369,3.9523,0
16,1,0,-0.323886,1.9371,-0.95651,42.2617,0.40781,0.00445046,33.6274,0
17,1,0,1.15759,1.18594,-1.10127,47.438,0.255675,0.0236131,2.87008,0
18,1,0,0.328971,0.27757,-1.00467,52.1266,0.245082,0.0173473,5.44869,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,-0.729148,1.1801,0.723935,-11.4006,0.464041,0.00602761,11.0151,0
0,2,0,10.0235,0.231759,0.0394442,40.942,0.239547,0.0586563,2.16085,0
1,2,0,7.6803,3.08798,0.659086,43.1284,0.253141,0.0111538,4.63139,0
2,2,0,2.9746,4.75091,-0.300471,54.7713,0.257853,0.00377207,6.36934,0
3,2,0,12.0529,-3.40103,0.12063,20.741,0.241813,0.0166765,2.62209,0
4,2,0,4.66542,-3.25543,-0.448743,21.9771,0.258412,0.00887431,2.96679,0
5,2,0,6.43484,-2.28473,-0.676795,28.4387,0.265047,0.0144191,2.76745,0
6,2,0,8.58454,-0.254661,-0.0636337,31.3372,0.211845,0.0072932,26.4135,0
7,2,0,8.41348,0.278213,-0.0568962,32.9886,0.208419,0.00684511,25.1058,0
8,2,0,7.57543,0.689666,-0.0536276,34.803,0.208987,0.00398675,28.3964,0
9,2,0,6.87241,0.77528,-0.00536632,38.2578,0.25674,0.0170415,3.23319,0
10,2,0,1.15862,1.48106,-0.468004,50.6579,0.281272,0.00417024,9.82342,0
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,-0.868535,0.107148,0.266049,28.1233,0.269165,0.0130967,4.86515,0
15,2,0,0.316258,0.276333,-1.08782,33.2492,0.290543,0.0142055,4.2165,0
16,2,0,3.64472,1.87218,-0.444181,38.9299,0.271115,0.00162581,34.9603,0
17,2,0,3.32951,2.22198,-1.08337,45.5584,0.261845,0.0156699,3.01628,0
18,2,0,2.29852,3.75453,-0.993002,49.4465,0.255359,0.00667363,3.01204,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,3.02496,-2.14806,0.989197,-24.8002,0.290016,0.00363719,7.56082,0
0,3,0,9.96673,0.399334,0.0420033,38.4779,0.241548,0.0393396,2.23558,0
1,3,0,10.1103,2.19298,0.215289,35.0809,0.24732,0.0202882,2.83327,0
2,3,0,11.4732,2.12243,0.178326,32.4655,0.248994,0.0179118,2.56722,0
3,3,0,11.4956,-0.849825,0.121789,28.5575,0.244765,0.0241375,2.18114,0
4,3,0,10.1068,-1.31995,-0.102592,27.6316,0.248015,0.0186068,2.09542,0
5,3,0,9.25086,-0.332703,-0.00392398,29.7394,0.216153,0.00783285,27.5957,0
6,3,0,9.06047,0.262216,0.00448801,30.7872,0.21298,0.00933551,22.8139,0
7,3,0,8.89468,0.632917,0.00332761,31.8862,0.210777,0.00927267,22.731,0
8,3,0,8.81167,0.914669,0.0027331,33.0549,0.209936,0.00684729,27.1312,0
9,3,0,8.9995,2.24484,0.0522993,35.7846,0.245659,0.0177939,3.80987,0
10,3,0,10.339,1.4451,0.159988,32.7598,0.243371,0.0322135,2.18952,0
11,3,0,10.4172,1.69286,0.199682,29.7113,0.243442,0.0390083,2.0921,0
12,3,0,10.8936,1.56233,0.162385,27.344,0.242611,0.0389852,2.79327,0
13,3,0,11.122,0.766778,0.00881807,25.9839,0.24072,0.0254926,2.25361,0
14,3,0,7.58435,-0.749611,0.258997,22.9684,0.269517,0.00292149,11.9506,0
15,3,0,7.40398,-0.259612,0.0121351,29.649,0.257611,0.0102424,2.94092,0
16,3,0,9.17583,0.916809,-0.285428,34.5511,0.252414,0.017487,2.35948,0
17,3,0,7.18387,2.65767,-0.722253,39.4632,0.268868,0.0101673,3.10901,0
18,3,0,10.4995,8.40725,-0.419747,26.0589,0.24889,0.00363663,2.86645,0
19,3,0,14.4209,-0.363032,-0.0306414,1.86386,0.24388,0.0274945,2.14647,0
20,3,0,12.3813,0.714309,-0.0206454,-5.87773,0.245611,0.0353209,2.0689,0
21,3,0,12.3321,0.251817,-0.00186075,-8.33054,0.243249,0.0509526,2.00476,0
22,3,0,13.0475,0.0189686,0.0811704,-10.4852,0.247064,0.0265014,2.95479,0
23,3,0,11.807,-3.91044,0.0755308,-10.671,0.24615,0.010627,2.25345,0
0,4,0,10.0302,0.280018,0.00113592,31.2078,0.221831,0.00916514,24.2038,0
1,4,0,10.3336,1.35928,-0.000906141,30.8597,0.215171,0.00841179,25.5797,0
2,4,0,10.5172,0.761496,0.0114748,30.2931,0.211702,0.00816075,25.9415,0
3,4,0,10.6358,-0.454564,-0.0188874,29.0294,0.245521,0.0297209,2.12428,0
4,4,0,10.2557,-0.608539,-0.042586,28.9584,0.244461,0.0387738,2.05893,0
5,4,0,9.71469,0.00090793,0.00904449,30.0032,0.213116,0.00946258,22.522,0
6,4,0,9.40238,0.206693,0.00976293,30.6363,0.212525,0.010489,20.2617,0
7,4,0,9.21606,0.432116,0.011045,31.4034,0.212237,0.00999337,21.2378,0
8,4,0,8.97772,0.557387,0.0215038,32.2791,0.215019,0.00808666,26.5894,0
9,4,0,9.54107,-0.00644563,0.247692,34.0155,0.247495,0.0175128,3.82043,0
10,4,0,10.58,0.782474,0.253894,32.2746,0.243678,0.0379017,2.64703,0
11,4,0,10.5579,0.965375,0.21461,31.116,0.242261,0.0537265,2.44502,0
12,4,0,10.883,1.2619,0.110228,28.0199,0.241289,0.0629452,2.62524,0
13,4,0,10.5852,1.38571,-0.107008,26.6467,0.244176,0.0185723,2.1942,0
14,4,0,10.2246,0.284044,0.0196495,26.3111,0.243384,0.011937,2.17529,0
15,4,0,9.18803,0.327592,0.0612075,29.2525,0.2414,0.0746642,1.9868,0
16,4,0,11.3074,0.988667,0.334338,29.0629,0.246349,0.0153965,2.5973,0
17,4,0,11.9328,1.7311,0.341404,26.4177,0.244158,0.0202269,2.56976,0
18,4,0,13.3807,2.63544,0.171143,17.7483,0.243863,0.0234082,2.70889,0
19,4,0,12.8251,2.27747,-0.374634,2.43717,0.249073,0.0162298,2.20609,0
20,4,0,12.588,1.04457,-0.276457,-1.33139,0.244908,0.0375452,2.02876,0
21,4,0,12.378,0.337054,-0.169472,-3.78914,0.241087,0.0679041,1.95704,0
22,4,0,13.3631,0.0502252,-0.0301681,-3.30302,0.241341,0.0305096,2.15381,0
23,4,0,12.7805,-1.50063,0.0303545,-6.86694,0.240688,0.0403524,2.56887,0
0,5,0,10.0115,0.141934,0.00261418,30.1049,0.224457,0.0116699,19.2338,0
1,5,0,10.1099,0.681327,0.00639662,30.037,0.218534,0.0112242,19.4698,0
2,5,0,10.2044,0.520042,0.00810974,29.8344,0.216013,0.0110287,19.5865,0
3,5,0,10.1517,0.32808,0.00643343,29.6401,0.215034,0.0109982,19.5517,0
4,5,0,9.97884,0.228648,0.0053021,29.6471,0.214765,0.0111358,19.286,0
5,5,0,9.75875,0.257401,0.00875343,29.9007,0.214816,0.0115236,18.6413,0
6,5,0,9.51333,0.37829,0.0122628,30.3661,0.214238,0.0115897,18.4852,0
7,5,0,9.27871,0.476859,0.0152912,31.0276,0.213592,0.010514,20.3151,0
8,5,0,8.67587,0.487114,0.0271255,31.9943,0.215339,0.00816881,26.3611,0
9,5,0,7.55285,-1.23768,0.166863,37.4716,0.24963,0.00985598,4.15022,0
10,5,0,11.3285,0.499253,0.440404,33.3099,0.245083,0.0173237,5.53659,0
11,5,0,10.3773,0.800402,0.193174,29.2904,0.241542,0.0378907,3.09416,0
12,5,0,10.7429,0.668624,0.173721,27.3395,0.242689,0.0239027,2.69022,0
13,5,0,7.91281,3.21729,-0.10127,22.0888,0.251322,0.00352973,5.62673,0
14,5,0,8.63816,0.984306,-0.163974,29.2091,0.25493,0.0185696,2.25764,0
15,5,0,8.33034,0.401559,0.218336,32.5413,0.260604,0.014189,3.33977,0
16,5,0,9.86265,-4.45723,0.671456,25.9031,0.28395,0.000623875,92.4699,0
17,5,0,12.9527,0.703246,0.491967,18.0491,0.224908,0.00263752,77.6534,0
18,5,0,2.94814,9.12466,0.528152,-14.9516,0.246244,0.00253357,12.7464,0
19,5,0,9.25419,5.7692,-0.299321,-7.70831,0.24881,0.00255445,5.36224,0
20,5,0,11.7085,2.53564,-0.854823,2.66092,0.251556,0.0144395,2.29483,0
21,5,0,12.1168,1.39714,-0.244583,2.75905,0.222846,0.00440178,30.4724,0
22,5,0,12.4543,0.673494,-0.226134,2.63147,0.218712,0.00756209,27.6512,0
23,5,0,12.645,0.170669,-0.191114,2.5036,0.217795,0.00806024,27.0209,0
0,6,0,10.0034,0.0993854,0.00254326,29.489,0.225977,0.0132017,17.1172,0
1,6,0,10.0333,0.481695,0.00632572,29.4763,0.220897,0.0128841,17.1449,0
2,6,0,10.0644,0.438555,0.00481626,29.4132,0.218869,0.0127378,17.1827,0
3,6,0,10.0298,0.378521,0.00275692,29.3723,0.217929,0.0126885,17.1753,0
4,6,0,9.92906,0.359342,0.00269342,29.4345,0.217248,0.0126972,17.11,0
5,6,0,9.77857,0.40267,0.00661327,29.6453,0.216466,0.012674,17.0795,0
6,6,0,9.58892,0.482277,0.0124361,30.0248,0.215788,0.0122466,17.6202,0
7,6,0,9.31843,0.571807,0.0177536,30.629,0.214674,0.0108221,19.8366,0
8,6,0,8.4633,0.667426,0.0316802,31.6679,0.215694,0.00772018,26.1502,0
9,6,0,4.21087,0.403997,0.275564,41.772,0.250508,0.00857701,6.93467,0
10,6,0,3.63252,0.0559606,2.0054,44.3339,0.265158,0.00380208,5.73413,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,1.7439,0.73469,-0.400765,22.063,0.276171,0.00463948,4.66986,0
14,6,0,6.54346,0.152491,-0.214278,31.1184,0.266477,0.0129884,2.74646,0
15,6,0,6.27578,-0.403778,0.174141,35.9711,0.27279,0.0115512,4.00981,0
16,6,0,3.37154,-0.677242,-0.722618,44.0934,0.248937,0.0092638,7.05478,0
17,6,0,,,,,,,,1
18,6,0,-7.95794,0.874201,2.00088,-16.3013,0.267668,0.00695308,21.2758,0
19,6,0,4.71777,0.800769,-1.07658,-11.7571,0.242943,0.00208434,17.7311,0
20,6,0,9.9361,2.21342,-1.26164,3.97164,0.251771,0.00900676,2.45194,0
21,6,0,10.2299,1.33574,-0.732706,5.99443,0.221816,0.0069421,29.2211,0
22,6,0,10.8695,0.383127,-0.65602,6.22878,0.218015,0.00895826,24.3368,0
23,6,0,11.5708,-0.177443,-0.574892,5.86829,0.216584,0.00668277,22.8362,0
0,7,0,10.0006,0.0839423,0.000610495,29.02,0.226839,0.0139009,16.3182,0
1,7,0,10.0074,0.407617,0.00279105,29.0198,0.22175,0.0135944,16.3119,0
2,7,0,10.0087,0.410766,0.00165962,29.0128,0.219664,0.0134576,16.3227,0
3,7,0,9.97789,0.406276,0.000741975,29.0321,0.218759,0.0133982,16.3275,0
4,7,0,9.91209,0.419614,0.0029714,29.1156,0.218303,0.0133545,16.3468,0
5,7,0,9.80977,0.469571,0.0080368,29.2949,0.217596,0.013177,16.5133,0
6,7,0,9.66464,0.550389,0.0136082,29.598,0.216755,0.0125554,17.2639,0
7,7,0,9.43847,0.668698,0.0184956,30.0919,0.215465,0.0110048,19.5793,0
8,7,0,8.71457,0.852957,0.0301404,30.9648,0.216235,0.00775572,25.9345,0
9,7,0,4.15701,0.844767,-0.211411,41.9377,0.250762,0.00736319,6.44583,0
10,7,0,3.54005,1.35715,2.16495,44.0829,0.260874,0.00356085,4.92201,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,1.72655,-1.24096,-0.644251,24.683,0.279422,0.00679007,5.09955,0
14,7,0,6.33355,-0.783592,-0.292061,31.288,0.271291,0.014859,2.88352,0
15,7,0,6.61257,-0.917731,0.0383473,33.5597,0.263107,0.0163681,2.70341,0
16,7,0,3.48112,-1.22793,-0.553999,45.1158,0.251055,0.0079174,7.20992,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,4.40223,2.59551,-1.32807,-4.28335,0.251466,0.00429853,2.92485,0
20,7,0,9.34303,1.65165,-1.16686,3.76004,0.254193,0.00936837,2.5668,0
21,7,0,8.81036,1.03118,-0.809927,7.64653,0.21995,0.00673982,29.6474,0
22,7,0,9.81644,-0.0123007,-0.793092,8.88949,0.216291,0.0088482,24.4446,0
23,7,0,10.5739,-0.867357,-0.783328,9.02094,0.214092,0.00916273,23.3656,0
0,8,0,9.99957,0.0768556,-0.00053316,28.6079,0.227024,0.0141269,16.0703,0
1,8,0,9.99886,0.376438,0.00209238,28.6092,0.22192,0.0138137,16.0653,0
2,8,0,9.98836,0.39854,0.00201362,28.6219,0.219844,0.0136818,16.0684,0
3,8,0,9.96204,0.418404,0.00279811,28.6586,0.218991,0.0136223,16.0759,0
4,8,0,9.91652,0.447153,0.00489223,28.7397,0.218606,0.0135638,16.1169,0
5,8,0,9.8496,0.499314,0.00924283,28.8828,0.218121,0.0133668,16.3181,0
6,8,0,9.75683,0.579852,0.0135132,29.1042,0.217354,0.0127419,17.0582,0
7,8,0,9.63717,0.703596,0.0167483,29.437,0.216139,0.0112338,19.2402,0
8,8,0,9.34461,0.905602,0.022382,29.9393,0.217019,0.00853885,25.4155,0
9,8,0,7.41066,2.56226,0.145835,36.583,0.251912,0.00544177,4.03389,0
10,8,0,10.3634,1.06342,-0.00321395,29.2057,0.241689,0.0330187,2.30083,0
11,8,0,10.1213,0.0941417,0.28421,27.9814,0.241829,0.0726489,1.89705,0
12,8,0,10.0229,-0.230197,0.279021,27.9415,0.240553,0.0724525,2.06926,0
13,8,0,6.90697,-2.17038,0.00720158,24.4786,0.256959,0.00329147,6.97099,0
14,8,0,8.36112,-1.21542,0.219361,32.4159,0.244928,0.0445175,2.01406,0
15,8,0,7.82025,-1.30095,0.335083,33.0633,0.248414,0.0271022,2.38905,0
16,8,0,4.00256,-1.47943,-0.0427369,44.5049,0.247686,0.00738471,7.29757,0
17,8,0,,,,,,,,1
18,8,0,1.86069,0.121497,2.13721,-43.7572,0.223878,0.00473937,19.3928,0
19,8,0,-0.455946,0.0643716,-1.34848,-35.118,0.260516,0.00388749,7.252,0
20,8,0,9.26626,1.84633,-1.0301,3.11363,0.253707,0.0125409,2.39065,0
21,8,0,8.13817,0.559882,-0.764877,8.77031,0.214797,0.00586495,32.7908,0
22,8,0,9.22518,-0.630591,-0.817184,11.5063,0.212747,0.00777213,27.373,0
23,8,0,10.1634,-1.53438,-0.722429,12.7311,0.212477,0.00617265,27.0106,0
0,9,0,9.99948,0.0731267,9.52675e-05,28.2142,0.227055,0.0141818,16.0103,0
1,9,0,9.99564,0.361547,0.00240026,28.2183,0.221932,0.0138631,16.0089,0
2,9,0,9.98333,0.391003,0.00303137,28.2352,0.219869,0.0137333,16.0099,0
3,9,0,9.96211,0.41988,0.00408666,28.2728,0.219038,0.0136765,16.0156,0
4,9,0,9.93071,0.454191,0.00567847,28.3409,0.218701,0.0136264,16.0498,0
5,9,0,9.88743,0.500223,0.00801002,28.4477,0.21851,0.0134806,16.2092,0
6,9,0,9.84195,0.570618,0.0109383,28.5984,0.217897,0.0129857,16.7798,0
7,9,0,9.79373,0.666433,0.012211,28.7919,0.216958,0.0117753,18.4248,0
8,9,0,9.77349,0.801591,0.00925214,29.0128,0.215136,0.00949013,22.6694,0
9,9,0,9.8263,1.06778,0.0182387,29.6093,0.216094,0.0047264,45.7207,0
10,9,0,10.121,0.505763,0.08816,28.9938,0.242723,0.0522954,2.04552,0
11,9,0,9.88638,0.189281,0.0940891,28.9227,0.241075,0.0777335,2.03888,0
12,9,0,9.75176,0.0925621,0.108661,29.0925,0.241496,0.0522017,2.39568,0
13,9,0,9.33684,-0.569231,0.103946,30.128,0.241396,0.046274,2.53309,0
14,9,0,8.49374,-0.821805,0.156513,32.281,0.249794,0.0242732,2.17989,0
15,9,0,6.81491,-1.51538,0.531741,37.6005,0.251188,0.0176603,3.78552,0
16,9,0,3.34544,-1.94961,-0.307688,47.9417,0.243293,0.0127899,4.45133,0
17,9,0,,,,,,,,1
18,9,0,2.95332,0.803163,-0.890295,-41.221,0.386588,0.00146289,22.5512,0
19,9,0,4.51557,0.793244,-1.89371,-12.4275,0.259942,0.00735786,3.16388,0
20,9,0,11.4259,0.341283,-1.00369,-6.88732,0.264507,0.00491483,12.4147,0
21,9,0,9.73261,0.677491,-0.621615,10.5285,0.248551,0.0195871,2.19256,0
22,9,0,7.9402,-0.686848,-0.77593,15.0992,0.21485,0.00409228,31.0173,0
23,9,0,9.58735,-1.52246,-0.522384,17.5905,0.25556,0.0148921,2.62786,0
0,10,0,9.99967,0.0703242,0.000391811,27.8343,0.227058,0.0141916,15.9995,0
1,10,0,9.99533,0.35188,0.00256735,27.8382,0.221924,0.0138708,15.9993,0
2,10,0,9.98412,0.383281,0.00333538,27.8541,0.21986,0.0137416,15.9996,0
3,10,0,9.96795,0.414409,0.00442499,27.886,0.219044,0.013688,16.0027,0
4,10,0,9.945,0.448587,0.00535289,27.9394,0.21873,0.0136508,16.0233,0
5,10,0,9.91968,0.488404,0.00624518,28.018,0.218605,0.0135594,16.122,0
6,10,0,9.89298,0.536838,0.00849291,28.1229,0.218417,0.0132572,16.4754,0
7,10,0,9.86645,0.597548,0.010802,28.2479,0.217953,0.0124933,17.4456,0
8,10,0,9.8435,0.661392,0.0111472,28.3851,0.216472,0.0110639,19.5656,0
9,10,0,9.83047,0.713615,0.0100646,28.5266,0.213999,0.00925282,23.128,0
10,10,0,9.75435,0.700022,0.0153237,28.6972,0.211059,0.00809102,26.0856,0
11,10,0,9.54255,0.505085,0.0247542,29.0706,0.211951,0.00800086,26.491,0
12,10,0,9.13228,0.35436,0.0374392,29.8362,0.207578,0.00777369,26.7026,0
13,10,0,8.4701,0.0987526,0.0543058,31.2016,0.205089,0.00637958,27.4784,0
14,10,0,5.24876,-0.934286,0.0769924,36.4987,0.216531,0.00336326,32.2179,0
15,10,0,3.01445,-0.605822,-0.149457,42.5998,0.264979,0.016109,5.13407,0
16,10,0,1.68286,-0.0850671,-0.518937,49.3851,0.261656,0.0118104,5.96881,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,2.18445,1.65922,-0.10786,6.74377,0.262712,0.0105692,3.14447,0
21,10,0,1.83189,1.64318,0.160431,10.4706,0.262251,0.0116149,2.9685,0
22,10,0,4.30857,0.160706,-0.482122,18.4942,0.237477,0.00169688,32.5211,0
23,10,0,4.46554,0.0599801,-0.547239,26.7544,0.272465,0.016927,3.19309,0
0,11,0,9.99994,0.0675076,0.000493624,27.4633,0.22706,0.014193,15.998,0
1,11,0,9.99569,0.342703,0.00265707,27.4668,0.221918,0.0138716,15.998,0
2,11,0,9.98652,0.373632,0.00347219,27.48,0.219856,0.0137424,15.9983,0
3,11,0,9.97408,0.403691,0.00432018,27.5062,0.21904,0.0136886,16.0017,0
4,11,0,9.95819,0.434404,0.00546521,27.5482,0.218732,0.0136524,16.0215,0
5,11,0,9.93956,0.466605,0.00690398,27.6086,0.218618,0.0135734,16.1063,0
6,11,0,9.91996,0.500477,0.00896236,27.6883,0.218513,0.0133437,16.3758,0
7,11,0,9.8986,0.534919,0.012086,27.785,0.218444,0.0128276,17.0292,0
8,11,0,9.86911,0.571928,0.0150749,27.9046,0.217403,0.0119172,18.2428,0
9,11,0,9.81823,0.604868,0.016062,28.0656,0.215773,0.0108809,19.8305,0
10,11,0,9.70178,0.614796,0.0199713,28.3269,0.21496,0.0102339,21.0046,0
11,11,0,9.44646,0.620613,0.0274811,28.8202,0.212976,0.0099158,21.4784,0
12,11,0,8.98489,0.630183,0.0377511,29.7292,0.21269,0.00974287,21.8303,0
13,11,0,8.2143,0.618386,0.0477154,31.2712,0.21409,0.00662643,22.6218,0
14,11,0,4.16613,0.305727,0.0324216,37.4066,0.227291,0.00340705,29.0987,0
15,11,0,2.69503,0.746289,-0.153124,42.7863,0.26705,0.0160331,5.13214,0
16,11,0,0.278852,0.51552,-0.589804,46.7607,0.286257,0.011718,10.1686,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,-1.04446,-2.80845,0.814724,5.68124,0.27483,0.00166915,7.04596,0
21,11,0,-0.610247,1.69041,-0.0859806,17.2479,0.278012,0.01969,3.54977,0
22,11,0,-0.0990336,1.12655,-0.28956,21.2423,0.393593,0.00624851,32.4634,0
23,11,0,0.131249,0.48139,-0.293123,25.1499,0.388504,0.0124308,31.2533,0
0,12,0,10.0,0.0651363,0.000561674,27.1023,0.227063,0.0141934,15.9977,0
1,12,0,9.9959,0.33226,0.0028165,27.1057,0.221903,0.0138708,15.9979,0
2,12,0,9.99006,0.347086,0.00377774,26.7656,0.219852,0.0137358,16.0058,0
3,12,0,9.98104,0.372102,0.0048817,26.7857,0.219019,0.0136511,16.044,0
4,12,0,9.9684,0.392806,0.00701031,26.8191,0.218667,0.0135022,16.195,0
5,12,0,9.95104,0.4067,0.00967105,26.8713,0.2184,0.0131211,16.6449,0
6,12,0,9.93405,0.410928,0.0138305,26.9446,0.21792,0.0123207,17.6874,0
7,12,0,9.91293,0.40535,0.0185753,27.0373,0.217446,0.0110679,19.6466,0
8,12,0,9.90221,0.387418,0.023878,27.1512,0.214876,0.00938097,22.9055,0
9,12,0,9.84785,0.538705,0.0247368,27.6484,0.215665,0.0105607,20.4216,0
10,12,0,9.73597,0.620308,0.031608,27.8937,0.214646,0.0101166,21.2172,0
11,12,0,9.49815,0.735029,0.0406063,28.3609,0.212855,0.00986639,21.5738,0
12,12,0,9.07208,0.897573,0.0515331,29.2156,0.212017,0.00969449,21.8698,0
13,12,0,8.93012,1.52892,0.0820001,29.4398,0.208918,0.00550145,27.4463,0
14,12,0,6.43851,3.33031,0.0501795,33.7346,0.22658,0.00252657,31.39,0
15,12,0,4.9372,2.98011,-0.162375,39.2145,0.255041,0.0126146,3.83989,0
16,12,0,2.12671,2.16283,-0.278519,48.0341,0.252229,0.00905636,4.9692,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,3.06256,-1.06273,0.514538,8.75951,0.29444,0.00676967,4.4227,0
21,12,0,5.22503,-2.12064,0.153787,13.1892,0.26889,0.0154803,3.22314,0
22,12,0,-0.0584755,-0.42183,-0.021379,20.8624,0.380079,0.00504823,32.2181,0
23,12,0,3.87061,-0.0904871,-0.375351,26.2475,0.276398,0.0157001,3.22751,0
0,13,0,10.0001,0.062534,0.000607194,26.7531,0.227075,0.0141941,15.9979,0
1,13,0,9.99625,0.319095,0.00292244,26.7562,0.221922,0.0138712,15.9988,0
2,13,0,9.99148,0.330766,0.00375691,26.4316,0.219802,0.0137207,16.0197,0
3,13,0,9.98215,0.35373,0.00507646,26.4504,0.218952,0.0135903,16.1108,0
4,13,0,9.96732,0.37028,0.0069842,26.486,0.218523,0.0132891,16.4438,0
5,13,0,9.94488,0.375742,0.00982456,26.5465,0.218051,0.0125377,17.3916,0
6,13,0,9.91355,0.362058,0.0140788,26.6425,0.217048,0.0110827,19.5845,0
7,13,0,9.87719,0.311285,0.018126,26.7859,0.214266,0.0090232,23.7461,0
8,13,0,9.84091,0.16356,0.0256351,26.9728,0.210154,0.0068989,30.462,0
9,13,0,9.94834,0.182355,0.106041,27.1357,0.239992,0.0738221,2.53376,0
10,13,0,10.0072,0.601715,0.110442,27.0412,0.240408,0.0909647,2.47224,0
11,13,0,9.91567,0.886089,0.122893,27.2782,0.241094,0.0697607,2.39002,0
12,13,0,9.82437,1.33088,0.129106,27.7787,0.241623,0.0588355,2.28458,0
13,13,0,9.81599,1.36041,0.115856,27.9473,0.240709,0.114673,2.09908,0
14,13,0,9.05118,3.76936,0.0537281,29.0586,0.22135,0.00631703,35.0401,0
15,13,0,8.0387,4.12676,0.0117861,31.8466,0.249152,0.0151547,3.15593,0
16,13,0,6.49221,6.45736,-0.030747,36.8496,0.249569,0.00377416,3.15128,0
17,13,0,12.5186,0.284071,0.39663,-0.593507,0.247655,0.016062,2.25131,0
18,13,0,13.082,-0.201531,0.378813,-3.70134,0.254184,0.0124627,3.08757,0
19,13,0,15.2144,-0.696236,0.41532,-15.4838,0.246656,0.00557075,3.31042,0
20,13,0,8.96852,-3.631,0.219005,-3.25194,0.253813,0.00523559,4.72384,0
21,13,0,8.10444,-2.1659,0.245799,4.13945,0.251589,0.00817633,2.46625,0
22,13,0,4.2286,0.654791,0.0221529,17.1088,0.242909,0.00168467,32.349,0
