x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0,3.19737e-07,-1.19946e-06,7.64046e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.57585e-08,-2.1885e-08,6.6146e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.90032e-07,5.0953e-08,6.57494e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.83623e-07,-7.36375e-10,6.62956e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.98784e-07,-4.38298e-08,6.73772e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.29529e-07,-8.16478e-08,6.88798e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.64797e-07,-1.15423e-07,7.07528e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.93264e-07,-1.44942e-07,7.29837e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.22341e-07,-1.70695e-07,7.5583e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.67666e-07,-1.96135e-07,7.85783e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.43336e-07,-2.27868e-07,8.20127e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.52347e-07,-2.67787e-07,8.59485e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.09526e-07,-3.12205e-07,9.04463e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.28167e-07,-3.38744e-07,9.54495e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.06669e-07,-3.23703e-07,0.000100884,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-3.01306e-09,-4.23152e-07,0.000111797,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.60053e-08,-4.75163e-07,0.000115732,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.01224e-08,-5.03495e-07,0.000117693,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-8.07297e-09,-5.96241e-07,0.000117733,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-2.1482e-08,-6.82968e-07,0.000115826,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-3.07797e-08,-1.02116e-06,0.00011197,0.218209,0.01364,15.9977,0
20,2,0,10.0,-5.70236e-08,-8.35322e-07,0.000106498,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.84955e-07,-7.08933e-07,9.8231e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.85175e-07,-9.33235e-07,8.58066e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.42987e-06,-1.14952e-06,6.91705e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.72834e-08,-3.26653e-08,6.5523e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.38242e-07,4.46809e-08,6.51178e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.35631e-07,-1.00627e-08,6.56356e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.56293e-07,-5.46746e-08,6.66606e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.95089e-07,-9.26861e-08,6.8077e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.33866e-07,-1.27309e-07,6.98294e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.65388e-07,-1.6131e-07,7.18983e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.90752e-07,-1.96231e-07,7.42898e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.27571e-07,-2.31071e-07,7.70249e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.83384e-07,-2.67701e-07,8.01274e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.29489e-07,-3.05988e-07,8.36282e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.53592e-07,-3.73604e-07,8.75261e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.82965e-07,-4.12578e-07,9.18015e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.51942e-07,-4.34674e-07,9.62836e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-4.03335e-07,-6.62233e-07,0.000105104,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.42497e-07,-7.11253e-07,0.000108159,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.91702e-07,-7.98893e-07,0.000109428,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.42894e-07,-8.61573e-07,0.000108905,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-5.87267e-07,-9.77402e-07,0.000106582,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-6.36185e-07,-1.23804e-06,0.00010243,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.37713e-07,-1.0954e-06,9.6875e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.24749e-07,-8.6832e-07,8.88592e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.32887e-06,-1.10109e-06,7.71785e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.16362e-06,-1.23212e-06,6.16697e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,5.07569e-08,-3.76632e-08,6.48614e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.69104e-07,4.31277e-08,6.44602e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.8657e-07,-1.42013e-08,6.49651e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.15883e-07,-5.93142e-08,6.59602e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.53068e-07,-9.57506e-08,6.73215e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.98049e-07,-1.28646e-07,6.89835e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.48316e-07,-1.61124e-07,7.09173e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.97224e-07,-1.96011e-07,7.31193e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.10795e-07,-2.32691e-07,7.55962e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.24504e-07,-2.73789e-07,7.83551e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.00876e-07,-3.18491e-07,8.14038e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.68172e-07,-3.86732e-07,8.47179e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.48066e-07,-3.91071e-07,8.826e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.6602e-07,-4.50262e-07,9.18479e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-5.26449e-07,-6.68366e-07,9.87483e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-6.03178e-07,-7.38473e-07,0.000101042,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-6.65827e-07,-8.18563e-07,0.000101644,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-7.25784e-07,-8.96452e-07,0.000100587,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.82685e-07,-9.4383e-07,9.78731e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-8.52491e-07,-1.00341e-06,9.35461e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.58973e-07,-1.22623e-06,8.75169e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.11897e-07,-1.07194e-06,7.9718e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.45236e-06,-8.80507e-07,6.90328e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.35605e-06,-1.08232e-06,5.45812e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.9305e-08,-4.58061e-08,6.4304e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.82629e-07,3.62312e-08,6.38803e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.2824e-07,-2.9067e-08,6.43921e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.65361e-07,-7.95296e-08,6.53929e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.9929e-07,-1.19398e-07,6.67429e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.40031e-07,-1.51187e-07,6.83635e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.92259e-07,-1.80124e-07,7.02135e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.44769e-07,-2.08453e-07,7.22743e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.82079e-07,-2.42698e-07,7.45364e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.16963e-07,-2.85839e-07,7.69853e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.53588e-07,-3.48356e-07,7.96106e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.43324e-07,-3.79467e-07,8.24162e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.52498e-07,-4.48552e-07,8.52923e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.70932e-07,-4.81604e-07,8.81665e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-6.31035e-07,-6.86624e-07,9.34665e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-7.25902e-07,-7.40303e-07,9.501e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.10515e-07,-7.87203e-07,9.49858e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-8.94465e-07,-8.167e-07,9.34168e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-9.6864e-07,-8.95027e-07,9.03571e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.06092e-06,-9.40554e-07,8.57987e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.16945e-06,-9.72868e-07,7.96418e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.22376e-06,-1.17529e-06,7.15746e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.60112e-06,-1.0033e-06,6.14434e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.33332e-06,-9.96645e-07,4.83845e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.35811e-07,-6.88412e-08,6.39929e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.15061e-07,1.62973e-08,6.34542e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.92379e-07,-6.36588e-08,6.39867e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.34229e-07,-1.22009e-07,6.50271e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.61789e-07,-1.68824e-07,6.64128e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.03771e-07,-2.11126e-07,6.80562e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.62119e-07,-2.43333e-07,6.98933e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.07635e-07,-2.68849e-07,7.18789e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.21095e-07,-2.92814e-07,7.4004e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.42125e-07,-3.23167e-07,7.62227e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,8.61156e-07,-3.68193e-07,7.85053e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.2271e-07,-4.31497e-07,8.08657e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.29169e-07,-4.87473e-07,8.32303e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.35825e-07,-5.37985e-07,8.55365e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-6.83708e-07,-6.97917e-07,8.95601e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.21758e-07,-7.57455e-07,9.04032e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.43448e-07,-7.99805e-07,8.97516e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.43418e-07,-8.6237e-07,8.76903e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.03281e-06,-9.09555e-07,8.42621e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.14801e-06,-9.75343e-07,7.94806e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.30956e-06,-9.63413e-07,7.32015e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.55727e-06,-9.98117e-07,6.52286e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.8253e-06,-1.14259e-06,5.53296e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.30055e-06,-1.15276e-06,4.30803e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.68256e-07,-6.39857e-08,6.37939e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.56783e-07,3.91573e-08,6.31198e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.48911e-07,-4.0743e-08,6.36779e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.914e-07,-9.84248e-08,6.47765e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.10194e-07,-1.48577e-07,6.62318e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.18302e-07,-1.93533e-07,6.79384e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.38978e-07,-2.35563e-07,6.98255e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.4113e-07,-2.69167e-07,7.18204e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.33844e-07,-3.02546e-07,7.39052e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.3577e-07,-3.4109e-07,7.59945e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,8.31555e-07,-3.84932e-07,7.80448e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,7.36373e-07,-4.41682e-07,8.00861e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.87902e-07,-4.96456e-07,8.2089e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.03357e-07,-5.34478e-07,8.3994e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-5.43625e-07,-6.93671e-07,8.71937e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.0503e-07,-7.40374e-07,8.72659e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.68074e-07,-8.11967e-07,8.60234e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-8.32778e-07,-8.53847e-07,8.3511e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-9.20999e-07,-9.22325e-07,7.97637e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.05201e-06,-9.32411e-07,7.47318e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.27142e-06,-9.78053e-07,6.83464e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.51416e-06,-9.68967e-07,6.04224e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.76298e-06,-9.83981e-07,5.08023e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.26051e-06,-9.95757e-07,3.92472e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.52459e-07,-6.06007e-08,6.36107e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.50201e-07,5.7339e-08,6.27427e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.19599e-07,-2.42818e-08,6.33288e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.40341e-07,-8.54261e-08,6.44999e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.37372e-07,-1.36787e-07,6.60319e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.33621e-07,-1.84387e-07,6.78161e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.37147e-07,-2.31236e-07,6.97707e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.07656e-07,-2.78067e-07,7.18122e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.67099e-07,-3.25964e-07,7.38785e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.55495e-07,-3.77676e-07,7.59118e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,8.45314e-07,-4.12841e-07,7.79054e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,7.19646e-07,-4.57774e-07,7.97817e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,5.01445e-07,-4.75563e-07,8.15271e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.72118e-07,-4.91479e-07,8.31759e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.37492e-07,-5.56112e-07,8.58532e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.64127e-07,-6.09424e-07,8.54767e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.1317e-07,-6.60373e-07,8.37914e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.17538e-07,-7.26027e-07,8.09282e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.40661e-07,-7.50903e-07,7.68865e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.80995e-07,-7.98124e-07,7.16578e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.10338e-06,-8.10952e-07,6.51464e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.34956e-06,-8.42474e-07,5.72802e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.60654e-06,-8.48902e-07,4.79092e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.95543e-06,-8.76531e-07,3.6861e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.91343e-08,-7.12668e-08,6.30736e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.09226e-07,4.73345e-08,6.20249e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.86711e-07,-5.23419e-08,6.26332e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.70714e-07,-1.21412e-07,6.38649e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.55371e-07,-1.83857e-07,6.54692e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.10641e-07,-2.3299e-07,6.73089e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.86463e-07,-2.78381e-07,6.92931e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.18354e-07,-3.18934e-07,7.1337e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.91354e-07,-3.52276e-07,7.33198e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,5.32286e-07,-3.81912e-07,7.53355e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,5.20735e-07,-4.61492e-07,7.73794e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,4.27179e-07,-4.78095e-07,7.9147e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,2.10294e-07,-5.06463e-07,8.0733e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,4.26369e-08,-5.02308e-07,8.22317e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-5.5114e-07,-5.95929e-07,8.47167e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.17418e-07,-6.06286e-07,8.41504e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.79555e-07,-6.59815e-07,8.22792e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.50741e-07,-6.92209e-07,7.92203e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.66412e-07,-7.49332e-07,7.5025e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.01812e-06,-7.46122e-07,6.96686e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.17989e-06,-7.94366e-07,6.31366e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.39343e-06,-7.96859e-07,5.53305e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.59085e-06,-8.39881e-07,4.61619e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.85269e-06,-8.38577e-07,3.54574e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.28673e-08,-5.27899e-08,6.15757e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.82429e-07,6.80198e-08,6.06385e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.10661e-07,-1.67214e-08,6.12754e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.21978e-07,-7.99552e-08,6.25343e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.62537e-07,-1.31067e-07,6.41556e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.63983e-07,-1.86457e-07,6.59833e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.33408e-07,-2.29703e-07,6.79308e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.95724e-07,-2.6553e-07,6.99194e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.60862e-07,-2.78373e-07,7.18251e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,3.14924e-07,-3.44522e-07,7.37989e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.20673e-07,-4.11194e-07,7.574e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.49332e-07,-4.29517e-07,7.74155e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,7.09681e-08,-4.61298e-07,7.89028e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.16586e-08,-4.86194e-07,8.03062e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.62676e-07,-6.02923e-07,8.26668e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.57569e-07,-6.14789e-07,8.21508e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.96862e-07,-6.2511e-07,8.03527e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.82368e-07,-6.60444e-07,7.73466e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.47422e-07,-6.98449e-07,7.32016e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.51566e-07,-7.25175e-07,6.79204e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.03617e-06,-7.24911e-07,6.14753e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.23763e-06,-7.6051e-07,5.3814e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.41821e-06,-7.88014e-07,4.48473e-05,0.218171,0.0136376,15.9977,0
