x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.7609,-0.557532,0.0041365,2.7173,0.241985,0.0431393,2.28804,0
3,1,0,10.982,-0.0253634,0.0194952,0.762944,0.241608,0.0765842,2.12979,0
4,1,0,10.7988,0.120642,-0.0080362,-0.312359,0.239364,0.115091,2.07978,0
5,1,0,10.7057,0.290877,-0.000596867,-0.986692,0.21319,0.00696667,30.6015,0
6,1,0,10.566,0.172213,0.00399301,-1.1579,0.214656,0.00878849,24.4246,0
7,1,0,10.4841,0.10728,0.00512465,-1.19113,0.214433,0.00972491,22.0499,0
8,1,0,10.4382,-0.0287821,0.00799024,-1.14582,0.217079,0.00888982,24.4188,0
9,1,0,10.4723,-0.193348,0.0541474,-1.17577,0.238487,0.0942822,2.52951,0
10,1,0,10.6624,-0.216809,0.049456,-1.50302,0.24025,0.0802331,2.46263,0
11,1,0,10.739,0.0378263,0.0150833,-2.08439,0.239461,0.108181,2.21352,0
12,1,0,10.6975,0.198728,-0.0145669,-2.28963,0.239535,0.108401,2.13184,0
13,1,0,10.4323,0.299453,-0.0605177,-2.46291,0.240263,0.076997,2.05496,0
14,1,0,10.2056,0.168114,-0.00600166,-2.08794,0.216431,0.00944173,22.9228,0
15,1,0,10.1803,0.116129,-0.00918966,-1.81844,0.21798,0.0117636,18.53,0
16,1,0,10.1651,0.0731433,-0.0102578,-1.56588,0.218715,0.0130093,16.8122,0
17,1,0,10.1532,0.0377191,-0.00899271,-1.33623,0.218468,0.0134757,16.212,0
18,1,0,10.1482,0.0207022,-0.00861379,-1.12211,0.218261,0.0136057,16.0418,0
19,1,0,10.1465,0.012215,-0.0082,-0.927859,0.218135,0.0136295,16.0046,0
20,1,0,10.1449,0.00790356,-0.00786004,-0.752135,0.218069,0.0136305,15.9986,0
21,1,0,10.1426,0.00605424,-0.00757705,-0.5924,0.21804,0.0136293,15.9979,0
22,1,0,10.1396,0.00609987,-0.00738509,-0.445979,0.218026,0.0136286,15.9977,0
23,1,0,10.1357,0.00817688,-0.0072921,-0.310312,0.218018,0.013628,15.9977,0
0,2,0,10.0771,-0.544582,0.0214267,10.5807,0.218104,0.00663416,32.876,0
1,2,0,10.9879,-2.17703,0.209461,7.46245,0.244331,0.0244096,3.00988,0
2,2,0,11.7283,-1.93117,0.160475,4.10696,0.244365,0.0217662,2.4408,0
3,2,0,11.7837,1.41521,-0.0635939,-0.782116,0.243501,0.0405158,1.98639,0
4,2,0,10.7931,0.723235,-0.019151,-1.61653,0.245003,0.0568369,1.96354,0
5,2,0,10.6078,0.175075,-0.0112326,-1.46545,0.239227,0.118188,2.02413,0
6,2,0,10.5143,0.0911247,0.0512983,-1.51125,0.215836,0.00774796,27.8571,0
7,2,0,10.5007,-0.0702342,0.0483105,-1.32769,0.214717,0.00878725,24.4351,0
8,2,0,10.4026,-0.237494,0.0401641,-1.04567,0.215274,0.00780341,27.5872,0
9,2,0,10.4167,-0.186645,0.0739679,-0.759539,0.238562,0.0861044,2.77061,0
10,2,0,10.6218,-0.709592,0.0520962,-0.421674,0.241489,0.0213863,3.50147,0
11,2,0,10.892,-0.0357207,0.0361317,-2.47602,0.240024,0.0620959,2.45083,0
12,2,0,10.5332,1.89026,-0.241311,-4.00056,0.241997,0.027019,1.921,0
13,2,0,10.1563,1.04678,-0.2421,-3.56423,0.247847,0.0212529,2.02683,0
14,2,0,10.122,0.324772,-0.10267,-2.59819,0.242147,0.115713,2.09265,0
15,2,0,10.087,0.174693,-0.0224479,-1.75182,0.21832,0.0113366,19.258,0
16,2,0,10.1105,0.110568,-0.0290313,-1.45547,0.219116,0.0128511,17.0504,0
17,2,0,10.1513,0.0786082,-0.0401352,-1.19267,0.218613,0.0134278,16.2806,0
18,2,0,10.1546,0.0471598,-0.0374691,-0.966702,0.218293,0.0135942,16.0577,0
19,2,0,10.1566,0.0317629,-0.0359121,-0.775771,0.218145,0.0136277,16.0074,0
20,2,0,10.1551,0.0236204,-0.0343806,-0.609282,0.218086,0.0136312,15.999,0
21,2,0,10.1524,0.0195133,-0.0327697,-0.461705,0.218058,0.0136303,15.998,0
22,2,0,10.1493,0.0185723,-0.0311284,-0.329533,0.218044,0.0136297,15.9977,0
23,2,0,10.1469,0.0213373,-0.0296675,-0.210568,0.218037,0.0136293,15.9977,0
0,3,0,10.0032,-0.53188,0.0459705,15.2717,0.241776,0.0314899,2.33309,0
1,3,0,8.66229,-3.74424,0.664047,16.528,0.249708,0.0114198,4.7326,0
2,3,0,10.8732,-1.86873,0.446444,8.32181,0.245201,0.00577542,3.0982,0
3,3,0,4.57819,8.34933,0.742892,-15.8604,0.265201,0.00197452,18.8402,0
4,3,0,9.1353,1.61628,0.0110474,-6.84626,0.252685,0.00868858,26.4796,0
5,3,0,9.81054,0.648876,0.17504,-2.76665,0.245575,0.0202139,2.89733,0
6,3,0,9.52747,0.307548,-0.184861,-1.51651,0.214641,0.00732685,29.2951,0
7,3,0,9.44193,0.269241,-0.178444,-1.04346,0.211979,0.00815508,25.9935,0
8,3,0,9.206,0.0435436,-0.160215,-0.418076,0.212733,0.00742598,28.6471,0
9,3,0,9.57568,-0.144772,-0.0906021,0.204079,0.246759,0.0416508,2.69958,0
10,3,0,5.80273,-2.18134,0.582856,11.3982,0.239836,0.00350356,19.1645,0
11,3,0,10.468,-0.294979,0.376094,-4.35414,0.3184,0.000332603,247.798,0
12,3,0,3.83812,0.623792,-0.516604,-14.4049,0.23564,0.00249719,20.0721,0
13,3,0,6.42252,1.16041,-1.20709,-5.59809,0.260245,0.00966281,3.82948,0
14,3,0,10.0013,0.607691,-0.261357,-2.82172,0.25246,0.0489125,2.16522,0
15,3,0,9.55497,0.250702,-0.231616,-1.45826,0.218965,0.0112084,19.5357,0
16,3,0,9.71028,0.170421,-0.205043,-1.13326,0.219201,0.0127709,17.1641,0
17,3,0,9.85299,0.132564,-0.224425,-0.840375,0.218662,0.0134019,16.3158,0
18,3,0,9.92998,0.0949183,-0.193677,-0.629189,0.218308,0.0135882,16.066,0
19,3,0,9.97865,0.0729248,-0.170579,-0.464709,0.218126,0.0136252,16.009,0
20,3,0,10.0119,0.0592277,-0.151041,-0.328064,0.218047,0.0136285,15.9993,0
21,3,0,10.0368,0.0510178,-0.134115,-0.211394,0.21802,0.013628,15.998,0
22,3,0,10.0567,0.0471801,-0.119412,-0.110615,0.218017,0.013628,15.9977,0
23,3,0,10.0753,0.0478556,-0.106927,-0.024542,0.218035,0.0136291,15.9977,0
0,4,0,10.1847,-0.242121,-0.011582,21.2541,0.239293,0.070781,2.17013,0
1,4,0,5.23887,-2.75439,1.15559,25.0347,0.263488,0.00738926,6.08729,0
2,4,0,0.317049,-3.64081,-0.441174,32.2174,0.242809,0.00674586,16.8333,0
3,4,0,7.1863,-7.11695,-0.106014,-21.9428,0.245178,0.0144505,5.45357,0
4,4,0,5.7343,-4.96055,-0.0636905,-9.45647,0.248339,0.00604454,2.7853,0
5,4,0,6.28773,-2.2589,-0.79558,-4.02775,0.25182,0.00754763,2.66409,0
6,4,0,9.14402,-0.574235,-0.261535,-2.49263,0.214175,0.00708838,30.2149,0
7,4,0,9.19799,-0.613646,-0.265514,-1.55733,0.210799,0.00757592,27.8249,0
8,4,0,8.7954,-0.658828,-0.280003,-0.555626,0.210664,0.00703022,29.9655,0
9,4,0,8.60504,0.017515,0.0975971,1.9951,0.251509,0.0213867,3.10607,0
10,4,0,4.90585,-0.33064,0.870404,13.5458,0.236581,0.00303484,19.1303,0
11,4,0,10.4184,0.162689,0.354936,-3.95864,0.309457,0.000300925,215.577,0
12,4,0,2.90743,0.458398,-3.4889,-16.4488,0.219518,0.00237439,19.5897,0
13,4,0,5.6347,0.443467,-1.48422,-6.65053,0.264859,0.0085025,3.8225,0
14,4,0,9.16634,0.327796,-0.607125,-3.17291,0.260284,0.0251581,2.37506,0
15,4,0,9.61251,0.199836,-0.312326,-1.27235,0.218987,0.0111631,19.617,0
16,4,0,9.76222,0.157349,-0.276125,-0.906563,0.219225,0.0127456,17.2001,0
17,4,0,9.89379,0.127038,-0.315208,-0.579174,0.218812,0.013402,16.3269,0
18,4,0,9.98059,0.101119,-0.271366,-0.37577,0.218507,0.0135986,16.0684,0
19,4,0,10.0261,0.0842581,-0.238184,-0.228318,0.218338,0.013638,16.0095,0
20,4,0,10.0551,0.0736996,-0.21008,-0.1132,0.218254,0.0136413,15.9995,0
21,4,0,10.0761,0.0676133,-0.185788,-0.0204371,0.218216,0.0136402,15.998,0
22,4,0,10.093,0.0651862,-0.164732,0.0545942,0.218202,0.0136395,15.9977,0
23,4,0,10.1106,0.066449,-0.146849,0.112707,0.21821,0.0136401,15.9977,0
0,5,0,10.0824,-0.271204,0.0088153,24.7648,0.239841,0.0517047,2.23296,0
1,5,0,6.725,-0.576392,1.13005,27.1379,0.260549,0.0067917,6.88218,0
2,5,0,-0.186053,0.663679,-0.548972,35.2201,0.272565,0.00391856,28.1855,0
3,5,0,8.26571,-6.24603,-0.12583,-21.4732,0.246922,0.00544767,3.58396,0
4,5,0,11.328,-1.25381,-0.689231,-9.82492,0.253805,0.0122541,2.42706,0
5,5,0,10.164,0.187183,-0.0629741,-6.33546,0.214421,0.00611503,35.0646,0
6,5,0,10.3224,0.352777,-0.0287091,-4.64707,0.20929,0.00651622,32.1182,0
7,5,0,10.2277,0.169873,-0.0222753,-3.09435,0.205748,0.00650977,31.606,0
8,5,0,9.89234,0.0309137,-0.0134031,-1.87384,0.203924,0.00612223,33.3087,0
9,5,0,9.59842,0.0130886,0.304902,1.3569,0.248175,0.0230948,3.32712,0
10,5,0,4.9974,0.0251018,0.766782,14.0921,0.236905,0.00282056,19.0869,0
11,5,0,11.2314,0.296444,0.413778,-5.85362,0.309684,0.00388003,79.815,0
12,5,0,2.84427,-0.13045,-3.59525,-16.4723,0.215429,0.00237728,19.3882,0
13,5,0,5.58216,0.0418229,-1.47172,-6.77072,0.265761,0.00849584,3.90361,0
14,5,0,9.1606,0.19501,-0.611281,-3.29907,0.260375,0.0251254,2.39007,0
15,5,0,9.57236,0.18086,-0.285543,-1.3515,0.219034,0.0111541,19.637,0
16,5,0,9.73682,0.164281,-0.246816,-0.944002,0.21935,0.0127464,17.2088,0
17,5,0,9.8849,0.148233,-0.274211,-0.598245,0.218878,0.0134039,16.3294,0
18,5,0,9.97658,0.127112,-0.235201,-0.369404,0.218558,0.0136014,16.0688,0
19,5,0,10.0306,0.110622,-0.20502,-0.207796,0.218382,0.0136408,16.0095,0
20,5,0,10.0653,0.0995726,-0.17981,-0.0872657,0.218295,0.0136439,15.9995,0
21,5,0,10.0901,0.0927451,-0.15831,0.00463609,0.218258,0.0136428,15.998,0
22,5,0,10.1098,0.0894338,-0.139932,0.0739336,0.218245,0.0136422,15.9977,0
23,5,0,10.1295,0.0897052,-0.124578,0.121965,0.218256,0.0136429,15.9977,0
0,6,0,10.3305,-1.89254,0.058653,35.3292,0.22181,0.00396373,40.4035,0
1,6,0,13.3753,-2.4817,0.791621,25.8949,0.255141,0.00575479,4.65207,0
2,6,0,15.5694,-5.25794,-0.820802,-7.99084,0.244867,0.0143389,2.21157,0
3,6,0,13.7202,-3.0031,-0.603712,-10.907,0.24804,0.0066218,2.36624,0
4,6,0,11.9852,-0.402142,-0.390886,-11.0915,0.251597,0.0138279,2.38192,0
5,6,0,10.5154,1.91826,0.00379962,-9.13764,0.214838,0.00424251,37.8891,0
6,6,0,10.2158,1.21703,-0.0107163,-6.9861,0.20684,0.00555672,37.2233,0
7,6,0,10.3383,-0.0988889,0.0635107,-4.0289,0.240783,0.108341,2.22245,0
8,6,0,10.0307,-0.0388419,0.0344081,-2.84564,0.242112,0.0823544,2.237,0
9,6,0,9.37239,0.30775,0.321661,1.0452,0.243204,0.0251622,3.88598,0
10,6,0,6.5564,5.07502,0.0323594,8.05144,0.243781,0.00166573,17.0119,0
11,6,0,11.4621,0.338506,0.0141545,-4.9688,0.240237,0.053898,2.03161,0
12,6,0,8.21194,-2.88191,0.0475761,-12.8963,0.244983,0.00277216,15.1054,0
13,6,0,8.54341,-0.348962,-0.704154,-6.04123,0.255388,0.0124951,3.78209,0
14,6,0,9.73808,0.147933,-0.33995,-3.39203,0.249913,0.0469295,2.11657,0
15,6,0,9.88279,0.203165,-0.0746968,-1.55483,0.217953,0.0110954,19.6436,0
16,6,0,9.97834,0.144813,-0.078151,-1.07313,0.219069,0.0127272,17.2127,0
17,6,0,10.0912,0.0991961,-0.0855067,-0.720054,0.218675,0.0133898,16.3314,0
18,6,0,10.1325,0.0823676,-0.0771534,-0.453794,0.218394,0.0135902,16.07,0
19,6,0,10.1607,0.0725706,-0.0709228,-0.264885,0.218312,0.0136359,16.0101,0
20,6,0,10.1748,0.0677445,-0.0655623,-0.127298,0.218286,0.0136432,15.9996,0
21,6,0,10.1827,0.0662514,-0.0608063,-0.0263131,0.218276,0.0136439,15.998,0
22,6,0,10.1891,0.0676416,-0.0566008,0.045455,0.218271,0.0136439,15.9977,0
23,6,0,10.1982,0.0729998,-0.0532955,0.0896851,0.218275,0.0136441,15.9977,0
0,7,0,10.0099,-2.17353,0.0747274,54.0966,0.251764,0.00876757,2.98189,0
1,7,0,15.2096,-11.8842,0.341563,46.6619,0.244965,0.0140116,3.11244,0
2,7,0,16.6943,-3.68034,0.275277,-4.46293,0.242718,0.00824443,2.22929,0
3,7,0,14.6081,-1.21377,0.268065,-20.9207,0.242096,0.0228276,1.99649,0
4,7,0,13.8321,0.574899,0.13371,-22.2593,0.241767,0.0148652,2.0002,0
5,7,0,10.676,2.8377,0.0057218,-15.7113,0.245688,0.0129832,2.1223,0
6,7,0,10.2472,1.70003,-0.203991,-10.3368,0.24417,0.0276627,2.29658,0
7,7,0,9.78323,0.455003,-0.0559563,-6.88968,0.242729,0.02807,3.20019,0
8,7,0,9.70591,0.742435,-0.0127911,-1.75787,0.241283,0.0287492,2.37788,0
9,7,0,8.61366,-1.11761,0.397531,1.51943,0.255755,0.0111359,3.02208,0
10,7,0,10.5762,-0.235074,0.0697213,-0.365138,0.246501,0.0139319,3.083,0
11,7,0,11.5374,0.859093,0.0172812,-6.30235,0.239305,0.0963015,1.75306,0
12,7,0,10.6223,2.09087,-0.391777,-8.41873,0.245469,0.0121445,2.19442,0
13,7,0,9.60968,1.00631,-0.298839,-6.81066,0.249772,0.015227,2.26842,0
14,7,0,9.46761,0.494698,-0.217907,-3.76436,0.243538,0.0579144,2.00973,0
15,7,0,9.94315,0.0769216,-0.0472309,-1.42966,0.218061,0.0110926,19.6582,0
16,7,0,10.0562,0.003734,-0.0592185,-0.859805,0.219061,0.012717,17.2258,0
17,7,0,10.1839,0.0161493,-0.0771857,-0.469375,0.218715,0.0133833,16.3424,0
18,7,0,10.2127,0.00868984,-0.0719906,-0.20047,0.218426,0.0135846,16.079,0
19,7,0,10.2303,0.0123913,-0.0691527,-0.0241231,0.218341,0.0136326,16.0161,0
20,7,0,10.2301,0.0189352,-0.0662043,0.0951784,0.218308,0.0136422,16.0024,0
21,7,0,10.2261,0.0262179,-0.0634579,0.174336,0.21829,0.013644,15.9989,0
22,7,0,10.2244,0.0345552,-0.0609511,0.221214,0.218277,0.0136441,15.9979,0
23,7,0,10.2304,0.0468504,-0.0591118,0.235371,0.218279,0.0136444,15.9977,0
0,8,0,10.2543,-1.62816,-0.0326999,84.993,0.247126,0.0113999,2.88542,0
1,8,0,2.25299,-13.0134,0.740763,94.3488,0.259819,0.00700611,5.37489,0
2,8,0,-2.07619,-12.3203,0.200044,112.614,0.255421,0.00893078,7.51302,0
3,8,0,,,,,,,,1
4,8,0,2.41666,-4.92802,-1.97025,-31.434,0.235492,0.0038481,16.881,0
5,8,0,3.76989,3.93455,-0.689442,-23.994,0.249447,0.0133913,2.50349,0
6,8,0,7.51394,2.88587,-0.585801,-13.2179,0.257286,0.0121871,2.58545,0
7,8,0,9.34625,1.66546,1.65886,-3.69174,0.242788,0.0177477,2.86798,0
8,8,0,8.86677,1.03659,-0.400771,-0.85441,0.244652,0.0152583,2.08172,0
9,8,0,5.27917,-0.482785,-0.20367,3.84001,0.268069,0.00520949,11.7946,0
10,8,0,2.70228,-1.83441,0.831333,7.11259,0.260237,0.0110126,3.94592,0
11,8,0,,,,,,,,1
12,8,0,1.43782,2.73412,0.584528,-20.8765,0.277982,0.00261544,11.5544,0
13,8,0,4.11524,2.74836,-0.723663,-8.99647,0.265534,0.00827238,3.20243,0
14,8,0,8.20859,1.33222,-0.535733,-3.74691,0.259314,0.0176483,2.4689,0
15,8,0,8.83824,0.586791,-0.324895,-0.413782,0.220238,0.0111617,19.7315,0
16,8,0,9.201,0.416377,-0.317186,0.146013,0.21968,0.012703,17.2936,0
17,8,0,9.39707,0.412122,-0.35074,0.533623,0.218947,0.013348,16.403,0
18,8,0,9.59733,0.339767,-0.312912,0.688281,0.218401,0.0135398,16.1302,0
19,8,0,9.71334,0.290774,-0.282108,0.757692,0.218128,0.0135888,16.052,0
20,8,0,9.79244,0.252323,-0.254315,0.78032,0.218012,0.013608,16.0209,0
21,8,0,9.85425,0.220914,-0.229679,0.772945,0.217972,0.0136185,16.0056,0
22,8,0,9.90972,0.195921,-0.207919,0.740462,0.217976,0.0136238,15.9996,0
23,8,0,9.9705,0.179427,-0.189443,0.676946,0.218027,0.0136284,15.998,0
0,9,0,10.1834,-1.18075,0.100003,111.835,0.216614,0.00557816,38.8325,0
1,9,0,5.17157,-8.2144,0.843647,115.57,0.260675,0.00483567,5.24842,0
2,9,0,1.48934,-8.89045,0.155912,119.969,0.261342,0.00571922,7.02649,0
3,9,0,,,,,,,,1
4,9,0,2.28404,-1.10027,-0.677649,-26.9398,0.226537,0.00341346,22.8054,0
5,9,0,0.778332,1.78899,-1.18869,-21.5891,0.2623,0.0176653,3.47157,0
6,9,0,3.50188,2.35183,-0.76634,-11.7708,0.270304,0.0136877,2.9039,0
7,9,0,2.90827,1.55943,-0.596113,-3.68945,0.268991,0.0158853,3.17507,0
8,9,0,7.65686,1.63023,-0.0982385,-0.890149,0.251372,0.0161201,3.1865,0
9,9,0,4.34298,0.876438,-0.181266,7.98795,0.272785,0.0108607,5.65399,0
10,9,0,0.293477,0.217209,-1.33752,16.1358,0.234855,0.00652511,29.6716,0
11,9,0,,,,,,,,1
12,9,0,0.317335,0.0215696,-0.319685,-12.1632,0.282551,0.00785946,4.27356,0
13,9,0,1.32743,0.386437,-0.731728,-7.94508,0.27045,0.0117273,3.41123,0
14,9,0,6.52781,0.297246,-0.812027,-2.66946,0.268408,0.0139026,2.88312,0
15,9,0,7.81052,-0.0346921,-0.676354,0.580488,0.223705,0.00742086,20.0131,0
16,9,0,8.39439,0.0067061,-0.614773,1.0463,0.221566,0.0126106,17.5698,0
17,9,0,8.6934,0.0350136,-0.646125,1.37858,0.220426,0.0132301,16.661,0
18,9,0,9.04011,0.059237,-0.563361,1.4148,0.219387,0.013414,16.3551,0
19,9,0,9.24677,0.0749359,-0.496002,1.38147,0.218805,0.0134938,16.2152,0
20,9,0,9.39943,0.0831021,-0.437712,1.31648,0.218489,0.0135625,16.1098,0
21,9,0,9.52171,0.0854805,-0.387332,1.23467,0.218297,0.0136089,16.0408,0
22,9,0,9.6287,0.0843924,-0.343763,1.13756,0.218188,0.0136286,16.0096,0
23,9,0,9.73738,0.0816246,-0.306851,1.01412,0.218159,0.0136349,16.0001,0
0,10,0,10.2799,-0.734871,0.142598,126.295,0.216762,0.0057641,37.6056,0
1,10,0,5.54338,-3.48594,0.94815,134.499,0.268278,0.0046415,6.23568,0
2,10,0,2.09389,-3.55794,1.18123,136.839,0.225557,0.00043395,127.996,0
3,10,0,,,,,,,,1
4,10,0,-2.0465,1.28392,0.695447,-23.2984,0.232877,0.00124055,23.5852,0
5,10,0,-3.23932,1.14812,-1.12936,-19.4301,0.262073,0.0320564,8.17535,0
6,10,0,0.310161,0.583311,-1.25601,-9.83512,0.321451,0.0134472,4.25754,0
7,10,0,2.43927,0.541241,-1.07922,-2.64728,0.268398,0.0130039,3.37803,0
8,10,0,5.90134,0.658027,-0.678204,-0.057648,0.252483,0.016055,2.60214,0
9,10,0,5.29224,1.72636,-0.250687,6.20063,0.261224,0.0110113,4.76144,0
10,10,0,4.69951,5.63598,-0.437596,11.8435,0.253253,0.00225094,3.65592,0
11,10,0,7.34074,2.72174,0.222755,-8.13402,0.267042,0.000882627,64.2479,0
12,10,0,2.036,-1.85471,-0.446234,-11.7944,0.267743,0.00782508,3.63308,0
13,10,0,7.70628,-2.10078,-0.395123,-5.82729,0.252227,0.0119596,2.43369,0
14,10,0,9.1866,-0.812778,-0.310399,-2.57323,0.24825,0.0338651,2.06703,0
15,10,0,8.57542,-0.640718,-0.378887,0.102397,0.219957,0.0090706,20.8839,0
16,10,0,8.97283,-0.408693,-0.372085,0.564808,0.219337,0.0118777,18.4663,0
17,10,0,9.19458,-0.320003,-0.40301,0.866457,0.218411,0.0124635,17.5241,0
18,10,0,9.41631,-0.203558,-0.362,0.946491,0.217925,0.0127243,17.1267,0
19,10,0,9.5461,-0.126706,-0.328769,0.963548,0.217935,0.0129822,16.7872,0
20,10,0,9.63981,-0.0751586,-0.298372,0.94809,0.218066,0.0132722,16.4303,0
21,10,0,9.71568,-0.0434437,-0.270363,0.913931,0.218128,0.0134847,16.176,0
22,10,0,9.78502,-0.0238256,-0.2446,0.861294,0.218136,0.0135887,16.0527,0
23,10,0,9.86136,-0.0159632,-0.222045,0.779948,0.218148,0.0136249,16.0109,0
0,11,0,10.382,-0.151505,0.145691,132.926,0.21704,0.0059232,36.6424,0
1,11,0,4.69918,-1.9672,0.978092,135.996,0.276529,0.00467116,7.01526,0
2,11,0,2.1975,-1.34533,0.870938,140.635,0.202673,0.000759603,127.659,0
3,11,0,,,,,,,,1
4,11,0,-4.10262,0.287513,4.62653,-26.7231,0.29899,0.00477036,6.45992,0
5,11,0,-4.46372,-0.142702,0.0523056,-20.2184,0.283746,0.011833,7.50939,0
6,11,0,-0.580935,0.0653459,-1.21451,-10.2175,0.337723,0.015513,4.53824,0
7,11,0,2.04626,-0.20927,-1.35724,-2.59053,0.279767,0.0120419,3.81238,0
8,11,0,7.44049,0.266605,-0.79513,-0.201351,0.247962,0.0177206,2.24603,0
9,11,0,6.83299,1.2039,-0.530028,2.46135,0.256545,0.0107771,4.80883,0
10,11,0,9.78994,1.56256,-0.0765306,1.10357,0.244641,0.0136899,2.32942,0
11,11,0,10.7814,-0.303783,0.233858,-2.58181,0.244531,0.0257741,2.06646,0
12,11,0,9.39703,-2.39291,-0.187294,-4.6636,0.242612,0.0270404,1.99206,0
13,11,0,9.15506,-1.43815,-0.232863,-3.67018,0.246361,0.0194532,2.07041,0
14,11,0,9.29082,-0.463259,-0.232214,-1.97248,0.2418,0.08746,2.01836,0
15,11,0,9.66256,-0.153787,-0.0998584,-0.576723,0.214898,0.00928998,23.1322,0
16,11,0,9.82314,0.010477,-0.104496,-0.228178,0.21589,0.0103327,20.8939,0
17,11,0,9.98265,0.0866088,-0.101694,-0.0443314,0.215294,0.0108047,19.926,0
18,11,0,10.008,0.161344,-0.0985056,0.0828438,0.215479,0.0111444,19.3351,0
19,11,0,10.0184,0.190282,-0.0993598,0.172307,0.216563,0.0117579,18.4185,0
20,11,0,10.0218,0.197293,-0.0989355,0.243315,0.217562,0.0125608,17.3207,0
21,11,0,10.0261,0.182046,-0.0952102,0.298214,0.218049,0.013168,16.559,0
22,11,0,10.0394,0.162579,-0.0900614,0.329619,0.218205,0.0134806,16.1866,0
23,11,0,10.0655,0.134372,-0.0852908,0.329384,0.218234,0.0135946,16.053,0
0,12,0,10.4906,0.079484,0.14061,135.323,0.217315,0.00592182,36.6974,0
1,12,0,5.19932,0.647497,1.05353,136.911,0.277605,0.00416678,7.44224,0
2,12,0,2.35852,0.642824,0.615416,140.867,0.194996,0.00102609,127.635,0
3,12,0,,,,,,,,1
4,12,0,-4.43881,-2.14449,1.41896,-22.9711,0.263004,0.0148874,17.6662,0
5,12,0,-2.76403,-2.04225,0.497403,-23.0288,0.270529,0.00793837,9.03198,0
6,12,0,0.502182,-0.283451,-0.772991,-11.2872,0.274639,0.0121843,6.04491,0
7,12,0,2.17671,0.0269126,-0.250456,-2.9742,0.244548,0.0171501,2.56181,0
8,12,0,7.04878,0.119336,-0.329279,-1.35492,0.253335,0.0160108,2.58385,0
9,12,0,8.02209,0.223878,-1.36834,-0.55641,0.243908,0.0127642,2.03164,0
10,12,0,9.318,0.70393,-0.0686647,0.315392,0.245598,0.0370504,2.01973,0
11,12,0,9.73424,0.350899,-0.0604618,-0.297531,0.244504,0.0409376,2.02206,0
12,12,0,9.86372,-0.382336,-0.118787,-1.23835,0.240574,0.0654864,1.97298,0
13,12,0,9.80393,-0.355829,-0.176899,-1.21971,0.239761,0.119935,1.99909,0
14,12,0,9.5092,-0.331218,-0.338363,-0.0225454,0.207014,0.00606363,34.1403,0
15,12,0,9.62931,-0.206233,-0.132654,-0.246274,0.237801,0.0904386,2.62942,0
16,12,0,9.94412,-0.028239,-0.0642813,-0.385129,0.23938,0.1032,2.31958,0
17,12,0,10.0026,0.126945,-0.0545996,-0.522955,0.239459,0.109406,2.18871,0
18,12,0,10.0432,0.332826,-0.0369926,-0.680963,0.239332,0.108954,2.19664,0
