x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,2.66672e-07,-9.08157e-07,8.54848e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,2.64224e-07,-9.80312e-07,8.27362e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,2.83885e-07,-1.26523e-06,7.74773e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,3.36317e-07,-1.10026e-06,6.99344e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,2.54875e-07,-9.17238e-07,5.85679e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-3.09616e-10,-2.01562e-08,2.7707e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.94819e-07,4.23163e-08,2.73746e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.69777e-07,1.36947e-08,2.78272e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.68209e-07,-6.97615e-09,2.87231e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.80684e-07,-2.3365e-08,2.99632e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.00751e-07,-3.77036e-08,3.1502e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.2574e-07,-5.0185e-08,3.33284e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.58726e-07,-6.2012e-08,3.54517e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.13014e-07,-7.6531e-08,3.78969e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.9255e-07,-9.93609e-08,4.07095e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,6.01151e-07,-1.3652e-07,4.39566e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,7.44118e-07,-1.47991e-07,4.77318e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,8.1048e-07,-1.84974e-07,5.20134e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,8.98534e-07,-2.55617e-07,6.1989e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,8.38971e-07,-3.49132e-07,6.71464e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,9.14555e-07,-3.7125e-07,7.14927e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.13875e-06,-3.87712e-07,7.52611e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.25398e-06,-4.32565e-07,7.81694e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.22172e-06,-5.1251e-07,7.95332e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.11334e-06,-6.08432e-07,7.90056e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.70919e-07,-6.84672e-07,7.63755e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,8.54316e-07,-7.5673e-07,7.14019e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,8.75841e-07,-1.07803e-06,6.37066e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,6.36908e-07,-9.62876e-07,5.28923e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.26526e-08,-1.2598e-08,2.70809e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.37474e-07,5.11852e-08,2.67783e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.73279e-07,2.59514e-08,2.72008e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.35554e-07,8.15418e-09,2.80356e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.14853e-07,-7.47974e-09,2.9193e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.0467e-07,-2.30782e-08,3.06297e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.00631e-07,-3.8873e-08,3.23325e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.05237e-07,-5.4376e-08,3.43063e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.30121e-07,-7.10197e-08,3.65709e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.81158e-07,-9.29063e-08,3.91606e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.58489e-07,-1.20725e-07,4.2126e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.45912e-07,-1.48933e-07,4.55202e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.77222e-07,-1.63582e-07,4.93152e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.48435e-07,-2.17393e-07,5.7895e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.1952e-08,-2.96471e-07,6.22135e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.18304e-07,-3.40887e-07,6.58494e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.59683e-07,-3.58823e-07,6.89157e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.22982e-07,-4.19364e-07,7.13892e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.24721e-07,-4.81686e-07,7.26216e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,7.8365e-08,-5.8429e-07,7.20359e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-7.2896e-08,-6.3095e-07,6.95009e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.68621e-07,-7.2322e-07,6.47897e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.05121e-07,-7.9168e-07,5.74834e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.4443e-07,-1.05696e-06,4.71325e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.4776e-08,-1.06843e-08,2.62664e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.93539e-07,5.20556e-08,2.59915e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.023e-07,2.66084e-08,2.6388e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.41e-07,4.0188e-09,2.71678e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.04216e-07,-1.80794e-08,2.82459e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.84323e-07,-4.06528e-08,2.95796e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.7252e-07,-6.35717e-08,3.11526e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.69051e-07,-8.68774e-08,3.29656e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.82883e-07,-1.1105e-07,3.50308e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.19583e-07,-1.3588e-07,3.73689e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.61345e-07,-1.60549e-07,4.00076e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.35281e-07,-2.03487e-07,4.2957e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.17869e-07,-2.3064e-07,4.62143e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.00676e-08,-3.35841e-07,5.33122e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.7182e-07,-4.62661e-07,5.6816e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.06792e-07,-5.01101e-07,5.97437e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.14018e-07,-5.58389e-07,6.21869e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.41083e-09,-5.85274e-07,6.4166e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-7.01695e-08,-6.62404e-07,6.519e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.91625e-07,-7.14545e-07,6.46089e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.89303e-07,-7.83761e-07,6.22489e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.35927e-07,-8.12377e-07,5.78243e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.05905e-06,-8.96455e-07,5.10188e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.62404e-06,-9.59414e-07,4.13669e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-7.98077e-08,-1.44452e-08,2.53079e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.42922e-07,4.20271e-08,2.50563e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.33241e-07,1.22672e-08,2.54309e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.56566e-07,-1.19214e-08,2.6162e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.07071e-07,-3.35007e-08,2.71684e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.77693e-07,-5.43694e-08,2.84058e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.59206e-07,-7.5604e-08,2.98539e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.49152e-07,-9.68314e-08,3.15068e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.51855e-07,-1.17134e-07,3.3367e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.68322e-07,-1.36757e-07,3.54412e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.739e-07,-1.61102e-07,3.77369e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.79822e-07,-2.0373e-07,4.0248e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,9.58963e-08,-2.06706e-07,4.2961e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.06206e-07,-3.46052e-07,4.86568e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.62767e-07,-4.55465e-07,5.14266e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.24421e-07,-5.12368e-07,5.37358e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.59205e-07,-5.56627e-07,5.55863e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.56753e-07,-6.04358e-07,5.6981e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.04907e-07,-6.28541e-07,5.78007e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.2126e-07,-6.64802e-07,5.74156e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.42975e-07,-6.9975e-07,5.52505e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.21092e-07,-7.54035e-07,5.11639e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.32445e-06,-7.96872e-07,4.48866e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.92605e-06,-8.6554e-07,3.6104e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.11123e-08,-2.42906e-08,2.42716e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.85496e-07,2.61746e-08,2.40241e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.6974e-07,-8.47675e-09,2.43829e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.83193e-07,-3.4977e-08,2.50795e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.21886e-07,-5.72483e-08,2.6033e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.83499e-07,-7.65767e-08,2.71943e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.57256e-07,-9.50229e-08,2.85374e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.3663e-07,-1.12977e-07,3.00491e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.23234e-07,-1.30441e-07,3.17231e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.20742e-07,-1.50199e-07,3.35528e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.17632e-07,-1.80485e-07,3.55328e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.01166e-07,-1.93719e-07,3.76624e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.15893e-09,-2.37812e-07,3.9885e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.73801e-07,-3.46797e-07,4.4409e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.46829e-07,-4.48241e-07,4.65545e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-4.4169e-07,-4.90281e-07,4.82869e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.19162e-07,-5.22533e-07,4.96418e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.89455e-07,-5.35499e-07,5.06097e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.01829e-07,-5.74304e-07,5.12071e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.40556e-07,-6.04783e-07,5.08301e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.84967e-07,-6.32469e-07,4.88387e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.08554e-06,-6.49976e-07,4.50905e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.50436e-06,-7.09137e-07,3.93673e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.03751e-06,-7.59021e-07,3.14631e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.00452e-08,-2.80344e-08,2.31968e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.20441e-07,2.28602e-08,2.29472e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.06792e-07,-1.2723e-08,2.33005e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.18932e-07,-4.26837e-08,2.39855e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.51707e-07,-6.51352e-08,2.49132e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.02715e-07,-8.47383e-08,2.60278e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.65312e-07,-1.03001e-07,2.72959e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.33204e-07,-1.21133e-07,2.86972e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.01859e-07,-1.3897e-07,3.02224e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.71361e-08,-1.60688e-07,3.1855e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,8.24234e-08,-1.85374e-07,3.35825e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.48129e-08,-2.18676e-07,3.53949e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.54662e-08,-2.51729e-07,3.72391e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.3779e-07,-3.44891e-07,4.08206e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.97649e-07,-4.23876e-07,4.24331e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.11147e-07,-4.72727e-07,4.36786e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.17451e-07,-4.93713e-07,4.45719e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.95703e-07,-5.36752e-07,4.51452e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.3325e-07,-5.55473e-07,4.54443e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.47372e-07,-5.95792e-07,4.50226e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.35975e-07,-6.01688e-07,4.32007e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.16238e-06,-6.35361e-07,3.97739e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.5493e-06,-6.5251e-07,3.4579e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.00244e-06,-6.93167e-07,2.75091e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-5.52869e-08,-4.27491e-08,2.21874e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.68679e-07,1.22794e-09,2.18761e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.58862e-07,-4.45646e-08,2.22387e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.65541e-07,-7.63652e-08,2.29357e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.93509e-07,-1.03292e-07,2.38694e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.39408e-07,-1.2929e-07,2.49713e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.95708e-07,-1.50708e-07,2.61945e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.58592e-07,-1.66457e-07,2.75169e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.18216e-07,-1.81096e-07,2.89377e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.67932e-08,-2.00908e-07,3.04326e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.30224e-08,-2.13198e-07,3.19874e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.90358e-08,-2.34959e-07,3.3564e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.82448e-08,-2.5915e-07,3.51281e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.52991e-07,-3.38777e-07,3.7992e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.71333e-07,-4.11614e-07,3.92028e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.96101e-07,-4.36981e-07,4.00294e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.16261e-07,-4.76083e-07,4.05109e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.72498e-07,-5.01795e-07,4.06848e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.93309e-07,-5.34511e-07,4.05693e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.77025e-07,-5.39405e-07,4.00631e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.54241e-07,-5.66158e-07,3.85188e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.02802e-06,-5.69319e-07,3.53814e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.35507e-06,-5.91375e-07,3.0676e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.80577e-06,-6.07829e-07,2.43222e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-5.08178e-08,-3.53657e-08,2.10954e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.32903e-07,1.23635e-08,2.07362e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.15705e-07,-2.90191e-08,2.11131e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.30524e-07,-6.23334e-08,2.18398e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.55199e-07,-8.86129e-08,2.27935e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.08328e-07,-1.11582e-07,2.38983e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.63296e-07,-1.29103e-07,2.50958e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.12214e-07,-1.47465e-07,2.63624e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.09774e-07,-1.62113e-07,2.76986e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,9.85896e-08,-1.73046e-07,2.91132e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.29167e-08,-1.84655e-07,3.06099e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.75507e-08,-1.94266e-07,3.20501e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.4509e-08,-2.01909e-07,3.34095e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.34948e-07,-2.36993e-07,3.57851e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.17619e-07,-2.74836e-07,3.67314e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.442e-07,-2.98414e-07,3.72419e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.43656e-07,-3.18336e-07,3.73935e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.263e-07,-3.51612e-07,3.72559e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.03196e-07,-3.64369e-07,3.68613e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.43413e-07,-3.83046e-07,3.62363e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.06018e-07,-3.89788e-07,3.47588e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.27687e-07,-4.22795e-07,3.18667e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.10093e-06,-4.41364e-07,2.75754e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.48997e-06,-4.73386e-07,2.1834e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-9.69079e-08,-5.89608e-09,1.97081e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.84971e-07,5.64418e-08,1.93877e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.14589e-07,3.44704e-08,1.97697e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.83633e-07,1.74025e-08,2.05005e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.83669e-07,9.9619e-10,2.14563e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.01648e-07,-1.29102e-08,2.25457e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.38176e-07,-3.4682e-08,2.37136e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,9.42888e-08,-5.83702e-08,2.49309e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.52137e-08,-7.32062e-08,2.61842e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.46033e-08,-1.01145e-07,2.75479e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.22785e-07,-1.57389e-07,2.90359e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.71741e-07,-1.74471e-07,3.03682e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.30486e-07,-1.91897e-07,3.15829e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.97746e-07,-2.35301e-07,3.36331e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-8.09673e-07,-2.63449e-07,3.44217e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.87851e-07,-2.79675e-07,3.47281e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.48561e-07,-3.04714e-07,3.46727e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.97347e-07,-3.21198e-07,3.43248e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.50876e-07,-3.50223e-07,3.37576e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.38536e-07,-3.37016e-07,3.30274e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.06998e-07,-3.56487e-07,3.16031e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.54356e-07,-3.76336e-07,2.89185e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.06491e-06,-4.17463e-07,2.49892e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.38408e-06,-4.26872e-07,1.97602e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.52296e-07,-5.09898e-09,1.80486e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.21558e-07,5.51782e-08,1.77915e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.00736e-07,4.13685e-08,1.8156e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.29681e-07,3.02107e-08,1.88505e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.94601e-07,1.90132e-08,1.97601e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.95916e-08,2.6096e-09,2.08002e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.36723e-08,-2.15848e-08,2.19184e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.38454e-08,-4.42293e-08,2.30777e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.08355e-08,-5.8059e-08,2.42647e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.3427e-07,-9.39848e-08,2.55391e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.89781e-07,-1.4485e-07,2.68929e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.26231e-07,-1.55281e-07,2.80914e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.77756e-07,-1.71562e-07,2.9164e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.13767e-07,-2.51693e-07,3.09379e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.82079e-07,-3.02351e-07,3.15759e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.45987e-07,-3.19314e-07,3.17892e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.04099e-07,-3.31253e-07,3.16552e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.53151e-07,-3.5144e-07,3.12399e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.91894e-07,-3.64887e-07,3.06119e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.3559e-07,-3.56623e-07,2.98739e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.55559e-07,-3.49071e-07,2.85302e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.71982e-07,-3.79222e-07,2.60618e-05,0.218175,0.0136379,15.9977,0
