x,y,z,u,v,w,p,k,nut,omega,bm
16,2,2,9.86076,-0.0109211,-1.52255,-10.2915,0.2506,0.0383074,1.96091,0
17,2,2,9.96913,-0.0253524,-0.933163,-7.91213,0.247531,0.0630957,1.88207,0
18,2,2,10.1506,-0.0496268,-0.599865,-6.02421,0.244031,0.104194,1.82761,0
19,2,2,10.3308,-0.0945115,-0.42623,-4.56178,0.241128,0.134275,1.79577,0
20,2,2,10.3412,-0.10967,-0.235934,-3.45047,0.239746,0.134643,1.78061,0
21,2,2,10.3167,-0.0399738,-0.159597,-2.39971,0.238878,0.134763,1.77258,0
22,2,2,10.3648,0.00553098,-0.183973,-1.56903,0.238283,0.134775,1.76801,0
23,2,2,10.4064,-0.00896097,-0.280061,-0.956876,0.23815,0.134819,1.76644,0
0,3,2,10.0175,0.44062,0.177019,29.3476,0.240894,0.0726734,1.79549,0
1,3,2,10.4464,3.41428,1.45577,29.4065,0.251806,0.0283412,1.93551,0
2,3,2,11.238,3.94033,1.40335,28.0338,0.245194,0.0621401,1.88751,0
3,3,2,11.0414,3.17189,0.873837,26.7678,0.246306,0.0147519,2.02021,0
4,3,2,12.4193,0.723901,0.910213,19.5535,0.248044,0.0185323,2.0209,0
5,3,2,11.8309,-1.08727,1.31572,16.8099,0.240977,0.132348,1.82078,0
6,3,2,11.1403,-0.022672,1.30762,15.6175,0.241633,0.0485802,1.82117,0
7,3,2,10.7288,-0.0578523,1.6185,16.9515,0.243083,0.0390385,1.83295,0
8,3,2,10.627,-0.415631,2.00619,17.3023,0.244988,0.0263194,1.8992,0
9,3,2,6.90598,-1.99719,5.8312,24.1712,0.252203,0.00801359,2.47249,0
10,3,2,6.82876,-2.55614,5.84624,21.7029,0.251124,0.00798393,2.42343,0
11,3,2,11.7933,-1.90939,3.05447,-37.8029,0.310983,0.00092832,63.9932,0
12,3,2,15.8204,-1.07726,-1.28213,-43.1476,0.244217,0.00368962,2.28618,0
13,3,2,7.38116,-0.658078,-4.23205,-45.0296,0.256894,0.00295586,4.4678,0
14,3,2,8.10961,-0.385434,-5.08881,-26.6848,0.24897,0.0101415,2.67318,0
15,3,2,9.222,0.0387868,-2.21043,-14.136,0.250508,0.0237474,2.02353,0
16,3,2,9.90249,0.00987227,-1.33457,-11.0781,0.251135,0.0378135,1.96495,0
17,3,2,10.0317,-0.0111743,-0.753633,-8.53072,0.247762,0.0644881,1.8838,0
18,3,2,10.1947,-0.0545238,-0.435524,-6.49538,0.244455,0.100652,1.82924,0
19,3,2,10.3455,-0.180499,-0.235875,-4.83508,0.241357,0.134347,1.79652,0
20,3,2,10.4319,-0.244604,-0.179224,-3.56677,0.239456,0.134577,1.77933,0
21,3,2,10.458,-0.1802,-0.162406,-2.54415,0.238704,0.134722,1.77183,0
22,3,2,10.4808,-0.117815,-0.187964,-1.74048,0.238202,0.134755,1.76767,0
23,3,2,10.4852,-0.0853474,-0.250277,-1.12502,0.238042,0.134791,1.76601,0
0,4,2,10.013,0.33008,0.100938,25.8755,0.240299,0.098929,1.78381,0
1,4,2,10.3822,2.31507,1.04625,25.6696,0.251916,0.0352257,1.88275,0
2,4,2,11.0588,2.28477,1.06662,24.6193,0.25403,0.0319755,1.93031,0
3,4,2,11.5476,1.66642,1.03088,22.5043,0.247792,0.057276,1.87446,0
4,4,2,11.6084,0.477403,1.04088,20.3502,0.246793,0.0530609,1.85849,0
5,4,2,11.2013,-0.208432,1.1439,18.8128,0.249514,0.0454615,1.86808,0
6,4,2,10.7013,-0.4607,1.5243,18.3664,0.250094,0.0460428,1.87143,0
7,4,2,10.4378,-0.783673,2.292,18.4366,0.252823,0.0326967,1.94543,0
8,4,2,10.0998,-1.14628,3.28647,18.9205,0.25011,0.031694,2.00732,0
9,4,2,9.15868,-1.00412,3.25522,21.1207,0.248826,0.0176328,2.08647,0
10,4,2,3.55685,-1.43978,6.94087,33.5864,0.248984,0.00309752,2.7999,0
11,4,2,12.1902,-1.69432,2.67968,-35.8137,0.313908,0.000962659,63.9932,0
12,4,2,16.0441,-1.72165,-0.456441,-36.4506,0.244525,0.00498838,2.27478,0
13,4,2,4.25095,-0.925157,-5.58263,-40.7674,0.252636,0.00585962,4.70793,0
14,4,2,8.34967,-0.0393373,-4.14384,-20.1396,0.244089,0.0412945,2.03802,0
15,4,2,9.95382,0.022334,-2.28065,-15.2707,0.244832,0.0314673,1.89604,0
16,4,2,10.3476,-0.0554042,-1.39525,-11.9335,0.241559,0.0763343,1.82098,0
17,4,2,10.5175,-0.0176197,-1.21474,-9.21974,0.240461,0.0993769,1.79689,0
18,4,2,10.527,-0.00700472,-0.730122,-6.9964,0.240884,0.0847543,1.78932,0
19,4,2,10.6032,-0.0987256,-0.599236,-5.06095,0.239282,0.13489,1.7739,0
20,4,2,10.7111,-0.10341,-0.874231,-3.67098,0.238373,0.134796,1.7684,0
21,4,2,10.7134,-0.0836112,-0.756507,-2.63803,0.23813,0.134802,1.76652,0
22,4,2,10.681,-0.0594984,-0.68772,-1.83566,0.237933,0.134788,1.76524,0
23,4,2,10.6363,-0.0473555,-0.666993,-1.20623,0.237757,0.134763,1.76426,0
0,5,2,10.0134,0.233884,0.119034,23.6327,0.2397,0.1292,1.77798,0
1,5,2,10.27,1.42838,0.795072,23.4604,0.246963,0.0519014,1.82246,0
2,5,2,10.6496,1.32961,0.852367,22.7957,0.248671,0.0515146,1.84312,0
3,5,2,10.922,0.962852,0.889292,21.6603,0.248672,0.0540873,1.84505,0
4,5,2,10.9534,0.450997,0.965251,20.5046,0.247349,0.0633605,1.83369,0
5,5,2,10.7552,0.00600214,1.15412,19.6558,0.246477,0.0662199,1.82629,0
6,5,2,10.4397,-0.231325,1.55386,19.363,0.247784,0.0527084,1.84276,0
7,5,2,10.0953,-0.414463,2.23811,19.5704,0.251481,0.0357271,1.91455,0
8,5,2,9.73542,-0.557196,3.23422,20.2623,0.250647,0.0311988,2.01218,0
9,5,2,8.71684,-0.482919,3.24457,22.9974,0.248815,0.019101,2.07552,0
10,5,2,3.50957,-0.747813,6.81352,35.1559,0.249273,0.00314788,2.82136,0
11,5,2,12.3707,-1.11997,2.36692,-33.0061,0.317471,0.000983009,63.9932,0
12,5,2,17.3457,-0.790338,-4.83656,-47.3637,0.244544,0.00487485,2.25973,0
13,5,2,5.04099,0.798557,-6.14825,-41.1603,0.2504,0.00790538,2.82397,0
14,5,2,8.3126,-0.206222,-4.23158,-21.0174,0.245596,0.0300751,2.05268,0
15,5,2,9.93033,-0.186323,-2.35988,-16.1024,0.249452,0.0289577,2.02001,0
16,5,2,10.2294,-0.0879997,-1.16616,-12.6471,0.242855,0.0894524,1.85107,0
17,5,2,10.4526,-0.0418763,-0.885939,-9.85764,0.240633,0.122151,1.80777,0
18,5,2,10.4663,-0.00618305,-0.475644,-7.52818,0.239528,0.134061,1.78672,0
19,5,2,10.5405,0.0122841,-0.381471,-5.45167,0.238733,0.134852,1.77034,0
20,5,2,10.6771,0.0237192,-0.608948,-3.95789,0.238238,0.134811,1.7672,0
21,5,2,10.6821,0.0208451,-0.552399,-2.85379,0.237974,0.134786,1.76557,0
22,5,2,9.80572,0.112832,-0.416361,-0.751585,0.2459,0.0898735,1.80226,0
23,5,2,9.90639,0.10321,-0.453379,-0.331437,0.243698,0.107973,1.79171,0
0,6,2,10.0115,0.149778,0.122642,22.3615,0.239053,0.134741,1.77417,0
1,6,2,10.1846,0.849802,0.678298,22.235,0.243179,0.0759787,1.79178,0
2,6,2,10.4235,0.778253,0.72576,21.8034,0.244056,0.0821247,1.79722,0
3,6,2,10.5509,0.579403,0.807136,21.1651,0.244041,0.0864147,1.79749,0
4,6,2,10.5617,0.299641,0.907401,20.5364,0.243834,0.0877079,1.79645,0
5,6,2,10.4379,0.0152353,1.11882,20.1028,0.244295,0.0785112,1.80024,0
6,6,2,10.2192,-0.184756,1.48842,20.012,0.246047,0.0593984,1.81898,0
7,6,2,9.99322,-0.288996,2.08133,20.2887,0.249928,0.0397186,1.88417,0
8,6,2,9.6878,-0.289271,3.0232,20.9431,0.250415,0.0320166,1.99058,0
9,6,2,6.71712,0.403858,5.42135,28.2457,0.253058,0.00832315,2.51618,0
10,6,2,3.55532,0.674898,6.28371,36.8446,0.249616,0.00320567,2.85,0
11,6,2,12.5861,-0.759631,2.33823,-30.7032,0.321911,0.00106275,63.9932,0
12,6,2,17.7639,-0.866909,-5.45929,-46.5256,0.24472,0.00396446,2.32019,0
13,6,2,6.10206,-1.35194,-6.16615,-40.3301,0.249922,0.00801165,2.6794,0
14,6,2,8.76072,-0.719346,-4.31956,-21.8584,0.247932,0.0240531,2.10037,0
15,6,2,10.1948,-0.343279,-2.61325,-17.179,0.249997,0.0299712,2.02686,0
16,6,2,10.3926,-0.0387649,-1.39879,-13.7563,0.243672,0.0731277,1.86168,0
17,6,2,10.5697,0.00303977,-1.02572,-10.8073,0.241192,0.0978738,1.81514,0
18,6,2,10.551,0.0450643,-0.511229,-8.26262,0.240097,0.109151,1.79349,0
19,6,2,10.6271,0.138822,-0.372486,-6.03412,0.23904,0.134721,1.77433,0
20,6,2,10.6841,0.146221,-0.56428,-4.40149,0.238153,0.134691,1.76814,0
21,6,2,10.6584,0.137414,-0.512198,-3.16911,0.237784,0.134693,1.76538,0
22,6,2,9.83233,0.232403,-0.3424,-1.03041,0.24371,0.092448,1.79048,0
23,6,2,9.90551,0.199188,-0.388341,-0.546536,0.242421,0.109673,1.78491,0
0,7,2,10.004,0.0610974,0.11007,21.6829,0.238804,0.134776,1.77185,0
1,7,2,10.142,0.439914,0.629121,21.5783,0.240811,0.105865,1.77883,0
2,7,2,10.2828,0.419512,0.669386,21.2909,0.241116,0.119976,1.77968,0
3,7,2,10.3478,0.311789,0.734854,20.911,0.241273,0.120292,1.78011,0
4,7,2,10.321,0.150608,0.848233,20.5759,0.241771,0.108538,1.78208,0
5,7,2,10.2183,-0.035764,1.04467,20.4095,0.243005,0.0879939,1.78907,0
6,7,2,10.0559,-0.202415,1.38608,20.4806,0.244875,0.0660784,1.80571,0
7,7,2,9.94232,-0.327525,1.8832,20.7745,0.247856,0.0459314,1.84897,0
8,7,2,9.83281,-0.367776,2.64438,21.203,0.24986,0.0332828,1.93754,0
9,7,2,8.83682,0.132942,2.75348,23.3937,0.25059,0.0183428,2.06373,0
10,7,2,3.53716,0.952369,6.35956,36.8685,0.249674,0.00316669,2.84244,0
11,7,2,14.7353,-1.00431,-0.531141,-20.7187,0.241982,0.0191297,1.99335,0
12,7,2,17.5559,-1.36766,-5.0002,-41.847,0.244439,0.00377635,2.30761,0
13,7,2,6.40372,-2.72828,-6.29327,-39.6729,0.250255,0.00726557,2.63697,0
14,7,2,9.76974,-1.25077,-3.99833,-22.746,0.255423,0.0173637,2.27885,0
15,7,2,10.7851,-0.492833,-2.76766,-18.6361,0.255315,0.0267623,2.12766,0
16,7,2,10.7471,0.0679722,-1.7486,-15.3606,0.249621,0.0431183,1.95063,0
17,7,2,10.8262,0.257726,-1.26979,-12.21,0.246904,0.0518799,1.88997,0
18,7,2,10.7849,0.232861,-0.700162,-9.34477,0.242296,0.0826199,1.81478,0
19,7,2,10.783,0.164649,-0.708321,-6.96018,0.23992,0.0920947,1.78424,0
20,7,2,10.5622,0.194435,-0.713112,-5.0934,0.239881,0.115107,1.7812,0
21,7,2,10.5387,0.165575,-0.621179,-3.66398,0.239429,0.134861,1.77538,0
22,7,2,10.0167,0.0406889,-0.488588,-1.55905,0.241524,0.110932,1.78314,0
23,7,2,10.0113,0.0601577,-0.500702,-0.963876,0.240727,0.127085,1.77848,0
0,8,2,9.99385,-0.0137073,0.100602,21.4522,0.238751,0.134786,1.77133,0
1,8,2,10.1474,0.126429,0.634357,21.3278,0.239721,0.130877,1.77381,0
2,8,2,10.2224,0.149058,0.645885,21.0956,0.239758,0.135208,1.77325,0
3,8,2,10.2347,0.097071,0.686314,20.8426,0.239923,0.135274,1.7736,0
4,8,2,10.16,-0.00153358,0.78453,20.6841,0.240858,0.116187,1.77739,0
5,8,2,10.0259,-0.155865,0.978695,20.727,0.242778,0.088711,1.78616,0
6,8,2,9.86815,-0.360067,1.30939,20.9911,0.244515,0.0669569,1.80273,0
7,8,2,9.79901,-0.577209,1.71637,21.4021,0.246285,0.0513357,1.83066,0
8,8,2,9.98147,-0.822332,2.22019,21.7308,0.246673,0.0426574,1.8685,0
9,8,2,9.66535,-0.113982,2.08633,22.5513,0.24724,0.0247555,1.93093,0
10,8,2,7.94441,6.11643,3.19999,31.6768,0.248044,0.00162296,3.25582,0
11,8,2,15.5437,-0.152407,0.428917,-19.6036,0.243905,0.0186681,1.85971,0
12,8,2,15.1263,-0.267186,0.204175,-33.7258,0.241554,0.0647519,1.84483,0
13,8,2,10.9026,-4.21195,-3.53795,-35.4399,0.248577,0.0064366,2.4242,0
14,8,2,11.0377,-0.567356,-2.78675,-23.7434,0.255021,0.0196738,2.18603,0
15,8,2,11.4909,-0.0316806,-2.04833,-20.3297,0.252164,0.0348217,2.03252,0
16,8,2,11.3334,0.455428,-1.44168,-17.6356,0.247821,0.0410869,1.91903,0
17,8,2,11.9362,0.249486,-0.777591,-14.7914,0.241946,0.0569892,1.81862,0
18,8,2,11.3034,0.219133,-0.942075,-9.61645,0.242773,0.0318431,1.84182,0
19,8,2,9.97817,1.0816,-0.718134,-7.73938,0.243239,0.0525978,1.85887,0
20,8,2,9.98583,0.573786,-0.617407,-5.61906,0.245577,0.0489084,1.85892,0
21,8,2,10.0388,0.421201,-0.556333,-3.9787,0.243529,0.0796455,1.8149,0
22,8,2,9.71621,0.506964,-0.269472,-2.06427,0.242316,0.102776,1.79664,0
23,8,2,9.77771,0.419689,-0.323093,-1.35062,0.241539,0.121405,1.78636,0
0,9,2,9.91917,-0.110743,0.179645,22.5281,0.240355,0.113189,1.78001,0
1,9,2,10.0894,-0.29409,0.608556,22.8303,0.242492,0.0631553,1.79353,0
2,9,2,10.1141,-0.0077238,0.377245,21.8242,0.239888,0.134976,1.77726,0
3,9,2,10.1365,0.0374482,0.352012,21.4646,0.240336,0.120933,1.77844,0
4,9,2,10.0952,-0.0208832,0.414031,21.225,0.240687,0.11111,1.77976,0
5,9,2,9.9713,-0.0564897,0.462623,21.5275,0.241017,0.0775034,1.78602,0
6,9,2,9.55085,-0.521975,1.28303,21.6456,0.245199,0.0609865,1.81398,0
7,9,2,9.35613,-0.870253,1.61445,22.4628,0.246402,0.0477407,1.84466,0
8,9,2,9.25405,-1.41363,1.94222,23.4143,0.248148,0.0335505,1.92407,0
9,9,2,8.90253,-1.83587,1.09785,26.7822,0.248197,0.0183654,2.05591,0
10,9,2,17.2614,-0.234827,1.47576,1.22573,0.249687,0.00795139,2.65308,0
11,9,2,16.3009,0.814885,0.305252,-22.6161,0.247333,0.0172051,2.03483,0
12,9,2,15.0362,-0.439532,-0.67574,-31.7218,0.24495,0.0191748,1.9668,0
13,9,2,13.1607,-1.38638,-1.43906,-32.5302,0.246993,0.0158132,2.12726,0
14,9,2,12.3272,-0.105305,-1.20773,-27.5964,0.242342,0.0565877,1.88304,0
15,9,2,12.1974,-0.491565,-0.877758,-29.5195,0.241624,0.0502277,2.39542,0
16,9,2,12.7421,0.459739,-1.05171,-19.5753,0.240193,0.0668653,1.79156,0
17,9,2,12.786,0.749624,-1.09169,-18.3928,0.240585,0.0344184,1.81884,0
18,9,2,11.7707,2.18578,-0.993024,-15.0167,0.244575,0.0163509,2.03576,0
19,9,2,10.1786,1.87199,-0.879299,-9.56272,0.244972,0.0248881,1.98148,0
20,9,2,8.77895,0.951898,-0.565679,-5.49552,0.250957,0.03121,1.98327,0
21,9,2,9.29128,0.722268,-0.508897,-3.68822,0.247168,0.0527486,1.87251,0
22,9,2,9.3689,0.683532,-0.271602,-1.83732,0.243237,0.0883461,1.81623,0
23,9,2,9.57535,0.546748,-0.33102,-1.06653,0.242187,0.113022,1.79594,0
0,10,2,10.0236,-0.0581282,0.194883,22.0967,0.239424,0.13472,1.7772,0
1,10,2,10.2785,-0.346542,0.911057,21.6855,0.239371,0.134944,1.77385,0
2,10,2,10.2218,-0.340498,0.753089,21.4,0.239679,0.135128,1.77372,0
3,10,2,10.1614,-0.345534,0.715833,21.1891,0.240209,0.130459,1.77535,0
4,10,2,9.99133,-0.352252,0.747939,21.1632,0.241686,0.100933,1.78139,0
5,10,2,9.6664,-0.390054,0.975894,21.5037,0.243928,0.0705206,1.79956,0
6,10,2,9.1819,-0.54184,1.27444,22.3591,0.246354,0.0511511,1.83313,0
7,10,2,8.64224,-0.906982,1.62654,23.8144,0.2508,0.0343884,1.92362,0
8,10,2,7.30665,-1.58214,1.97403,26.011,0.252957,0.0245759,2.08443,0
9,10,2,4.25154,-2.28094,1.00561,39.6588,0.247209,0.0100473,2.33073,0
10,10,2,0.914717,-8.80455,1.25407,37.1615,0.242082,0.0299312,8.08795,0
11,10,2,,,,,,,,1
12,10,2,,,,,,,,1
13,10,2,,,,,,,,1
14,10,2,,,,,,,,1
15,10,2,,,,,,,,1
16,10,2,,,,,,,,1
17,10,2,,,,,,,,1
18,10,2,1.92091,1.72807,-0.228873,-9.93334,0.269346,0.0200383,3.48328,0
19,10,2,5.86697,1.97038,-0.405642,-8.67793,0.260956,0.00918195,2.83468,0
20,10,2,7.21163,1.73796,-0.517691,-4.23331,0.26158,0.0220589,2.28484,0
21,10,2,8.38966,1.29932,-0.548237,-2.19869,0.259438,0.0319131,2.06257,0
22,10,2,8.85138,1.05532,-0.344999,-0.212353,0.252393,0.0550651,1.93272,0
23,10,2,9.27685,0.907696,-0.399216,0.406251,0.248563,0.07555,1.8608,0
0,11,2,10.0261,-0.0788707,0.2249,22.6616,0.23969,0.120228,1.77943,0
1,11,2,10.2953,-0.500911,1.0271,22.185,0.23939,0.134908,1.77447,0
2,11,2,10.2217,-0.537606,0.80341,21.9002,0.240266,0.124884,1.77646,0
3,11,2,10.1835,-0.55358,0.771626,21.6623,0.241522,0.10672,1.78139,0
4,11,2,10.0257,-0.530385,0.809185,21.5662,0.243129,0.0849112,1.78978,0
5,11,2,9.6455,-0.412916,1.00948,21.8464,0.245534,0.0604351,1.81412,0
6,11,2,8.95413,-0.32669,1.33388,22.804,0.249579,0.0421733,1.87333,0
7,11,2,8.04659,-0.501906,1.71286,24.7373,0.259453,0.024722,2.08966,0
8,11,2,5.42986,-0.900319,2.17885,27.8205,0.256557,0.0246763,2.19915,0
9,11,2,2.17453,-0.0439074,0.915081,38.4854,0.271563,0.0125786,3.4264,0
10,11,2,0.454961,0.253714,0.735393,41.404,0.241174,0.0265075,2.81465,0
11,11,2,,,,,,,,1
12,11,2,,,,,,,,1
13,11,2,,,,,,,,1
14,11,2,,,,,,,,1
15,11,2,,,,,,,,1
16,11,2,,,,,,,,1
17,11,2,,,,,,,,1
18,11,2,-2.28927,-1.02681,0.676117,-10.4061,0.272224,0.0136887,3.946,0
19,11,2,1.07301,1.29708,-0.330551,-5.61332,0.268472,0.01816,3.20598,0
20,11,2,4.38246,1.8247,-0.633267,-2.24341,0.288671,0.0191995,3.18117,0
21,11,2,6.04268,1.33239,-0.716629,-0.0381531,0.292076,0.0254879,2.76087,0
22,11,2,7.18855,1.07417,-0.770648,1.1981,0.281896,0.0366198,2.34918,0
23,11,2,8.00617,0.914037,-0.840071,1.71338,0.272226,0.0469903,2.10111,0
0,12,2,10.0245,-0.0958422,0.248747,23.4167,0.239965,0.11163,1.781,0
1,12,2,10.0813,-0.390174,0.840289,25.3249,0.244731,0.0528768,1.80284,0
2,12,2,10.0862,-0.691586,0.575585,24.1803,0.242886,0.0664022,1.79086,0
3,12,2,10.121,-1.51194,1.19823,23.6932,0.247959,0.0414558,1.85642,0
4,12,2,10.3937,-1.70845,1.27744,23.134,0.244884,0.0560829,1.84817,0
5,12,2,10.0836,-0.760126,0.594136,22.5162,0.24304,0.0427471,1.82171,0
6,12,2,9.099,0.154548,1.40542,22.6523,0.25469,0.0328795,1.94617,0
7,12,2,9.38993,0.53428,1.32756,22.4618,0.245249,0.0305586,1.89203,0
8,12,2,6.77822,0.829728,1.30257,28.9468,0.254758,0.0130112,2.34633,0
9,12,2,5.24319,1.93276,1.69526,31.5712,0.257343,0.0112802,2.5118,0
10,12,2,1.95315,2.12842,2.2549,39.1238,0.245152,0.0204,2.30029,0
11,12,2,,,,,,,,1
12,12,2,,,,,,,,1
13,12,2,,,,,,,,1
14,12,2,,,,,,,,1
15,12,2,,,,,,,,1
16,12,2,,,,,,,,1
17,12,2,,,,,,,,1
18,12,2,-1.30794,-0.536126,0.538384,-10.221,0.382276,0.0104752,7.55118,0
19,12,2,-0.138746,-1.17146,-0.854094,-4.96994,0.277428,0.0192241,3.56624,0
20,12,2,3.00517,-1.53854,-1.10683,-1.6193,0.312657,0.0168252,3.69495,0
21,12,2,6.65021,-2.25827,-0.668986,-0.058747,0.256417,0.0193613,2.17204,0
22,12,2,7.31175,-1.727,-0.623536,1.1672,0.256425,0.0238196,2.05816,0
23,12,2,8.03693,-1.0474,-0.553325,1.77479,0.254588,0.036185,1.90454,0
0,13,2,10.0177,-0.106515,0.258241,24.3823,0.239875,0.107843,1.78156,0
1,13,2,10.2339,-0.816503,1.2439,23.9151,0.243206,0.0782565,1.79188,0
2,13,2,10.041,-1.08606,1.12767,23.8154,0.2445,0.0659473,1.80895,0
3,13,2,9.83238,-1.44671,0.902162,24.9052,0.243121,0.0385039,1.83541,0
4,13,2,9.95665,-1.63448,0.975585,24.5822,0.244367,0.0304468,1.87123,0
5,13,2,10.4049,-0.891618,1.12097,22.2203,0.244324,0.0313766,1.86205,0
6,13,2,9.96985,0.864902,1.49817,21.4173,0.243009,0.0558464,1.84793,0
7,13,2,10.0717,0.745357,0.892493,19.2611,0.242945,0.0322553,1.86799,0
8,13,2,9.87623,2.33226,1.80606,19.4949,0.24608,0.0153339,2.06628,0
9,13,2,7.87086,4.38428,2.31454,22.0542,0.251956,0.0120424,2.29892,0
10,13,2,2.04636,1.38514,8.37927,22.4961,0.243718,0.00197628,21.2399,0
11,13,2,10.8567,1.44274,3.15062,-67.3298,0.413374,0.000234231,239.899,0
12,13,2,11.9212,1.32575,1.6102,-60.1741,0.448031,0.00062748,177.543,0
13,13,2,16.5309,1.37051,0.456941,-61.5208,0.525592,0.000819587,179.607,0
14,13,2,10.3225,0.14186,-6.38104,-50.3234,0.303558,0.00260613,73.8283,0
15,13,2,9.99907,0.0932483,-5.96888,-42.8271,0.296587,0.00220673,86.0205,0
16,13,2,10.582,0.0170422,-3.12712,-16.3988,0.312512,0.00276315,63.7619,0
17,13,2,10.8193,0.0207792,-3.37696,-13.7715,0.290709,0.00416431,64.0164,0
18,13,2,1.26783,-4.42518,-0.894535,-26.6222,0.25317,0.00325211,9.78651,0
19,13,2,5.0138,-3.59367,-0.396427,-7.9027,0.258672,0.0114546,2.68497,0
20,13,2,6.79328,-2.99702,-0.42198,-3.5405,0.250832,0.0188382,2.14328,0
21,13,2,7.72901,-2.22858,-0.578683,-1.26942,0.248199,0.0298351,1.93144,0
22,13,2,8.17141,-1.81721,-0.514017,-0.00433445,0.249719,0.0377632,1.87706,0
23,13,2,8.57732,-1.20729,-0.410832,0.97128,0.248406,0.05532,1.82411,0
0,14,2,10.1081,-0.0302844,0.128233,26.0831,0.238723,0.134731,1.77185,0
1,14,2,9.54185,-0.672049,1.65498,26.3956,0.248917,0.0360517,1.87539,0
2,14,2,8.3157,-1.27735,2.01748,27.554,0.251505,0.0323048,1.97673,0
3,14,2,9.26201,-1.09514,1.18967,27.468,0.246828,0.0329155,1.87664,0
4,14,2,9.04491,-3.11377,1.12931,29.3411,0.249366,0.0130117,2.17297,0
5,14,2,9.53344,-8.12482,1.16156,28.2624,0.24457,0.00300811,3.73993,0
6,14,2,9.88594,0.280476,0.862067,15.1129,0.243992,0.0260245,1.92922,0
7,14,2,10.7453,0.827182,1.91861,14.6668,0.245914,0.0293362,1.94376,0
8,14,2,9.73812,5.50679,2.01381,13.8189,0.243564,0.0127464,2.12548,0
9,14,2,6.77266,6.01616,2.54042,9.13218,0.248124,0.0114758,2.50452,0
10,14,2,10.7927,4.8737,5.29183,12.4691,0.247033,0.0086142,2.33218,0
11,14,2,16.4121,-0.01528,4.2029,-55.6452,0.259053,0.00202171,17.083,0
12,14,2,11.4463,-0.0534725,-0.00798966,-58.2953,0.260359,0.0053648,5.17049,0
13,14,2,15.2881,-0.188863,-0.797168,-60.2323,0.262057,0.00340584,7.84063,0
14,14,2,9.57449,0.0891461,-7.36966,-67.9768,0.244666,0.00606135,2.26137,0
15,14,2,5.94267,1.42594,-5.44692,-43.293,0.248812,0.00325758,2.82186,0
16,14,2,10.335,-0.363705,-2.9908,-16.4063,0.247084,0.0143209,2.09826,0
17,14,2,10.8099,-0.181358,-3.54594,-13.707,0.244568,0.0118772,2.08959,0
18,14,2,10.8645,-3.06505,-1.5679,-10.4418,0.244539,0.0184686,2.00457,0
19,14,2,8.83432,-2.65539,0.129556,-6.11173,0.244812,0.041207,1.93532,0
20,14,2,8.27753,-2.70323,-0.0728634,-3.01186,0.247365,0.025305,2.04143,0
21,14,2,9.38272,-1.44942,-0.428842,-2.50323,0.244073,0.0582584,1.82804,0
22,14,2,9.31357,-1.15212,-0.51551,-1.66996,0.243841,0.0805517,1.81116,0
23,14,2,9.35635,-0.950858,-0.531577,-0.923887,0.242824,0.094834,1.79834,0
0,15,2,10.0968,-0.0424263,0.132538,26.3994,0.238637,0.134682,1.77185,0
1,15,2,9.16304,0.0569017,1.76299,26.9943,0.254834,0.0272006,1.96899,0
2,15,2,7.37847,-0.278673,2.36086,29.0311,0.26983,0.0178293,2.46936,0
3,15,2,4.03084,-0.691425,2.82367,33.4387,0.261237,0.0230212,2.55956,0
4,15,2,3.86348,-1.53084,1.60542,38.9944,0.259699,0.0130451,2.84742,0
5,15,2,2.42583,-1.13011,1.0194,44.8897,0.249266,0.00980062,2.63878,0
6,15,2,,,,,,,,1
7,15,2,,,,,,,,1
8,15,2,-0.360918,-0.778987,3.04996,1.1862,0.266297,0.00900624,3.69143,0
9,15,2,3.90546,5.73176,2.35956,5.55377,0.246861,0.0134057,2.39286,0
10,15,2,10.2841,4.5247,5.07691,9.77761,0.246924,0.00902178,2.38815,0
11,15,2,12.0894,2.57799,0.38161,-24.7957,0.242632,0.0122874,2.28054,0
12,15,2,12.7632,0.417273,-0.0206683,-27.437,0.246657,0.0192374,2.20182,0
13,15,2,13.3723,-0.429992,-0.157595,-27.6508,0.243907,0.01983,2.11243,0
14,15,2,14.579,-1.04233,-0.497642,-29.2605,0.245778,0.0104428,3.42353,0
15,15,2,7.56549,-0.708435,-4.7452,-31.2819,0.247975,0.00547201,2.55326,0
16,15,2,10.0353,-1.12008,-2.12151,-14.4813,0.249229,0.0172487,2.15361,0
17,15,2,9.26115,-1.8913,-0.752424,-8.94422,0.254846,0.0213674,2.14064,0
18,15,2,10.0286,-1.94587,-0.160497,-6.59377,0.254504,0.0277122,2.09023,0
19,15,2,9.76214,-1.73821,0.59873,-4.91532,0.247484,0.0459171,1.95019,0
20,15,2,9.12135,-2.11804,0.199914,-1.73949,0.243282,0.0419872,1.8957,0
21,15,2,9.94373,-1.28825,-0.290153,-2.30346,0.241927,0.0816214,1.80227,0
22,15,2,9.10928,-1.34919,-0.576362,-1.46854,0.242014,0.0738157,1.79884,0
23,15,2,9.13737,-0.985675,-0.219023,-0.636345,0.244646,0.0709168,1.80138,0
0,16,2,10.0706,0.0396645,0.117289,25.7564,0.238633,0.134651,1.77223,0
1,16,2,9.11783,0.977344,1.66603,26.4882,0.255231,0.0261063,1.98195,0
2,16,2,7.298,1.29239,2.2807,28.6944,0.269554,0.0173662,2.48852,0
