x,y,z,u,v,w,p,k,nut,omega,bm
6,13,2,10.0,-1.248e-08,-2.17045e-07,1.93909e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-1.0717e-07,-3.07214e-07,1.99223e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-1.20517e-07,-3.14284e-07,2.0402e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-1.73285e-07,-3.29016e-07,2.0802e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-1.37029e-07,-3.4854e-07,2.11221e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-1.32542e-07,-3.88136e-07,2.1286e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-1.54864e-07,-3.96963e-07,2.12719e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-1.89554e-07,-3.53266e-07,2.11032e-05,0.23692,0.134538,1.761,0
14,13,2,10.0,-3.97815e-07,-5.05491e-07,2.03843e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-3.76157e-07,-4.69811e-07,1.9779e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-3.09775e-07,-4.51056e-07,1.90024e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-3.20464e-07,-4.72462e-07,1.80356e-05,0.236997,0.134547,1.76144,0
18,13,2,10.0,-2.96972e-07,-4.16007e-07,1.68879e-05,0.23696,0.134543,1.76121,0
19,13,2,10.0,-2.89072e-07,-4.56409e-07,1.5549e-05,0.23694,0.134541,1.7611,0
20,13,2,10.0,-3.01386e-07,-4.89939e-07,1.40168e-05,0.23693,0.134539,1.76105,0
21,13,2,10.0,-3.44289e-07,-5.21346e-07,1.22708e-05,0.236925,0.134538,1.76102,0
22,13,2,10.0,-4.20783e-07,-5.89903e-07,1.02741e-05,0.236923,0.134538,1.76101,0
23,13,2,10.0,-5.39874e-07,-7.24821e-07,7.95802e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.31507e-07,-1.59087e-07,1.35246e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,7.1491e-07,5.79523e-07,1.33897e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,4.7856e-07,3.40821e-07,1.35484e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.0732e-07,1.67162e-07,1.38561e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.52093e-07,3.39336e-08,1.42558e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,8.13573e-08,-6.09755e-08,1.47043e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-4.02949e-09,-1.40722e-07,1.51608e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-5.09613e-08,-1.92826e-07,1.55905e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-8.88207e-08,-2.29867e-07,1.5966e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.20418e-07,-2.34259e-07,1.62687e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.40183e-07,-2.71921e-07,1.64754e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-1.59958e-07,-3.0032e-07,1.65537e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-1.85291e-07,-2.92703e-07,1.64872e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-1.88495e-07,-2.30928e-07,1.62856e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,-3.15422e-07,-3.15176e-07,1.55821e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.29028e-07,-3.05309e-07,1.50871e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.03695e-07,-3.12124e-07,1.4481e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-2.82698e-07,-3.3688e-07,1.37503e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-2.60846e-07,-3.47794e-07,1.28906e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.37774e-07,-3.81071e-07,1.18852e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-2.47377e-07,-4.01514e-07,1.07124e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-2.89947e-07,-4.51869e-07,9.34844e-06,0.236923,0.134538,1.76102,0
22,14,2,10.0,-3.62555e-07,-5.00123e-07,7.77118e-06,0.236922,0.134538,1.76101,0
23,14,2,10.0,-4.86667e-07,-6.00075e-07,5.94741e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.08666e-07,-1.65035e-07,1.21394e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,5.96943e-07,5.20396e-07,1.20206e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.20797e-07,3.15861e-07,1.21674e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.59062e-07,1.53462e-07,1.24609e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.57657e-07,4.53652e-08,1.28451e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,6.76325e-08,-4.22977e-08,1.32873e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-2.40245e-09,-1.26107e-07,1.3734e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-4.77468e-08,-1.83983e-07,1.41509e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-8.2734e-08,-2.03569e-07,1.45089e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.12518e-07,-2.36446e-07,1.47811e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.50378e-07,-2.56248e-07,1.49553e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.85223e-07,-2.69729e-07,1.50012e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.95799e-07,-2.40152e-07,1.49121e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-2.12077e-07,-2.19127e-07,1.4704e-05,0.23692,0.134538,1.761,0
14,15,2,10.0,-2.98065e-07,-2.57549e-07,1.40018e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-2.99532e-07,-2.48989e-07,1.35211e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.907e-07,-2.64308e-07,1.29535e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.70605e-07,-2.83424e-07,1.22915e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.33252e-07,-3.02162e-07,1.15188e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.24169e-07,-3.24039e-07,1.06184e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.34605e-07,-3.6207e-07,9.5651e-06,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.67322e-07,-4.03038e-07,8.33704e-06,0.236923,0.134538,1.76102,0
22,15,2,10.0,-3.42145e-07,-4.61632e-07,6.9108e-06,0.236922,0.134538,1.76101,0
23,15,2,10.0,-4.37189e-07,-5.30301e-07,5.26424e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-8.1049e-08,-1.61073e-07,1.10279e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,5.16125e-07,4.71832e-07,1.0916e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,3.75749e-07,2.76824e-07,1.10616e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.48766e-07,1.47688e-07,1.13472e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.58445e-07,2.74971e-08,1.17348e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,6.66203e-08,-4.88195e-08,1.21716e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.86189e-08,-1.22434e-07,1.26127e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-4.43401e-08,-1.79996e-07,1.30228e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-7.83077e-08,-2.09474e-07,1.33796e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.01328e-07,-2.35868e-07,1.36484e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.4572e-07,-2.53012e-07,1.38336e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.71032e-07,-2.48195e-07,1.38703e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.97417e-07,-2.38284e-07,1.37722e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.86339e-07,-1.80116e-07,1.35613e-05,0.23692,0.134538,1.761,0
14,16,2,10.0,-2.65038e-07,-2.34838e-07,1.28747e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.64279e-07,-2.21177e-07,1.24033e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-2.50639e-07,-2.26709e-07,1.18542e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.32442e-07,-2.45657e-07,1.12304e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.11366e-07,-2.74598e-07,1.05166e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.99694e-07,-2.9675e-07,9.68376e-06,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.13417e-07,-3.22584e-07,8.71264e-06,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.5143e-07,-3.69444e-07,7.58239e-06,0.236923,0.134538,1.76102,0
22,16,2,10.0,-3.063e-07,-4.0919e-07,6.27118e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-3.81243e-07,-4.7724e-07,4.76828e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-7.30184e-08,-1.56055e-07,1.01072e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,4.39315e-07,4.26014e-07,9.9909e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,3.16475e-07,2.4983e-07,1.01308e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.33672e-07,1.18394e-07,1.0413e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.1193e-07,2.50137e-08,1.07799e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,5.03379e-08,-7.38914e-08,1.11994e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.99689e-08,-1.36878e-07,1.16218e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-6.07219e-08,-1.79918e-07,1.201e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.25848e-07,-2.13783e-07,1.23551e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,-1.15899e-07,-2.47777e-07,1.26385e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-2.18423e-07,-4.48108e-07,1.28496e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-2.4901e-07,-4.21972e-07,1.28896e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-2.40016e-07,-3.56244e-07,1.279e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-2.45149e-07,-3.41662e-07,1.25946e-05,0.237019,0.134554,1.76152,0
14,17,2,10.0,-2.79471e-07,-3.88007e-07,1.19638e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.72489e-07,-3.49102e-07,1.15073e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.53209e-07,-3.32095e-07,1.09752e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-2.41509e-07,-3.26243e-07,1.03746e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-2.32516e-07,-3.32908e-07,9.69284e-06,0.236984,0.13455,1.7613,0
19,17,2,10.0,-2.22474e-07,-3.38817e-07,8.91082e-06,0.236967,0.134549,1.7612,0
20,17,2,10.0,-2.33176e-07,-3.58279e-07,8.00263e-06,0.23696,0.134548,1.76116,0
21,17,2,10.0,-2.61204e-07,-3.81015e-07,6.95078e-06,0.236956,0.134547,1.76113,0
22,17,2,10.0,-3.00588e-07,-4.16116e-07,5.74371e-06,0.236954,0.134547,1.76112,0
23,17,2,10.0,-3.43691e-07,-4.58089e-07,4.36986e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-7.39292e-08,-1.44889e-07,9.27988e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.77316e-07,3.98579e-07,9.17177e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,2.91742e-07,2.39213e-07,9.30236e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.6645e-07,1.0799e-07,9.56276e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.22721e-07,4.15167e-08,9.89727e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,2.26784e-08,-5.38642e-08,1.02726e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-4.82032e-08,-1.02343e-07,1.06466e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-7.44911e-08,-1.45061e-07,1.0999e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.17393e-07,-1.67633e-07,1.13084e-05,0.236915,0.134535,1.76098,0
9,18,2,10.0,-1.41622e-07,-2.0321e-07,1.15757e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,-2.17376e-07,-3.74202e-07,1.1773e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-2.20919e-07,-3.32274e-07,1.18053e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-2.05978e-07,-2.96318e-07,1.17209e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-2.16742e-07,-2.67469e-07,1.15401e-05,0.236989,0.134545,1.76141,0
14,18,2,10.0,-2.71994e-07,-3.69226e-07,1.09925e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.48467e-07,-3.25135e-07,1.05706e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.37109e-07,-2.992e-07,1.00666e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-2.24899e-07,-2.89934e-07,9.49319e-06,0.236989,0.134545,1.76141,0
18,18,2,10.0,-2.15875e-07,-2.98588e-07,8.84776e-06,0.236953,0.134541,1.76119,0
19,18,2,10.0,-2.22039e-07,-3.09851e-07,8.11459e-06,0.236936,0.134539,1.76109,0
20,18,2,10.0,-2.34841e-07,-3.23165e-07,7.27221e-06,0.236928,0.134539,1.76104,0
21,18,2,10.0,-2.5406e-07,-3.4159e-07,6.30587e-06,0.236924,0.134538,1.76102,0
22,18,2,10.0,-2.78123e-07,-3.69156e-07,5.2074e-06,0.236922,0.134538,1.76101,0
23,18,2,10.0,-3.14525e-07,-4.17774e-07,3.96752e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-5.44549e-08,-1.15383e-07,8.55514e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,3.42227e-07,3.69579e-07,8.45034e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.5175e-07,2.04515e-07,8.57072e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.70061e-07,1.1105e-07,8.79713e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.02476e-07,1.99708e-08,9.09644e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,2.58725e-08,-5.13967e-08,9.41863e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.0222e-08,-1.01572e-07,9.73773e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-6.07936e-08,-1.42545e-07,1.00361e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-8.6973e-08,-1.56575e-07,1.02945e-05,0.236914,0.134535,1.76098,0
9,19,2,10.0,-1.22283e-07,-1.87168e-07,1.05096e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-2.34506e-07,-3.26748e-07,1.06679e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-1.99332e-07,-2.90952e-07,1.06915e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-2.00638e-07,-2.65605e-07,1.06085e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-1.76342e-07,-2.24811e-07,1.04412e-05,0.236989,0.134545,1.76141,0
14,19,2,10.0,-2.58381e-07,-3.22401e-07,9.94716e-06,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.15474e-07,-2.90245e-07,9.56911e-06,0.237234,0.13457,1.7629,0
16,19,2,10.0,-1.87417e-07,-2.73794e-07,9.10986e-06,0.237067,0.134553,1.76188,0
17,19,2,10.0,-1.78128e-07,-2.63115e-07,8.57849e-06,0.236989,0.134545,1.76141,0
18,19,2,10.0,-1.79663e-07,-2.66175e-07,7.97705e-06,0.236952,0.134541,1.76119,0
19,19,2,10.0,-1.87537e-07,-2.77052e-07,7.29778e-06,0.236935,0.134539,1.76109,0
20,19,2,10.0,-2.01251e-07,-2.89439e-07,6.52591e-06,0.236927,0.134538,1.76104,0
21,19,2,10.0,-2.1574e-07,-3.02964e-07,5.65004e-06,0.236924,0.134538,1.76102,0
22,19,2,10.0,-2.32924e-07,-3.24558e-07,4.66421e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-2.6123e-07,-3.70516e-07,3.55571e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-5.475e-08,-1.30878e-07,7.94315e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,2.77128e-07,3.44192e-07,7.82564e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.03457e-07,1.96719e-07,7.92789e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.42865e-07,8.96742e-08,8.13118e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,7.44844e-08,2.42486e-08,8.38581e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,2.27554e-08,-4.99594e-08,8.65999e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-2.57769e-08,-1.03896e-07,8.92482e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-6.41128e-08,-1.36355e-07,9.15618e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-9.0116e-08,-1.37913e-07,9.3497e-06,0.236914,0.134535,1.76098,0
9,20,2,10.0,-1.19298e-07,-1.64054e-07,9.50028e-06,0.238358,0.134679,1.76983,0
10,20,2,10.0,-2.13074e-07,-2.91244e-07,9.6023e-06,0.237592,0.134605,1.7651,0
11,20,2,10.0,-1.9616e-07,-2.54965e-07,9.60184e-06,0.237234,0.13457,1.7629,0
12,20,2,10.0,-1.77817e-07,-2.24479e-07,9.51148e-06,0.237067,0.134553,1.76188,0
13,20,2,10.0,-1.6426e-07,-1.99863e-07,9.3535e-06,0.236989,0.134545,1.76141,0
14,20,2,10.0,-2.30248e-07,-2.64356e-07,8.89507e-06,0.237592,0.134605,1.7651,0
15,20,2,10.0,-1.87242e-07,-2.52046e-07,8.56501e-06,0.237234,0.13457,1.7629,0
16,20,2,10.0,-1.70905e-07,-2.37696e-07,8.1585e-06,0.237067,0.134553,1.76188,0
17,20,2,10.0,-1.5492e-07,-2.27018e-07,7.68255e-06,0.236989,0.134545,1.76141,0
18,20,2,10.0,-1.48002e-07,-2.33939e-07,7.13857e-06,0.236952,0.134541,1.76119,0
19,20,2,10.0,-1.59019e-07,-2.43397e-07,6.52053e-06,0.236935,0.134539,1.76109,0
20,20,2,10.0,-1.71478e-07,-2.53645e-07,5.82149e-06,0.236927,0.134538,1.76104,0
21,20,2,10.0,-1.80581e-07,-2.61364e-07,5.03515e-06,0.236923,0.134538,1.76102,0
22,20,2,10.0,-1.94707e-07,-2.80873e-07,4.1566e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-2.20145e-07,-3.25893e-07,3.17166e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-5.78804e-08,-1.20778e-07,7.37483e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.18571e-07,3.22226e-07,7.28424e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.69918e-07,1.79589e-07,7.377e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,9.68254e-08,9.24843e-08,7.54941e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,5.76828e-08,1.49962e-08,7.76446e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.13076e-08,-4.0703e-08,7.98759e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-4.69087e-08,-1.00674e-07,8.1911e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-7.33702e-08,-1.24945e-07,8.36016e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-8.77344e-08,-1.23398e-07,8.48837e-06,0.236914,0.134535,1.76098,0
9,21,2,10.0,-1.15252e-07,-1.33017e-07,8.57511e-06,0.238358,0.134679,1.76983,0
10,21,2,10.0,-2.02333e-07,-2.37312e-07,8.62085e-06,0.237592,0.134605,1.7651,0
11,21,2,10.0,-1.80297e-07,-2.13967e-07,8.59043e-06,0.237234,0.13457,1.7629,0
12,21,2,10.0,-1.61473e-07,-1.90241e-07,8.49234e-06,0.237067,0.134553,1.76188,0
13,21,2,10.0,-1.45484e-07,-1.68563e-07,8.3393e-06,0.236989,0.134545,1.76141,0
14,21,2,10.0,-2.06059e-07,-2.16101e-07,7.91216e-06,0.237592,0.134605,1.7651,0
15,21,2,10.0,-1.80081e-07,-2.08747e-07,7.62346e-06,0.237234,0.13457,1.7629,0
16,21,2,10.0,-1.38192e-07,-1.93909e-07,7.27203e-06,0.237067,0.134553,1.76188,0
17,21,2,10.0,-1.24264e-07,-2.03026e-07,6.85835e-06,0.236989,0.134545,1.76141,0
18,21,2,10.0,-1.26905e-07,-2.09809e-07,6.37646e-06,0.236952,0.134541,1.76119,0
19,21,2,10.0,-1.32292e-07,-2.18119e-07,5.82205e-06,0.236935,0.134539,1.76109,0
20,21,2,10.0,-1.40099e-07,-2.25003e-07,5.19391e-06,0.236927,0.134538,1.76104,0
21,21,2,10.0,-1.46965e-07,-2.30312e-07,4.49077e-06,0.236923,0.134538,1.76102,0
22,21,2,10.0,-1.56543e-07,-2.4564e-07,3.7073e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-1.86542e-07,-2.91355e-07,2.8297e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-3.54918e-08,-9.51018e-08,6.94337e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.69748e-07,3.0776e-07,6.85832e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.12677e-07,1.68521e-07,6.93572e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,7.62448e-08,8.12594e-08,7.07468e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,3.75327e-10,2.5484e-08,7.24425e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-2.67635e-08,-4.43844e-08,7.41426e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-5.5932e-08,-8.79098e-08,7.56369e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-8.31143e-08,-1.09056e-07,7.67843e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-8.78841e-08,-9.94229e-08,7.75409e-06,0.236914,0.134535,1.76098,0
9,22,2,10.0,-1.08253e-07,-1.13191e-07,7.78862e-06,0.238358,0.134679,1.76983,0
10,22,2,10.0,-1.74754e-07,-2.01131e-07,7.78856e-06,0.237592,0.134605,1.7651,0
11,22,2,10.0,-1.59515e-07,-1.80088e-07,7.73238e-06,0.237234,0.13457,1.7629,0
12,22,2,10.0,-1.4053e-07,-1.58759e-07,7.62693e-06,0.237067,0.134553,1.76188,0
13,22,2,10.0,-1.25134e-07,-1.41295e-07,7.47701e-06,0.236989,0.134545,1.76141,0
14,22,2,10.0,-1.69627e-07,-1.68242e-07,7.0779e-06,0.237592,0.134605,1.7651,0
15,22,2,10.0,-1.43974e-07,-1.67178e-07,6.8217e-06,0.237234,0.13457,1.7629,0
16,22,2,10.0,-1.2318e-07,-1.74972e-07,6.52041e-06,0.237067,0.134553,1.76188,0
17,22,2,10.0,-1.12806e-07,-1.77763e-07,6.16028e-06,0.236989,0.134545,1.76141,0
18,22,2,10.0,-1.11796e-07,-1.86314e-07,5.73202e-06,0.236952,0.134541,1.76119,0
19,22,2,10.0,-1.11234e-07,-1.96519e-07,5.23673e-06,0.236935,0.134539,1.76109,0
20,22,2,10.0,-1.1384e-07,-1.99574e-07,4.67161e-06,0.236927,0.134538,1.76104,0
21,22,2,10.0,-1.15898e-07,-2.02651e-07,4.03889e-06,0.236923,0.134538,1.76102,0
22,22,2,10.0,-1.26059e-07,-2.17258e-07,3.3334e-06,0.236922,0.134538,1.76101,0
23,22,2,10.0,-1.52324e-07,-2.59684e-07,2.54084e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-3.64827e-08,-1.08554e-07,6.66228e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,9.96731e-08,2.91222e-07,6.56174e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,6.38806e-08,1.68125e-07,6.62018e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,2.31403e-08,8.73075e-08,6.73182e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-9.11695e-09,2.20226e-08,6.85879e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-4.7348e-08,-2.79222e-08,6.98304e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-7.47103e-08,-6.99187e-08,7.08644e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-9.03073e-08,-8.63145e-08,7.15844e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-9.51316e-08,-8.47921e-08,7.19616e-06,0.236914,0.134535,1.76098,0
9,23,2,10.0,-1.04092e-07,-8.6759e-08,7.19508e-06,0.238358,0.134679,1.76983,0
10,23,2,10.0,-1.49925e-07,-1.63666e-07,7.16292e-06,0.237592,0.134605,1.7651,0
11,23,2,10.0,-1.33582e-07,-1.45182e-07,7.08818e-06,0.237234,0.13457,1.7629,0
12,23,2,10.0,-1.25309e-07,-1.33813e-07,6.97433e-06,0.237067,0.134553,1.76188,0
13,23,2,10.0,-1.0666e-07,-1.1552e-07,6.82622e-06,0.236989,0.134545,1.76141,0
14,23,2,10.0,-1.42153e-07,-1.36286e-07,6.44624e-06,0.237592,0.134605,1.7651,0
15,23,2,10.0,-1.22425e-07,-1.42149e-07,6.21545e-06,0.237234,0.13457,1.7629,0
16,23,2,10.0,-1.11391e-07,-1.43485e-07,5.94493e-06,0.237067,0.134553,1.76188,0
17,23,2,10.0,-1.02768e-07,-1.55847e-07,5.62162e-06,0.236989,0.134545,1.76141,0
18,23,2,10.0,-9.48722e-08,-1.67109e-07,5.23742e-06,0.236952,0.134541,1.76119,0
19,23,2,10.0,-9.43877e-08,-1.79461e-07,4.78836e-06,0.236935,0.134539,1.76109,0
20,23,2,10.0,-8.9766e-08,-1.71828e-07,4.27332e-06,0.236927,0.134538,1.76104,0
21,23,2,10.0,-9.01139e-08,-1.8937e-07,3.69378e-06,0.236923,0.134538,1.76102,0
22,23,2,10.0,-9.79954e-08,-1.93997e-07,3.04396e-06,0.236922,0.134538,1.76101,0
23,23,2,10.0,-1.20389e-07,-2.36577e-07,2.31323e-06,0.236921,0.134538,1.761,0
0,0,3,10.0,2.51728e-08,-2.56324e-06,3.86627e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,3.0065e-07,2.00771e-06,3.82096e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,4.51404e-08,-6.5535e-07,3.84358e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,1.04531e-07,-2.32052e-06,3.86132e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,9.71014e-08,-3.1135e-06,3.86339e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,7.09854e-08,-3.51086e-06,3.84048e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,1.53503e-07,-3.65909e-06,3.78871e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,3.27303e-08,-3.82965e-06,3.70906e-05,0.23692,0.134668,1.75929,0
