x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.0336,0.00445188,-0.000383132,-0.364075,0.217907,0.0136211,15.9977,0
14,2,0,10.0308,0.00444257,-0.000320892,-0.319515,0.217855,0.0136179,15.9977,0
15,2,0,10.0292,0.00456523,-0.000295602,-0.296026,0.217843,0.0136171,15.9977,0
16,2,0,10.0274,0.00471082,-0.000274378,-0.271719,0.217837,0.0136167,15.9977,0
17,2,0,10.0255,0.00485936,-0.000264188,-0.246608,0.217876,0.0136192,15.9977,0
18,2,0,10.0236,0.00503271,-0.000259188,-0.220724,0.218062,0.0136308,15.9977,0
19,2,0,10.0216,0.00516959,-0.000253074,-0.193984,0.21795,0.0136238,15.9977,0
20,2,0,10.0195,0.00520692,-0.000252741,-0.166322,0.217885,0.0136197,15.9977,0
21,2,0,10.0175,0.00515306,-0.000252342,-0.1378,0.217849,0.0136175,15.9977,0
22,2,0,10.0156,0.00499141,-0.000254819,-0.108441,0.217829,0.0136162,15.9977,0
23,2,0,10.0137,0.0047061,-0.000244998,-0.0782924,0.217816,0.0136155,15.9977,0
0,3,0,10.0044,-0.0282522,0.0016787,-0.108153,0.226071,0.0132035,17.1221,0
1,3,0,10.0378,-0.122975,0.00428398,-0.138899,0.220474,0.0128585,17.1462,0
2,3,0,10.0834,-0.0889749,0.00415472,-0.222382,0.218285,0.012707,17.1783,0
3,3,0,10.1034,-0.0422161,0.00277229,-0.321957,0.217406,0.0126656,17.1651,0
4,3,0,10.1003,-0.00327686,0.00138356,-0.40705,0.21726,0.0127392,17.0545,0
5,3,0,10.0837,0.0225613,0.000427198,-0.464771,0.217512,0.0129624,16.7803,0
6,3,0,10.0668,0.0292913,7.19285e-05,-0.490081,0.21778,0.0132541,16.4312,0
7,3,0,10.0533,0.027226,-0.000180796,-0.490957,0.21791,0.0134714,16.1758,0
8,3,0,10.0451,0.0218363,-0.000365767,-0.47806,0.217932,0.013577,16.0515,0
9,3,0,10.0409,0.0158303,-0.00045107,-0.458287,0.217913,0.0136114,16.0096,0
10,3,0,10.0389,0.0110786,-0.00044724,-0.435696,0.21789,0.0136185,15.9996,0
11,3,0,10.0379,0.00807444,-0.000408577,-0.412424,0.218077,0.0136317,15.9979,0
12,3,0,10.0372,0.00669265,-0.000370704,-0.389399,0.217978,0.0136256,15.9977,0
13,3,0,10.0361,0.00617296,-0.000353878,-0.366471,0.217917,0.0136217,15.9977,0
14,3,0,10.0331,0.00618673,-0.000319249,-0.320095,0.217863,0.0136184,15.9977,0
15,3,0,10.0313,0.00634424,-0.000309605,-0.296184,0.21785,0.0136176,15.9977,0
16,3,0,10.0293,0.0065188,-0.000304847,-0.271659,0.217843,0.0136171,15.9977,0
17,3,0,10.0273,0.00670144,-0.000307127,-0.246509,0.217882,0.0136196,15.9977,0
18,3,0,10.0252,0.00694554,-0.000311973,-0.220793,0.218067,0.0136312,15.9977,0
19,3,0,10.0231,0.00725467,-0.000318209,-0.194316,0.217956,0.0136242,15.9977,0
20,3,0,10.0208,0.00737345,-0.000320906,-0.166886,0.217891,0.0136201,15.9977,0
21,3,0,10.0185,0.00735863,-0.000325204,-0.138562,0.217854,0.0136178,15.9977,0
22,3,0,10.0163,0.0071972,-0.000323364,-0.109341,0.217834,0.0136166,15.9977,0
23,3,0,10.0142,0.00695544,-0.000309432,-0.0792167,0.217821,0.0136158,15.9977,0
0,4,0,10.0094,-0.0560016,0.00254019,0.0598181,0.224297,0.011654,19.2464,0
1,4,0,10.083,-0.234796,0.00591352,-0.00370866,0.217962,0.0111901,19.4781,0
2,4,0,10.1562,-0.146606,0.00760888,-0.163251,0.215412,0.0110008,19.5815,0
3,4,0,10.1731,-0.0476465,0.00708074,-0.339656,0.214587,0.0109735,19.5551,0
4,4,0,10.15,0.020116,0.00536964,-0.474612,0.215153,0.0111646,19.271,0
5,4,0,10.1085,0.0603189,0.00230128,-0.550898,0.216442,0.0117508,18.4194,0
6,4,0,10.0777,0.0607761,0.00114803,-0.565879,0.217405,0.0125517,17.3207,0
7,4,0,10.0547,0.0495423,-7.61267e-05,-0.546796,0.217854,0.0131618,16.552,0
8,4,0,10.0446,0.0355813,-0.000587637,-0.5162,0.217972,0.0134751,16.1759,0
9,4,0,10.0409,0.0234741,-0.000562119,-0.482129,0.21796,0.0135878,16.0409,0
10,4,0,10.0402,0.0148481,-0.000415823,-0.448841,0.217923,0.0136155,16.0055,0
11,4,0,10.0407,0.0096934,-0.000334265,-0.418525,0.218096,0.0136321,15.9988,0
12,4,0,10.041,0.00775585,-0.000273505,-0.391749,0.217993,0.0136263,15.9979,0
13,4,0,10.0402,0.00717959,-0.000251693,-0.366739,0.217929,0.0136225,15.9977,0
14,4,0,10.0367,0.00727611,-0.000246665,-0.318514,0.217873,0.013619,15.9977,0
15,4,0,10.0345,0.00745942,-0.000257383,-0.294235,0.21786,0.0136182,15.9977,0
16,4,0,10.0323,0.00764175,-0.000268502,-0.269571,0.217852,0.0136177,15.9977,0
17,4,0,10.03,0.00777777,-0.000283663,-0.244487,0.21789,0.0136201,15.9977,0
18,4,0,10.0278,0.00795646,-0.000302689,-0.219101,0.218076,0.0136317,15.9977,0
19,4,0,10.0257,0.00867549,-0.000386548,-0.193239,0.217964,0.0136247,15.9977,0
20,4,0,10.023,0.00904549,-0.000406189,-0.16636,0.217899,0.0136206,15.9977,0
21,4,0,10.0203,0.00918865,-0.000425969,-0.138532,0.217861,0.0136183,15.9977,0
22,4,0,10.0178,0.00917442,-0.000425857,-0.109707,0.21784,0.0136169,15.9977,0
23,4,0,10.0153,0.00909079,-0.000424399,-0.0798695,0.217827,0.0136161,15.9977,0
0,5,0,10.023,-0.147085,0.00232542,0.502845,0.221191,0.00912002,24.2533,0
1,5,0,10.2197,-0.569806,0.00436388,0.274099,0.213355,0.00829928,25.7077,0
2,5,0,10.3098,-0.24902,0.0101166,-0.0724655,0.209916,0.00808017,25.9791,0
3,5,0,10.3028,0.0102434,0.0103814,-0.397901,0.208824,0.00803888,25.9767,0
4,5,0,10.2298,0.124115,0.00647653,-0.622902,0.20976,0.00823206,25.4809,0
5,5,0,10.1389,0.145122,0.00243759,-0.718528,0.215102,0.00951133,22.6153,0
6,5,0,10.0782,0.117588,0.000257579,-0.687405,0.216907,0.0112535,19.2746,0
7,5,0,10.05,0.0845482,-0.00130817,-0.625884,0.217836,0.0125762,17.3213,0
8,5,0,10.0411,0.0555743,-0.00160746,-0.56423,0.218073,0.0132712,16.4321,0
9,5,0,10.04,0.0313926,-0.00130381,-0.506944,0.21805,0.0135354,16.1096,0
10,5,0,10.0424,0.0146634,-0.000891976,-0.457278,0.217978,0.0136069,16.0197,0
11,5,0,10.0464,0.00434594,-0.000596596,-0.416852,0.218153,0.0136337,16.0011,0
12,5,0,10.0491,0.0027949,-0.000384455,-0.386152,0.218024,0.0136281,15.9982,0
13,5,0,10.0481,0.00250849,-0.000402524,-0.359333,0.217953,0.013624,15.9977,0
14,5,0,10.0434,0.00334423,-0.000517258,-0.310024,0.217889,0.01362,15.9977,0
15,5,0,10.0404,0.00384047,-0.000565737,-0.285702,0.217875,0.0136191,15.9977,0
16,5,0,10.0374,0.00437001,-0.000622375,-0.261189,0.217865,0.0136185,15.9977,0
17,5,0,10.0344,0.00465075,-0.000659632,-0.236326,0.217901,0.0136207,15.9977,0
18,5,0,10.0319,0.00475423,-0.000742319,-0.211298,0.218086,0.0136323,15.9977,0
19,5,0,10.0296,0.00640385,-0.000833523,-0.18685,0.217973,0.0136253,15.9977,0
20,5,0,10.0261,0.00777884,-0.000887945,-0.161374,0.217908,0.0136212,15.9977,0
21,5,0,10.0228,0.00859699,-0.000907071,-0.13472,0.21787,0.0136188,15.9977,0
22,5,0,10.0197,0.00914395,-0.000915908,-0.106895,0.217848,0.0136174,15.9977,0
23,5,0,10.0168,0.00968139,-0.000940034,-0.0780297,0.217834,0.0136166,15.9977,0
0,6,0,10.0408,-0.240611,0.00704069,2.49183,0.216905,0.00653703,33.1809,0
1,6,0,10.4568,-0.727114,0.0404986,1.31651,0.240133,0.0662092,2.4641,0
2,6,0,10.4613,-0.369358,0.0313367,0.277719,0.24079,0.0817991,2.20523,0
3,6,0,10.4433,-0.0400331,0.013041,-0.503296,0.239939,0.107488,2.23016,0
4,6,0,10.3891,0.212889,0.0043583,-0.97475,0.240057,0.088885,2.20297,0
5,6,0,10.0417,0.382236,-0.00445028,-1.06174,0.213888,0.00688244,31.0774,0
6,6,0,10.0379,0.132916,-0.00474524,-0.878794,0.218456,0.00966032,22.6137,0
7,6,0,10.0402,0.0571668,-0.00594095,-0.732398,0.21861,0.0118667,18.4222,0
8,6,0,10.0398,-0.00347312,-0.00504614,-0.615957,0.218503,0.0130191,16.7833,0
9,6,0,10.0432,-0.0334088,-0.00482529,-0.517895,0.218264,0.0134679,16.2063,0
10,6,0,10.0512,-0.0494851,-0.00466427,-0.44082,0.21808,0.0135951,16.0411,0
11,6,0,10.06,-0.0623223,-0.00473082,-0.382328,0.218271,0.0136379,16.0048,0
12,6,0,10.0727,-0.0718452,-0.00397342,-0.348626,0.218126,0.013634,15.9988,0
13,6,0,10.068,-0.0584309,-0.00401692,-0.321422,0.218039,0.0136292,15.9979,0
14,6,0,10.0564,-0.0389871,-0.00453272,-0.274156,0.217944,0.0136235,15.9977,0
15,6,0,10.0509,-0.0315587,-0.00466283,-0.251303,0.217918,0.0136218,15.9977,0
16,6,0,10.0455,-0.0249846,-0.00470829,-0.228624,0.217899,0.0136206,15.9977,0
17,6,0,10.0403,-0.0197241,-0.00468854,-0.205288,0.217926,0.0136223,15.9977,0
18,6,0,10.036,-0.0158803,-0.00468381,-0.181136,0.21811,0.0136338,15.9977,0
19,6,0,10.0312,-0.00656091,-0.00528817,-0.159375,0.217986,0.013626,15.9977,0
20,6,0,10.0274,-0.00139119,-0.00508024,-0.138341,0.217915,0.0136216,15.9977,0
21,6,0,10.023,0.00167758,-0.00479715,-0.115172,0.217875,0.0136191,15.9977,0
22,6,0,10.0193,0.00394487,-0.00451044,-0.0904068,0.217851,0.0136176,15.9977,0
23,6,0,10.0164,0.00618684,-0.004271,-0.0647062,0.217837,0.0136168,15.9977,0
0,7,0,9.9467,-0.292731,0.0310585,4.59382,0.239543,0.0608384,2.55604,0
1,7,0,10.2107,-2.34621,0.346829,4.30975,0.246122,0.020099,3.49687,0
2,7,0,11.1198,-0.690307,0.00172405,0.327325,0.243602,0.0150455,2.0844,0
3,7,0,10.7075,-0.13063,0.0371655,-1.65574,0.239817,0.11674,2.05428,0
4,7,0,10.852,0.510531,0.0171802,-2.70251,0.240612,0.0352897,2.01142,0
5,7,0,10.0624,0.824461,-0.214581,-1.88047,0.24458,0.0326724,1.96933,0
6,7,0,9.86552,0.4121,-0.0578318,-0.899838,0.219214,0.00860042,25.4887,0
7,7,0,9.99975,0.219066,-0.0645509,-0.626354,0.22019,0.0114161,19.2877,0
8,7,0,10.0522,0.140578,-0.0847262,-0.416489,0.219168,0.0128435,17.0644,0
9,7,0,10.0728,0.0724565,-0.0757834,-0.2874,0.218575,0.0134207,16.2863,0
10,7,0,10.0723,0.0332498,-0.0693862,-0.198881,0.218222,0.0135884,16.0594,0
11,7,0,10.0605,-0.00317402,-0.0642012,-0.122078,0.218486,0.0136487,16.0078,0
12,7,0,10.0115,0.0306278,-0.0932175,-0.0640721,0.218215,0.0136391,15.9992,0
13,7,0,10.0332,0.0283546,-0.0814945,-0.0727699,0.218073,0.0136312,15.998,0
14,7,0,10.0254,0.0207226,-0.0646888,-0.079744,0.217936,0.0136229,15.9977,0
15,7,0,10.0229,0.0184664,-0.0577335,-0.0791412,0.217901,0.0136208,15.9977,0
16,7,0,10.0201,0.018642,-0.0516213,-0.0768356,0.217875,0.0136191,15.9977,0
17,7,0,10.0157,0.0192048,-0.0460261,-0.0711986,0.217895,0.0136204,15.9977,0
18,7,0,10.0132,0.0194716,-0.0407413,-0.0604447,0.218075,0.0136316,15.9977,0
19,7,0,9.99064,0.0350162,-0.0328724,-0.0557075,0.217941,0.0136233,15.9977,0
20,7,0,9.99203,0.034443,-0.0299141,-0.0524453,0.217872,0.0136189,15.9977,0
21,7,0,9.9909,0.0322207,-0.026707,-0.042081,0.217836,0.0136167,15.9977,0
22,7,0,9.99141,0.0300739,-0.0237702,-0.028174,0.217819,0.0136156,15.9977,0
23,7,0,9.99315,0.0288423,-0.0212344,-0.0127647,0.217815,0.0136154,15.9977,0
0,8,0,10.1329,-0.158643,-0.0143621,7.83547,0.238858,0.100033,2.38779,0
1,8,0,6.80542,-1.91688,1.10332,11.1092,0.258131,0.00801857,5.62277,0
2,8,0,7.11346,-1.05251,3.3075,14.0036,0.261038,0.00241994,5.40248,0
3,8,0,10.176,-0.447234,0.939398,-4.90711,0.299676,0.00215483,63.9932,0
4,8,0,3.21088,0.409942,-4.16361,-12.6404,0.251776,0.00346708,14.5426,0
5,8,0,7.59669,1.11637,-0.866791,-3.15978,0.255363,0.0119041,2.59494,0
6,8,0,8.86205,0.449927,-0.387239,-0.601354,0.220146,0.00845023,26.0521,0
7,8,0,9.31542,0.278413,-0.38695,-0.145355,0.219897,0.0112147,19.6079,0
8,8,0,9.45915,0.19937,-0.445165,0.178283,0.219288,0.0127574,17.1891,0
9,8,0,9.65171,0.116631,-0.37735,0.268147,0.218717,0.0133983,16.3243,0
10,8,0,9.72383,0.0766951,-0.325884,0.315416,0.218306,0.0135863,16.0681,0
11,8,0,9.75268,0.0447582,-0.282201,0.375607,0.218249,0.0136326,16.0093,0
12,8,0,9.64141,0.0341085,-0.335957,0.440361,0.21813,0.0136337,15.9993,0
13,8,0,9.75362,0.0315295,-0.289569,0.361722,0.218016,0.0136277,15.998,0
14,8,0,9.83187,0.0240875,-0.217553,0.251336,0.217899,0.0136206,15.9977,0
15,8,0,9.86334,0.0235991,-0.188802,0.209498,0.217877,0.0136193,15.9977,0
16,8,0,9.88914,0.0339862,-0.16593,0.170585,0.217885,0.0136198,15.9977,0
17,8,0,9.90736,0.0392831,-0.144696,0.139613,0.217933,0.0136227,15.9977,0
18,8,0,9.92747,0.0441058,-0.125596,0.116953,0.218077,0.0136318,15.9977,0
19,8,0,9.92271,0.0494805,-0.0856287,0.0814852,0.217976,0.0136255,15.9977,0
20,8,0,9.92925,0.0468385,-0.0758241,0.0631933,0.217918,0.0136218,15.9977,0
21,8,0,9.93721,0.0433705,-0.0660503,0.0565111,0.217883,0.0136196,15.9977,0
22,8,0,9.94629,0.0402231,-0.0574449,0.05565,0.217863,0.0136184,15.9977,0
23,8,0,9.95634,0.038002,-0.0501137,0.0571934,0.217856,0.0136179,15.9977,0
0,9,0,10.1545,-0.0841049,-0.0165994,10.1963,0.238857,0.105385,2.26652,0
1,9,0,6.82686,-1.00528,1.22259,13.3644,0.259299,0.00767381,5.97656,0
2,9,0,3.6735,-1.09277,0.536479,20.0245,0.255752,0.00364494,10.5642,0
3,9,0,10.3434,-0.228252,0.961906,-5.14289,0.302153,0.00220724,63.9932,0
4,9,0,3.15773,-0.0832415,-4.50482,-14.589,0.255892,0.00301044,15.403,0
5,9,0,7.13736,0.330914,-0.957442,-4.01102,0.257239,0.0116086,2.71024,0
6,9,0,8.70172,0.120065,-0.42875,-0.606986,0.219673,0.00839759,26.159,0
7,9,0,9.27407,0.0397183,-0.424497,0.0113356,0.219316,0.0111382,19.6905,0
8,9,0,9.48085,-0.0447968,-0.500126,0.44961,0.218931,0.0127102,17.2248,0
9,9,0,9.71064,-0.102064,-0.41672,0.564528,0.218421,0.0133712,16.3352,0
10,9,0,9.78822,-0.0719861,-0.361829,0.590421,0.218057,0.0135687,16.0706,0
11,9,0,9.80347,-0.0413608,-0.315035,0.629841,0.218105,0.0136231,16.0099,0
12,9,0,9.65776,0.028156,-0.399273,0.676723,0.218074,0.0136301,15.9995,0
13,9,0,9.76727,0.0287534,-0.347167,0.571908,0.218014,0.0136274,15.9982,0
14,9,0,9.83889,0.0323735,-0.263771,0.420129,0.217951,0.0136239,15.9977,0
15,9,0,9.87425,0.0556919,-0.232655,0.356251,0.218208,0.0136399,15.9977,0
16,9,0,9.84856,0.0615998,-0.157072,0.273867,0.218016,0.0136279,15.9977,0
17,9,0,9.86808,0.0627719,-0.139256,0.215089,0.217975,0.0136254,15.9977,0
18,9,0,9.8987,0.0677898,-0.120561,0.168533,0.218794,0.0136766,15.9977,0
19,9,0,9.91814,0.0761219,-0.0664005,0.102716,0.218251,0.0136426,15.9977,0
20,9,0,9.91533,0.0681009,-0.0600824,0.0814529,0.218016,0.013628,15.9977,0
21,9,0,9.92444,0.0610683,-0.0528305,0.0726485,0.217913,0.0136215,15.9977,0
22,9,0,9.93519,0.0550984,-0.0462813,0.0694439,0.217865,0.0136185,15.9977,0
23,9,0,9.94718,0.0502074,-0.040675,0.0679926,0.217849,0.0136175,15.9977,0
0,10,0,10.1784,-0.0369935,-0.0303847,11.5632,0.23857,0.095011,2.51097,0
1,10,0,8.67771,-0.373673,0.959233,12.2964,0.253366,0.0121652,4.7247,0
2,10,0,7.00888,-0.507965,4.41229,17.599,0.253728,0.00234367,4.24671,0
3,10,0,9.63735,-0.21315,1.04461,-4.96176,0.283109,0.00184393,63.9932,0
4,10,0,3.1563,-0.203156,-4.59797,-15.3492,0.256096,0.00293538,15.3024,0
5,10,0,8.93713,-0.0440618,-0.700308,-2.77455,0.256363,0.017065,2.33403,0
6,10,0,8.6661,0.00457323,-0.438088,-0.738871,0.219427,0.00838681,26.1633,0
7,10,0,9.23452,-0.024312,-0.441687,0.00944644,0.219159,0.0111249,19.6998,0
8,10,0,9.37307,-0.0708292,-0.547211,0.593702,0.220748,0.0128122,17.2296,0
9,10,0,9.30867,-0.0959182,-0.621958,0.810124,0.219508,0.013436,16.3374,0
10,10,0,9.51547,-0.0505853,-0.535444,0.760328,0.218719,0.0136088,16.0719,0
11,10,0,9.61151,-0.00311564,-0.465044,0.732845,0.218808,0.0136661,16.0111,0
12,10,0,9.58617,0.0535503,-0.290948,0.634683,0.218171,0.0136351,16.0007,0
13,10,0,9.65329,0.04514,-0.261183,0.541484,0.217831,0.013615,15.9993,0
14,10,0,9.78028,0.0643774,-0.20728,0.395826,0.218229,0.0136409,15.9982,0
15,10,0,9.83093,0.0981916,-0.113201,0.28067,0.217977,0.0136254,15.9979,0
16,10,0,9.84237,0.0885461,-0.104541,0.219301,0.217844,0.0136172,15.9977,0
17,10,0,9.86999,0.0811547,-0.0936162,0.170805,0.217853,0.0136178,15.9977,0
18,10,0,9.90882,0.0795911,-0.0822224,0.119943,0.218325,0.0136473,15.9977,0
19,10,0,9.95572,0.0794897,-0.0200979,0.0443599,0.21808,0.0136319,15.9977,0
20,10,0,9.93891,0.0700748,-0.0205827,0.0344602,0.217939,0.0136231,15.9977,0
21,10,0,9.94423,0.0623461,-0.0190766,0.0338986,0.217867,0.0136186,15.9977,0
22,10,0,9.95158,0.0558954,-0.0174357,0.0368239,0.217832,0.0136165,15.9977,0
23,10,0,9.96046,0.0503714,-0.0160065,0.0399612,0.217817,0.0136155,15.9977,0
0,11,0,10.1749,-0.0380555,-0.0314777,12.0784,0.238673,0.0950595,2.51077,0
1,11,0,7.11271,-0.223797,0.839989,15.9893,0.253982,0.00860353,5.2818,0
2,11,0,3.9925,-0.383632,0.826227,21.7714,0.259378,0.00344346,11.6402,0
3,11,0,10.6521,0.0713706,0.796439,-5.48501,0.304527,0.00220366,63.9932,0
4,11,0,3.21412,-0.200495,-4.71518,-15.7748,0.257368,0.0027852,15.3089,0
5,11,0,5.89992,-0.291338,-1.52035,-8.52498,0.264286,0.00596325,3.27403,0
6,11,0,8.69593,-0.124493,-0.447423,-0.802907,0.219401,0.00838715,26.1591,0
7,11,0,9.25441,-0.0958761,-0.45557,-0.012404,0.219321,0.0111325,19.7009,0
8,11,0,9.37468,-0.0739138,-0.565236,0.609019,0.220901,0.0128167,17.2354,0
9,11,0,9.32959,-0.0477755,-0.605315,0.820972,0.219391,0.0134217,16.3461,0
10,11,0,9.54575,-0.0129161,-0.521458,0.745101,0.218549,0.0135899,16.0817,0
11,11,0,9.62697,0.0234996,-0.448547,0.67988,0.218144,0.013616,16.0211,0
12,11,0,9.69758,0.0260656,-0.391819,0.611687,0.217987,0.0136154,16.0103,0
13,11,0,9.81365,0.0345703,-0.296144,0.477908,0.218159,0.0136309,16.0048,0
14,11,0,9.82163,0.0640012,-0.186846,0.35587,0.221603,0.0138492,16.0011,0
15,11,0,9.86645,0.0860641,-0.0991666,0.217042,0.219329,0.0137091,15.9988,0
16,11,0,9.86101,0.0822594,-0.0910955,0.160048,0.21841,0.0136524,15.9979,0
17,11,0,9.88379,0.0761076,-0.081523,0.118876,0.218098,0.0136331,15.9977,0
18,11,0,9.91875,0.0706344,-0.0716528,0.0735825,0.218327,0.0136474,15.9977,0
19,11,0,9.96164,0.0645563,-0.0178816,0.00788217,0.218059,0.0136306,15.9977,0
20,11,0,9.94444,0.0567356,-0.0179891,0.00543077,0.217914,0.0136216,15.9977,0
21,11,0,9.9493,0.0507835,-0.0164287,0.0103568,0.217844,0.0136172,15.9977,0
22,11,0,9.95605,0.0459209,-0.0148249,0.0171734,0.217816,0.0136154,15.9977,0
23,11,0,9.96393,0.0417163,-0.0134695,0.0232767,0.217808,0.0136149,15.9977,0
0,12,0,10.1729,-0.0328729,-0.0312953,12.4584,0.238609,0.0952015,2.50636,0
1,12,0,8.63161,-0.199131,1.02304,13.2076,0.25413,0.0116917,4.77812,0
2,12,0,4.01224,-0.270086,0.816377,22.3273,0.259135,0.00341064,11.8806,0
3,12,0,9.94869,-0.179356,1.04731,-5.3296,0.282963,0.00182214,63.9932,0
4,12,0,0.568651,-0.30855,-1.61059,-17.051,0.286927,0.00245669,11.188,0
5,12,0,9.14553,-0.229679,-0.761841,-2.75824,0.25527,0.0170697,2.30157,0
