x,y,z,u,v,w,p,k,nut,omega,bm
15,3,0,10.0,-1.60395e-07,-1.81749e-07,2.60512e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.7494e-07,-1.89757e-07,2.55277e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.26654e-07,-1.98014e-07,2.46653e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.09396e-07,-2.11845e-07,2.34299e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.48031e-07,-2.20398e-07,2.1837e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.24135e-07,-2.33247e-07,1.98751e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.00005e-07,-2.32561e-07,1.74891e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.11887e-07,-2.43635e-07,1.46294e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.12559e-07,-2.47552e-07,1.12566e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,2.86824e-08,-1.80439e-08,2.13186e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.56062e-09,1.84342e-08,2.11548e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.87354e-08,-5.49737e-09,2.13524e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.64459e-08,-2.42205e-08,2.17289e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.30328e-08,-4.05918e-08,2.22166e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.42679e-09,-5.47037e-08,2.27668e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.86198e-08,-6.71287e-08,2.33431e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-4.70985e-08,-7.82488e-08,2.39197e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-7.09358e-08,-8.81647e-08,2.44755e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-9.06871e-08,-9.79782e-08,2.49934e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.02666e-07,-1.07836e-07,2.54593e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.08458e-07,-1.18638e-07,2.58613e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.13835e-07,-1.29058e-07,2.61836e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.79587e-07,-1.58091e-07,2.65181e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.97287e-07,-1.7721e-07,2.6483e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.41049e-07,-1.81649e-07,2.62091e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.85052e-07,-1.91044e-07,2.56565e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.04966e-07,-2.01433e-07,2.47741e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.73495e-07,-2.1443e-07,2.35562e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.38529e-07,-2.27843e-07,2.20142e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.17965e-07,-2.31545e-07,2.00907e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.95303e-07,-2.40889e-07,1.77192e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.91834e-07,-2.42177e-07,1.48265e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.38646e-07,-2.53864e-07,1.13949e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,4.49244e-08,-2.51519e-08,2.15093e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.26367e-08,1.26322e-08,2.13059e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.22636e-08,-1.81867e-08,2.15254e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.27917e-08,-4.16281e-08,2.19433e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.73396e-08,-6.14608e-08,2.24816e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.6178e-09,-7.88083e-08,2.3085e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.1187e-08,-9.42768e-08,2.37156e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.66469e-08,-1.09146e-07,2.43449e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-9.94884e-08,-1.21048e-07,2.49511e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.27895e-07,-1.33101e-07,2.5515e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.46783e-07,-1.45039e-07,2.60225e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.61507e-07,-1.5654e-07,2.64586e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.76348e-07,-1.66175e-07,2.68029e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.28324e-07,-1.88565e-07,2.71314e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.56975e-07,-1.97159e-07,2.70818e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.04432e-07,-2.02964e-07,2.67805e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.5561e-07,-2.06307e-07,2.62072e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.78488e-07,-2.13553e-07,2.5324e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.30176e-07,-2.33758e-07,2.41376e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.32718e-07,-2.36745e-07,2.26212e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.34301e-07,-2.52412e-07,2.07268e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.39576e-07,-2.47483e-07,1.83571e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.01282e-07,-2.60596e-07,1.5426e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.97265e-07,-2.71092e-07,1.18784e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.08628e-08,-2.87389e-08,2.17873e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.26759e-08,1.2842e-08,2.15393e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.33056e-08,-2.20264e-08,2.17876e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.77734e-08,-4.9118e-08,2.22606e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.13039e-08,-7.07827e-08,2.28651e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.10962e-10,-9.08968e-08,2.35405e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.26446e-08,-1.08787e-07,2.42453e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.93099e-08,-1.2532e-07,2.49489e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.10325e-07,-1.414e-07,2.56291e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.45084e-07,-1.54811e-07,2.62636e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.7626e-07,-1.68572e-07,2.68387e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.04129e-07,-1.83804e-07,2.73403e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.31485e-07,-1.96068e-07,2.77408e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.73194e-07,-2.25372e-07,2.8152e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.92546e-07,-2.38906e-07,2.81142e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.64019e-07,-2.39589e-07,2.78114e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.06863e-07,-2.43815e-07,2.72311e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.02885e-07,-2.58264e-07,2.63565e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.07032e-07,-2.62346e-07,2.5189e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.16301e-07,-2.76247e-07,2.36863e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.48533e-07,-2.63626e-07,2.17948e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.29634e-07,-2.74967e-07,1.9456e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.34147e-07,-2.77227e-07,1.64912e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.07367e-07,-2.93355e-07,1.27501e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,7.22558e-08,-3.04307e-08,2.21227e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.13975e-08,2.01562e-08,2.1832e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.0804e-08,-1.74673e-08,2.21154e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.61852e-08,-4.54334e-08,2.26538e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.81384e-08,-7.01982e-08,2.33392e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-6.14802e-09,-9.16336e-08,2.41021e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.25577e-08,-1.1239e-07,2.48971e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.56325e-08,-1.29877e-07,2.56933e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.31708e-07,-1.42954e-07,2.64686e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.82914e-07,-1.62689e-07,2.71964e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.19668e-07,-1.81843e-07,2.78706e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.60006e-07,-1.99761e-07,2.84666e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.96076e-07,-2.20106e-07,2.89555e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.52943e-07,-2.6013e-07,2.95191e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.43828e-07,-2.78261e-07,2.95308e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.01018e-07,-2.82592e-07,2.92512e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.48891e-07,-2.90685e-07,2.868e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.65815e-07,-2.93778e-07,2.78157e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.76403e-07,-3.03142e-07,2.66465e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.981e-07,-2.95531e-07,2.51377e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.30565e-07,-3.0097e-07,2.32789e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.98845e-07,-2.76542e-07,2.10975e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.96281e-07,-2.75989e-07,1.81814e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.25083e-07,-2.98527e-07,1.40631e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,7.85739e-08,-2.66036e-08,2.24965e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.56265e-08,3.5119e-08,2.21548e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.99433e-08,-1.17932e-09,2.24756e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.68232e-08,-3.10045e-08,2.30871e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.85862e-08,-5.59748e-08,2.38631e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.2287e-09,-8.07256e-08,2.47255e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.48698e-08,-1.03287e-07,2.56262e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.86605e-08,-1.27673e-07,2.65312e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.52478e-07,-1.39306e-07,2.74193e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.84747e-07,-1.67821e-07,2.82763e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.57709e-07,-1.84567e-07,2.90781e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.07602e-07,-2.04617e-07,2.97968e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.47533e-07,-2.2083e-07,3.03957e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.11832e-07,-2.5908e-07,3.11467e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.04373e-07,-2.86804e-07,3.12321e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.54591e-07,-2.86132e-07,3.10015e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.89136e-07,-2.99063e-07,3.04491e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.12377e-07,-3.10295e-07,2.95936e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.30897e-07,-3.04123e-07,2.84155e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.5861e-07,-3.10087e-07,2.68958e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.97304e-07,-2.91509e-07,2.50222e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.58687e-07,-2.76908e-07,2.28223e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.32829e-07,-2.61763e-07,1.98162e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.21248e-07,-2.76165e-07,1.55988e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,6.25296e-08,-2.83999e-08,2.2851e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.86106e-08,4.1502e-08,2.24646e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-8.17647e-09,8.83558e-10,2.28224e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.04306e-10,-3.07318e-08,2.35057e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.40586e-08,-5.93237e-08,2.43734e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-4.47817e-08,-8.39164e-08,2.53407e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-8.39211e-08,-1.08892e-07,2.63526e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.27141e-07,-1.32794e-07,2.7377e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.09589e-07,-1.49867e-07,2.83924e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.31748e-07,-1.84221e-07,2.94233e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.63442e-07,-2.22944e-07,3.04326e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.28207e-07,-2.34745e-07,3.12948e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.82738e-07,-2.48483e-07,3.20117e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.6958e-07,-2.76609e-07,3.29662e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.1608e-07,-2.52717e-07,3.31398e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.91573e-07,-2.71858e-07,3.29652e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.44178e-07,-2.83761e-07,3.24582e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.73675e-07,-2.84892e-07,3.16266e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.29934e-07,-3.00575e-07,3.04381e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.787e-07,-2.95901e-07,2.8895e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.08665e-07,-2.55535e-07,2.7051e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.90748e-07,-2.39991e-07,2.46952e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.75304e-07,-2.77488e-07,2.13811e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.02996e-07,-2.97613e-07,1.69162e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.12421e-08,-2.9787e-08,2.31137e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-6.86791e-08,4.45007e-08,2.27274e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.64411e-08,-2.11113e-09,2.3114e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.55475e-08,-3.76417e-08,2.38549e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.7505e-08,-6.73534e-08,2.48032e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-9.45624e-08,-9.41026e-08,2.5867e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.35682e-07,-1.1986e-07,2.6991e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.77846e-07,-1.44395e-07,2.81428e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.31546e-07,-1.59568e-07,2.92966e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.69144e-07,-1.91065e-07,3.04939e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.93163e-07,-2.34074e-07,3.16923e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.62218e-07,-2.46635e-07,3.27111e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.24188e-07,-2.57975e-07,3.35667e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.34829e-07,-2.77618e-07,3.47608e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.95386e-07,-2.5808e-07,3.50506e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.64393e-07,-2.77171e-07,3.49913e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.14658e-07,-2.83937e-07,3.45881e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.04717e-07,-2.94697e-07,3.38173e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.77427e-07,-3.06672e-07,3.26408e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.40202e-07,-3.0904e-07,3.1087e-05,0.21821,0.0136401,15.9977,0
