x,y,z,u,v,w,p,k,nut,omega,bm
16,8,0,9.64409,-0.207261,0.0131485,4.77413,0.217161,0.0135734,15.999,0
17,8,0,9.51664,-0.313524,0.0187427,5.19174,0.216917,0.0135511,16.0074,0
18,8,0,9.34933,-0.478265,0.0251694,5.74946,0.216979,0.0135121,16.0582,0
19,8,0,9.14422,-0.731256,0.0321807,6.4854,0.216743,0.0133112,16.2827,0
20,8,0,8.90292,-1.1173,0.0379978,7.43778,0.216675,0.0107594,17.0549,0
21,8,0,8.63322,-1.69615,0.0334241,8.63591,0.216877,0.00701308,19.2608,0
22,8,0,8.99039,-2.57982,0.0383665,10.4069,0.244091,0.0313317,2.75035,0
23,8,0,9.41327,-4.23721,0.041132,10.5776,0.246399,0.0129839,3.42336,0
0,9,0,10.0001,0.000983856,4.48115e-06,3.50966,0.227067,0.0141937,15.9977,0
1,9,0,9.99852,0.00783566,5.06571e-05,3.51093,0.221618,0.0138531,15.9977,0
2,9,0,9.99627,0.00810855,7.30846e-05,3.51439,0.219372,0.0137127,15.9977,0
3,9,0,9.99347,0.00825386,0.000104736,3.52046,0.218444,0.0136547,15.9977,0
4,9,0,9.99025,0.0082533,0.000139301,3.52952,0.218058,0.0136306,15.9977,0
5,9,0,9.9864,0.00801707,0.000203353,3.54211,0.217894,0.0136203,15.9977,0
6,9,0,9.98165,0.00748101,0.000291852,3.559,0.217823,0.0136158,15.9977,0
7,9,0,9.97569,0.00655066,0.000408421,3.58124,0.217786,0.0136136,15.9977,0
8,9,0,9.96809,0.00506287,0.000557962,3.61028,0.217764,0.0136122,15.9977,0
9,9,0,9.95826,0.0027893,0.000761816,3.64807,0.217745,0.013611,15.9977,0
10,9,0,9.94534,-0.000602006,0.00104724,3.69736,0.217727,0.0136099,15.9977,0
11,9,0,9.9281,-0.0055917,0.00143388,3.76194,0.217711,0.0136089,15.9977,0
12,9,0,9.90485,-0.0128591,0.00194862,3.8473,0.217693,0.0136077,15.9977,0
13,9,0,9.83022,-0.0390386,0.00373276,4.11302,0.217949,0.0136238,15.9977,0
14,9,0,9.77051,-0.0621263,0.00601436,4.31916,0.21777,0.0136126,15.9977,0
15,9,0,9.6832,-0.0980773,0.0101323,4.59935,0.21736,0.0135867,15.998,0
16,9,0,9.55803,-0.154742,0.0153717,4.983,0.216833,0.0135526,15.9993,0
17,9,0,9.38079,-0.244811,0.0222034,5.51301,0.216941,0.0135505,16.0098,0
18,9,0,9.13162,-0.390653,0.0308302,6.2501,0.220193,0.013701,16.0713,0
19,9,0,8.77495,-0.630382,0.040616,7.27001,0.217567,0.0133174,16.337,0
20,9,0,8.28917,-1.01936,0.0452606,8.68077,0.216607,0.0103048,17.2233,0
21,9,0,7.65979,-1.64074,0.0297175,10.6286,0.216877,0.00517271,19.665,0
22,9,0,6.91362,-2.90966,0.00788781,15.9236,0.248609,0.0200954,3.22565,0
23,9,0,1.7342,-3.7228,-0.526972,26.7477,0.25252,0.0107666,3.06595,0
0,10,0,10.0001,0.00122412,3.34303e-06,3.49978,0.227066,0.0141936,15.9977,0
1,10,0,9.99849,0.00939699,4.85987e-05,3.5011,0.221616,0.0138529,15.9977,0
2,10,0,9.9962,0.00984873,6.9187e-05,3.50463,0.219369,0.0137125,15.9977,0
3,10,0,9.99332,0.0102394,0.000100392,3.51083,0.218441,0.0136545,15.9977,0
4,10,0,9.98999,0.0105581,0.000125383,3.52011,0.218055,0.0136304,15.9977,0
5,10,0,9.98597,0.0107872,0.000170039,3.53306,0.217891,0.0136201,15.9977,0
6,10,0,9.98099,0.0108852,0.00024508,3.5505,0.21782,0.0136157,15.9977,0
7,10,0,9.97469,0.0107724,0.00036952,3.57358,0.217785,0.0136135,15.9977,0
8,10,0,9.96658,0.0103685,0.00053823,3.60388,0.217764,0.0136122,15.9977,0
9,10,0,9.95599,0.00954002,0.000763904,3.6436,0.217745,0.013611,15.9977,0
10,10,0,9.94195,0.00808898,0.00106649,3.69579,0.217725,0.0136098,15.9977,0
11,10,0,9.92314,0.00576731,0.00147671,3.76474,0.217701,0.0136082,15.9977,0
12,10,0,9.89765,0.00222202,0.00206728,3.85638,0.217674,0.0136066,15.9977,0
13,10,0,9.81448,-0.0113268,0.00402525,4.14524,0.217809,0.013615,15.9977,0
14,10,0,9.7467,-0.023792,0.00682459,4.37233,0.217649,0.013605,15.9977,0
15,10,0,9.64408,-0.0440011,0.0113006,4.68482,0.217136,0.0135727,15.998,0
16,10,0,9.49512,-0.0766296,0.0168247,5.1193,0.216533,0.0135334,15.9999,0
17,10,0,9.27684,-0.130698,0.0241552,5.73202,0.216367,0.013511,16.0142,0
18,10,0,8.95569,-0.22383,0.0336856,6.60688,0.219801,0.0136585,16.0926,0
19,10,0,8.46373,-0.390389,0.0448701,7.85839,0.216977,0.0116007,16.4143,0
20,10,0,7.73273,-0.691382,0.0462022,9.66285,0.21587,0.00762642,17.4399,0
21,10,0,6.71043,-1.22114,0.0135997,12.248,0.217223,0.00401953,20.1806,0
22,10,0,2.60535,-1.84262,-0.450325,22.0392,0.278815,0.0136914,5.84968,0
23,10,0,-0.208191,-1.61966,-1.15707,24.9818,0.2712,0.00917895,19.3892,0
0,11,0,10.0001,0.00148147,1.44875e-06,3.48811,0.227066,0.0141936,15.9977,0
1,11,0,9.99851,0.0110222,4.51549e-05,3.48943,0.221617,0.013853,15.9977,0
2,11,0,9.99626,0.0116718,6.32069e-05,3.4929,0.219371,0.0137127,15.9977,0
3,11,0,9.99342,0.0123377,9.11e-05,3.49901,0.218443,0.0136547,15.9977,0
4,11,0,9.9901,0.0130294,0.000115245,3.50815,0.218058,0.0136306,15.9977,0
5,11,0,9.98607,0.0137479,0.000145192,3.52097,0.217895,0.0136204,15.9977,0
6,11,0,9.98106,0.0144913,0.000198572,3.53829,0.217825,0.013616,15.9977,0
7,11,0,9.97466,0.0152501,0.000288936,3.56131,0.217791,0.0136139,15.9977,0
8,11,0,9.96637,0.0160254,0.00043094,3.5917,0.217771,0.0136126,15.9977,0
9,11,0,9.95553,0.0167678,0.000648714,3.63174,0.217755,0.0136116,15.9977,0
10,11,0,9.94112,0.0174832,0.000974053,3.68457,0.217737,0.0136105,15.9977,0
11,11,0,9.92176,0.0181811,0.00141766,3.75459,0.217716,0.0136092,15.9977,0
12,11,0,9.89539,0.0188302,0.00203407,3.84807,0.217688,0.0136075,15.9977,0
13,11,0,9.80886,0.0196483,0.00412604,4.14453,0.217812,0.0136152,15.9977,0
14,11,0,9.73758,0.0197911,0.00709889,4.37911,0.217617,0.013603,15.9977,0
15,11,0,9.62871,0.0199026,0.011688,4.7033,0.217059,0.0135678,15.9982,0
16,11,0,9.46902,0.0189947,0.0173225,5.1573,0.216417,0.0135247,16.0017,0
17,11,0,9.23007,0.015893,0.0248606,5.8037,0.216224,0.013493,16.0249,0
18,11,0,8.86742,0.00660252,0.0348653,6.74036,0.219574,0.013604,16.1404,0
19,11,0,8.28024,-0.0200215,0.0455794,8.10608,0.216552,0.0100473,16.5775,0
20,11,0,7.36234,-0.101044,0.038933,10.1305,0.215229,0.00599208,17.889,0
21,11,0,6.01474,-0.342739,-0.0187813,13.115,0.216346,0.00331602,21.2685,0
22,11,0,1.38046,-0.945858,-0.509514,22.6043,0.328677,0.00939742,15.1669,0
23,11,0,-2.85692,-1.24571,-1.69949,25.1231,0.164232,0.00435187,37.7383,0
0,12,0,10.0001,0.00173973,-2.06938e-06,3.47466,0.227066,0.0141936,15.9977,0
1,12,0,9.99858,0.0126085,3.91638e-05,3.47593,0.221618,0.0138531,15.9977,0
2,12,0,9.99647,0.0134571,5.30517e-05,3.47921,0.219373,0.0137128,15.9977,0
3,12,0,9.99377,0.0144077,7.94868e-05,3.48498,0.218446,0.0136548,15.9977,0
4,12,0,9.9906,0.0154812,0.000100327,3.49364,0.218062,0.0136308,15.9977,0
5,12,0,9.98673,0.0167175,0.000130503,3.50581,0.217899,0.0136206,15.9977,0
6,12,0,9.98188,0.0181443,0.000172641,3.52231,0.21783,0.0136163,15.9977,0
7,12,0,9.97566,0.0197999,0.000232477,3.54435,0.217798,0.0136143,15.9977,0
8,12,0,9.96758,0.0217375,0.0003343,3.57354,0.21778,0.0136132,15.9977,0
9,12,0,9.95698,0.0240608,0.000488407,3.61216,0.217767,0.0136124,15.9977,0
10,12,0,9.94293,0.026924,0.000715445,3.66325,0.217752,0.0136114,15.9977,0
11,12,0,9.92409,0.030624,0.0010567,3.73106,0.217735,0.0136104,15.9977,0
