x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0057,0.00808239,-0.000507979,-0.131247,0.217806,0.0136148,15.9977,0
23,1,0,10.0024,0.00749199,-0.00049335,-0.0932568,0.217799,0.0136144,15.9977,0
0,2,0,10.0025,-0.0232247,0.000599454,0.609391,0.227085,0.0141946,15.998,0
1,2,0,10.0348,-0.132314,0.00281604,0.577056,0.221771,0.0138618,15.9988,0
2,2,0,10.0857,-0.131381,0.00263376,0.498094,0.219643,0.0137267,16.0011,0
3,2,0,10.1334,-0.119547,0.00241786,0.37562,0.218807,0.0136715,16.0046,0
4,2,0,10.1713,-0.0968923,0.00232775,0.217485,0.21848,0.0136486,16.0076,0
5,2,0,10.1974,-0.065241,0.00189649,0.0381462,0.218337,0.0136384,16.009,0
6,2,0,10.2097,-0.0288393,0.00118328,-0.143868,0.218248,0.0136325,16.0095,0
7,2,0,10.2069,0.00643053,0.000360138,-0.31028,0.218177,0.0136284,16.009,0
8,2,0,10.1914,0.0352137,-0.00026413,-0.446946,0.218165,0.013629,16.0074,0
9,2,0,10.1683,0.0559597,-0.000508247,-0.545701,0.218367,0.0136441,16.0045,0
10,2,0,10.1428,0.0665055,-0.000449455,-0.604518,0.218301,0.0136429,16.0011,0
11,2,0,10.1174,0.0684518,-0.000312552,-0.6271,0.219812,0.0137393,15.9988,0
12,2,0,10.0947,0.0644187,-0.000382575,-0.620572,0.218804,0.0136771,15.9979,0
13,2,0,10.0753,0.0575086,-0.000526913,-0.592981,0.218347,0.0136486,15.9977,0
14,2,0,10.0473,0.041625,-0.000851059,-0.503349,0.218014,0.0136278,15.9977,0
15,2,0,10.0377,0.0346819,-0.000980094,-0.451233,0.217949,0.0136238,15.9977,0
16,2,0,10.0302,0.0288578,-0.00105571,-0.398577,0.217909,0.0136213,15.9977,0
17,2,0,10.0244,0.0241799,-0.00107577,-0.347236,0.217882,0.0136195,15.9977,0
18,2,0,10.0197,0.0205877,-0.00106061,-0.298286,0.217862,0.0136183,15.9977,0
19,2,0,10.0156,0.0179107,-0.0010341,-0.252161,0.217846,0.0136173,15.9977,0
20,2,0,10.0121,0.0159492,-0.000992267,-0.208846,0.217835,0.0136166,15.9977,0
21,2,0,10.0088,0.0145613,-0.000938483,-0.168026,0.217826,0.013616,15.9977,0
22,2,0,10.0056,0.0135566,-0.000876827,-0.129182,0.217818,0.0136156,15.9977,0
23,2,0,10.0023,0.0127403,-0.00080909,-0.0917159,0.217811,0.0136151,15.9977,0
0,3,0,10.0034,-0.0380817,0.00152594,0.782026,0.226984,0.0141866,15.9999,0
1,3,0,10.042,-0.210828,0.00520706,0.748136,0.221675,0.0138499,16.0055,0
2,3,0,10.1073,-0.209792,0.00567035,0.64904,0.219502,0.0137021,16.0196,0
3,3,0,10.1687,-0.190846,0.00627749,0.491374,0.218686,0.0136335,16.0403,0
4,3,0,10.2162,-0.152691,0.00674648,0.284767,0.218449,0.0136039,16.0579,0
5,3,0,10.2483,-0.0990464,0.00603586,0.049398,0.218363,0.0135914,16.0663,0
6,3,0,10.2614,-0.037256,0.00431118,-0.186481,0.218273,0.0135841,16.0682,0
7,3,0,10.2524,0.0217346,0.00218995,-0.395811,0.218205,0.0135818,16.066,0
8,3,0,10.2258,0.0680701,0.000555938,-0.559743,0.218221,0.0135899,16.0576,0
9,3,0,10.1902,0.0991845,-0.000620057,-0.668564,0.218435,0.013618,16.0402,0
10,3,0,10.1538,0.111761,-0.00123224,-0.721569,0.21838,0.0136321,16.0196,0
11,3,0,10.12,0.110297,-0.00128616,-0.727878,0.219872,0.0137373,16.0055,0
12,3,0,10.0922,0.0998055,-0.00130858,-0.700956,0.218868,0.0136796,15.9996,0
13,3,0,10.0699,0.0863011,-0.00152845,-0.652939,0.218403,0.0136519,15.998,0
14,3,0,10.0408,0.0600317,-0.00186131,-0.530403,0.21805,0.0136301,15.9977,0
15,3,0,10.0317,0.0493266,-0.00185888,-0.466745,0.217976,0.0136254,15.9977,0
16,3,0,10.0252,0.0407707,-0.00178098,-0.405569,0.217929,0.0136225,15.9977,0
17,3,0,10.0204,0.0340999,-0.00166983,-0.348381,0.217898,0.0136205,15.9977,0
18,3,0,10.0167,0.0290427,-0.00154828,-0.295824,0.217875,0.0136191,15.9977,0
19,3,0,10.0137,0.0253432,-0.00143204,-0.24784,0.217858,0.013618,15.9977,0
20,3,0,10.0108,0.0227024,-0.00132079,-0.203943,0.217846,0.0136173,15.9977,0
21,3,0,10.0081,0.0208539,-0.00122149,-0.163413,0.217836,0.0136167,15.9977,0
22,3,0,10.0052,0.0195666,-0.00113242,-0.125412,0.217828,0.0136162,15.9977,0
23,3,0,10.0021,0.0185566,-0.00105065,-0.0890431,0.217821,0.0136157,15.9977,0
0,4,0,10.0041,-0.0567659,0.00198683,1.05749,0.226857,0.0141686,16.0112,0
1,4,0,10.0539,-0.318849,0.00753824,1.01785,0.221566,0.0138126,16.0409,0
2,4,0,10.1378,-0.319563,0.00831307,0.889099,0.219325,0.0136154,16.1086,0
3,4,0,10.2231,-0.293785,0.00914093,0.676942,0.218376,0.0134774,16.2031,0
4,4,0,10.2916,-0.232978,0.00980653,0.391835,0.217983,0.013389,16.2807,0
5,4,0,10.3363,-0.14349,0.00910892,0.0625684,0.217747,0.0133447,16.3171,0
6,4,0,10.3499,-0.039729,0.00686749,-0.263765,0.217569,0.0133268,16.3257,0
7,4,0,10.3267,0.0555644,0.00365163,-0.542777,0.217574,0.013335,16.3159,0
8,4,0,10.2774,0.125861,0.000360778,-0.747668,0.217761,0.0133764,16.2795,0
9,4,0,10.2208,0.170103,-0.00233337,-0.866637,0.217977,0.0134533,16.2026,0
10,4,0,10.1659,0.180648,-0.00333015,-0.902865,0.217962,0.0135308,16.1086,0
11,4,0,10.1173,0.167532,-0.00336624,-0.878145,0.219666,0.013694,16.0411,0
12,4,0,10.0817,0.144617,-0.00332762,-0.816296,0.21883,0.0136686,16.0098,0
13,4,0,10.0564,0.121139,-0.00346663,-0.736002,0.218423,0.0136514,16.0001,0
14,4,0,10.0284,0.0808744,-0.00302108,-0.564602,0.21808,0.0136319,15.9977,0
15,4,0,10.0215,0.0657011,-0.0026788,-0.484422,0.218,0.013627,15.9977,0
16,4,0,10.0172,0.0534698,-0.0023761,-0.411381,0.217947,0.0136236,15.9977,0
17,4,0,10.0147,0.0441268,-0.00211876,-0.34642,0.217912,0.0136214,15.9977,0
18,4,0,10.0129,0.037385,-0.00191914,-0.289392,0.217887,0.0136199,15.9977,0
19,4,0,10.0113,0.0326501,-0.00175676,-0.239423,0.217869,0.0136187,15.9977,0
20,4,0,10.0095,0.0294102,-0.00162609,-0.195306,0.217856,0.013618,15.9977,0
21,4,0,10.0074,0.0272774,-0.00151743,-0.155751,0.217847,0.0136174,15.9977,0
22,4,0,10.005,0.0259282,-0.00142363,-0.119446,0.217839,0.0136169,15.9977,0
23,4,0,10.002,0.0249468,-0.0013369,-0.0850607,0.217832,0.0136164,15.9977,0
0,5,0,10.0044,-0.0806004,0.00235619,1.47429,0.226773,0.0141212,16.0591,0
1,5,0,10.0693,-0.46975,0.0108976,1.42826,0.221549,0.013696,16.1761,0
2,5,0,10.1758,-0.479631,0.0118856,1.26244,0.219232,0.0133443,16.4289,0
3,5,0,10.2965,-0.450715,0.0119852,0.972033,0.218074,0.0130005,16.7743,0
4,5,0,10.408,-0.354328,0.0121455,0.559191,0.217407,0.0127526,17.048,0
5,5,0,10.4755,-0.203619,0.0114094,0.0718124,0.216886,0.0126335,17.1676,0
6,5,0,10.4921,-0.0271793,0.00875227,-0.405851,0.216451,0.0125881,17.1949,0
7,5,0,10.4434,0.126086,0.00470034,-0.794156,0.216418,0.0126089,17.1639,0
8,5,0,10.3528,0.231518,-8.14281e-05,-1.05663,0.216724,0.0127153,17.0443,0
9,5,0,10.2623,0.290508,-0.00340358,-1.1795,0.217174,0.0129479,16.7729,0
10,5,0,10.1678,0.286137,-0.00542459,-1.17515,0.217463,0.0132353,16.4305,0
11,5,0,10.1001,0.2493,-0.00650052,-1.09334,0.219406,0.013562,16.1781,0
12,5,0,10.0593,0.203821,-0.00634508,-0.97473,0.21879,0.0136291,16.0531,0
13,5,0,10.0327,0.164176,-0.00568863,-0.845088,0.218454,0.0136448,16.01,0
14,5,0,10.0107,0.104945,-0.00409642,-0.603516,0.218115,0.013634,15.9979,0
15,5,0,10.0077,0.0831713,-0.00352099,-0.501129,0.218027,0.0136286,15.9977,0
16,5,0,10.0072,0.0662438,-0.00306769,-0.412861,0.217966,0.0136248,15.9977,0
17,5,0,10.008,0.0538077,-0.00272153,-0.338415,0.217925,0.0136223,15.9977,0
18,5,0,10.0089,0.0454357,-0.00245149,-0.276606,0.217898,0.0136206,15.9977,0
19,5,0,10.0091,0.0398376,-0.00224975,-0.225116,0.21788,0.0136195,15.9977,0
20,5,0,10.0087,0.0361639,-0.00209167,-0.181667,0.217869,0.0136187,15.9977,0
21,5,0,10.0075,0.0339323,-0.0019564,-0.144241,0.21786,0.0136182,15.9977,0
22,5,0,10.0056,0.0328011,-0.00183774,-0.110967,0.217853,0.0136177,15.9977,0
23,5,0,10.0027,0.0322639,-0.00174416,-0.0799291,0.217846,0.0136173,15.9977,0
0,6,0,10.0037,-0.109153,0.0026379,2.09466,0.226754,0.0139965,16.2008,0
1,6,0,10.0817,-0.677578,0.0149979,2.04715,0.221624,0.0133873,16.5549,0
2,6,0,10.2144,-0.717621,0.0160247,1.84994,0.219113,0.0126529,17.3172,0
3,6,0,10.3874,-0.712313,0.0143843,1.45792,0.217524,0.0118184,18.4055,0
4,6,0,10.5893,-0.553055,0.0135358,0.829845,0.216399,0.0112426,19.2481,0
5,6,0,10.6988,-0.287013,0.0149216,0.0620991,0.215246,0.01101,19.55,0
6,6,0,10.718,0.0229792,0.0138987,-0.679215,0.214375,0.0109328,19.6084,0
7,6,0,10.6216,0.264927,0.0101233,-1.23756,0.214287,0.0109697,19.5344,0
8,6,0,10.4632,0.42062,0.0041943,-1.57602,0.214853,0.0111685,19.2374,0
9,6,0,10.2948,0.497451,3.71502e-06,-1.68429,0.216139,0.0117426,18.4063,0
10,6,0,10.1458,0.4476,-0.00625128,-1.58439,0.21703,0.0125225,17.3312,0
11,6,0,10.0603,0.362367,-0.00998626,-1.39562,0.219169,0.0132268,16.5701,0
12,6,0,10.0168,0.28128,-0.0107505,-1.18739,0.218695,0.0135103,16.1873,0
13,6,0,9.99364,0.218825,-0.00960605,-0.983544,0.218456,0.0136152,16.045,0
14,6,0,9.98653,0.127441,-0.00621545,-0.644973,0.218141,0.0136347,15.9989,0
15,6,0,9.98992,0.0968654,-0.00519784,-0.514365,0.218045,0.0136297,15.9979,0
16,6,0,9.99492,0.0737168,-0.00444638,-0.407214,0.217979,0.0136256,15.9977,0
17,6,0,10.0006,0.0573218,-0.00385479,-0.321694,0.217934,0.0136228,15.9977,0
18,6,0,10.0053,0.0478262,-0.00340932,-0.255413,0.217907,0.0136212,15.9977,0
19,6,0,10.0079,0.0418659,-0.00308279,-0.20347,0.217891,0.0136201,15.9977,0
20,6,0,10.009,0.0381727,-0.00285743,-0.16202,0.21788,0.0136194,15.9977,0
21,6,0,10.0088,0.0363047,-0.00270289,-0.128273,0.217873,0.013619,15.9977,0
22,6,0,10.0075,0.0360956,-0.00260111,-0.0998931,0.217868,0.0136187,15.9977,0
23,6,0,10.0046,0.0371765,-0.00253967,-0.074391,0.217863,0.0136184,15.9977,0
0,7,0,10.0021,-0.134693,0.00108921,3.00166,0.226811,0.0137533,16.4913,0
1,7,0,10.0697,-0.934622,0.0204278,2.97371,0.221755,0.0127956,17.3306,0
2,7,0,10.2045,-1.05941,0.0187244,2.79789,0.218796,0.0113507,19.2761,0
3,7,0,10.4792,-1.18257,0.0129545,2.32675,0.216264,0.0095676,22.6038,0
4,7,0,10.8603,-1.04887,0.0103999,1.2986,0.214203,0.0084501,25.3491,0
5,7,0,11.081,-0.365344,0.0212002,-0.0126141,0.21188,0.00819266,25.8622,0
6,7,0,11.0818,0.352753,0.027627,-1.24656,0.210075,0.00813029,25.8386,0
7,7,0,10.8867,0.759706,0.0260871,-2.05891,0.209603,0.00814052,25.7481,0
8,7,0,10.647,0.954689,0.0222408,-2.48548,0.20999,0.00830221,25.2933,0
9,7,0,10.3062,0.821906,0.0138078,-2.54641,0.214868,0.00949779,22.623,0
10,7,0,10.062,0.658113,7.73971e-05,-2.20353,0.216767,0.0112006,19.3531,0
11,7,0,9.97005,0.484161,-0.00922137,-1.80948,0.219044,0.0125783,17.4144,0
12,7,0,9.93808,0.33708,-0.00931063,-1.46546,0.218267,0.0132379,16.488,0
13,7,0,9.9269,0.231919,-0.00966847,-1.15004,0.21792,0.013509,16.1315,0
14,7,0,9.95554,0.110519,-0.00697951,-0.678811,0.217982,0.0136221,16.0021,0
15,7,0,9.96847,0.0762632,-0.00573969,-0.511668,0.21797,0.0136246,15.9983,0
16,7,0,9.98101,0.0503843,-0.00487972,-0.380092,0.217934,0.0136228,15.9977,0
17,7,0,9.99379,0.0321828,-0.00437387,-0.280491,0.217903,0.0136209,15.9977,0
18,7,0,10.0033,0.0281067,-0.0042007,-0.211245,0.217888,0.01362,15.9977,0
19,7,0,10.0077,0.0257514,-0.00408875,-0.160827,0.217879,0.0136194,15.9977,0
20,7,0,10.0098,0.0249537,-0.00404772,-0.123422,0.217874,0.013619,15.9977,0
21,7,0,10.0108,0.0259273,-0.00405973,-0.095738,0.217871,0.0136189,15.9977,0
22,7,0,10.0106,0.0291326,-0.00411295,-0.0754137,0.217871,0.0136189,15.9977,0
23,7,0,10.0084,0.0349395,-0.00423054,-0.0597945,0.217874,0.013619,15.9977,0
0,8,0,10.0142,-0.136233,0.000737399,4.22919,0.226395,0.0134059,16.8877,0
1,8,0,9.96837,-1.2065,0.02989,4.30434,0.221211,0.0119995,18.435,0
2,8,0,9.99733,-1.48463,0.0217558,4.35058,0.21779,0.00915444,22.6176,0
3,8,0,10.1484,-2.1905,0.0312416,4.16515,0.214786,0.00711542,30.186,0
4,8,0,10.845,-1.2506,0.0379245,1.95741,0.242043,0.0342588,2.08878,0
5,8,0,11.2754,-0.294401,0.0337778,-1.02225,0.242796,0.0392243,2.01075,0
6,8,0,11.2344,0.0499121,0.018814,-2.36433,0.242068,0.0551383,1.98807,0
7,8,0,11.0531,0.591842,-0.00761386,-3.80623,0.240033,0.0771081,2.24829,0
8,8,0,10.5129,1.14598,-0.0531164,-4.29272,0.24077,0.0482751,1.93882,0
9,8,0,9.84933,1.82648,0.0124355,-4.06898,0.216255,0.00717419,30.1434,0
10,8,0,9.84899,0.833566,0.0123815,-3.05677,0.218888,0.00953267,22.9619,0
11,8,0,9.84295,0.510828,-0.00263179,-2.26322,0.22004,0.011708,18.7939,0
12,8,0,9.89789,0.344544,-0.0105008,-1.66756,0.218543,0.0128618,16.9917,0
13,8,0,9.92206,0.196058,-0.0112403,-1.19473,0.217848,0.0133744,16.2885,0
14,8,0,9.98544,0.0746938,-0.0117324,-0.577294,0.217926,0.0136124,16.0093,0
15,8,0,9.99693,0.0431515,-0.0110676,-0.375708,0.217986,0.0136247,15.9993,0
16,8,0,10.0057,0.0161652,-0.0107002,-0.221884,0.217964,0.0136246,15.9979,0
17,8,0,10.0214,-0.00848222,-0.0107102,-0.110172,0.217971,0.0136251,15.9977,0
18,8,0,10.0317,-0.0229358,-0.0116667,-0.0545301,0.217968,0.0136249,15.9977,0
19,8,0,10.0293,-0.0150545,-0.0115439,-0.017252,0.217946,0.0136235,15.9977,0
20,8,0,10.0271,-0.00780974,-0.0114003,0.00618824,0.217925,0.0136223,15.9977,0
21,8,0,10.0256,0.000216039,-0.0112636,0.0182116,0.217913,0.0136215,15.9977,0
22,8,0,10.0249,0.0104701,-0.0111586,0.0200985,0.21791,0.0136213,15.9977,0
23,8,0,10.0239,0.0251101,-0.0112172,0.0132631,0.217916,0.0136217,15.9977,0
0,9,0,10.0461,-0.103387,0.00146455,5.7586,0.226009,0.013136,17.2053,0
1,9,0,9.71484,-1.33116,0.0506517,6.00473,0.22061,0.0114411,19.2822,0
2,9,0,9.08881,-1.7521,0.048954,6.69191,0.216944,0.00859448,25.2422,0
3,9,0,9.45131,-1.97075,0.0889603,7.01249,0.246008,0.026863,2.95662,0
4,9,0,6.17349,-3.00226,0.237815,15.1815,0.258776,0.00973174,4.22986,0
5,9,0,13.9167,0.672052,0.991007,-3.70288,0.246659,0.00949092,8.38712,0
6,9,0,10.5637,0.565788,0.503043,-11.8008,0.256777,0.00494414,4.74431,0
7,9,0,11.9337,1.38754,0.272306,-9.68378,0.24006,0.0523469,2.63535,0
8,9,0,10.8277,3.98189,0.11266,-11.5356,0.242292,0.0198799,2.0245,0
9,9,0,9.33737,2.10443,-0.120536,-7.43569,0.246629,0.0212484,2.09898,0
10,9,0,8.89763,1.12329,-0.022041,-3.60011,0.219828,0.00674175,26.8596,0
11,9,0,9.46299,0.61182,-0.0458792,-2.18817,0.219915,0.0107177,20.5189,0
12,9,0,9.67687,0.451668,-0.0641424,-1.26653,0.218795,0.0123877,17.6623,0
13,9,0,9.81693,0.266062,-0.0597822,-0.678444,0.2181,0.0132078,16.513,0
14,9,0,9.93806,0.12958,-0.055976,-0.0230616,0.217963,0.0136038,16.0222,0
15,9,0,9.95262,0.0925397,-0.0538439,0.165888,0.218075,0.0136285,16.0014,0
16,9,0,9.95333,0.0574014,-0.0506191,0.307029,0.218036,0.0136288,15.9982,0
17,9,0,9.95693,0.0248282,-0.0487951,0.418365,0.218136,0.0136354,15.9977,0
18,9,0,9.91108,0.12176,-0.0591856,0.469558,0.218079,0.0136319,15.9977,0
19,9,0,9.94084,0.104636,-0.0541492,0.446621,0.218008,0.0136274,15.9977,0
20,9,0,9.94735,0.0918934,-0.0501597,0.415334,0.217957,0.0136243,15.9977,0
21,9,0,9.95591,0.0838397,-0.0465205,0.375396,0.217929,0.0136225,15.9977,0
22,9,0,9.96717,0.0818387,-0.0433154,0.325407,0.217919,0.0136219,15.9977,0
23,9,0,9.98189,0.0892162,-0.0407582,0.262323,0.217935,0.0136229,15.9977,0
0,10,0,10.1123,-0.0534233,0.000150981,7.29688,0.225795,0.013014,17.3501,0
1,10,0,9.41372,-1.16485,0.0705912,7.689,0.219969,0.0112319,19.5842,0
2,10,0,7.81746,-1.59998,0.064578,9.10913,0.216743,0.00454133,25.5995,0
3,10,0,6.22185,-1.68822,0.426689,13.5099,0.254179,0.0157306,3.75384,0
4,10,0,4.73725,-2.42989,0.441798,17.587,0.262727,0.00979966,4.47641,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-0.536683,-4.16961,2.39147,-26.8367,0.235925,0.00167486,92.3753,0
8,10,0,0.135767,4.40074,0.304521,-11.3711,0.239394,0.00744448,12.0532,0
9,10,0,4.96383,2.54116,-0.652195,-1.7177,0.261924,0.0132664,2.60564,0
10,10,0,5.9664,1.91226,-0.703558,-0.566682,0.263257,0.0182984,2.50829,0
11,10,0,8.01377,1.37925,-0.26031,-0.660776,0.222427,0.00582594,22.9787,0
12,10,0,8.40172,1.07989,-0.280993,0.397731,0.221309,0.00909131,18.4626,0
13,10,0,8.82763,0.772602,-0.256182,0.894737,0.21989,0.0126735,16.7692,0
14,10,0,9.23303,0.521289,-0.216356,1.30463,0.218409,0.0136179,16.0384,0
15,10,0,9.34604,0.435906,-0.201802,1.37796,0.218425,0.013648,16.0042,0
16,10,0,9.42335,0.350187,-0.184578,1.4126,0.218244,0.0136414,15.9986,0
17,10,0,9.49014,0.281778,-0.168188,1.43621,0.218196,0.0136391,15.9979,0
18,10,0,9.45932,0.254702,-0.157151,1.40543,0.218007,0.0136274,15.9977,0
19,10,0,9.56583,0.215096,-0.143338,1.26952,0.217863,0.0136184,15.9977,0
20,10,0,9.62462,0.183972,-0.130271,1.13553,0.217778,0.0136131,15.9977,0
21,10,0,9.67976,0.160293,-0.118344,1.00131,0.217739,0.0136106,15.9977,0
22,10,0,9.73494,0.145264,-0.10773,0.861614,0.217736,0.0136104,15.9977,0
23,10,0,9.79577,0.142343,-0.0988466,0.706453,0.21778,0.0136132,15.9977,0
0,11,0,10.1541,0.0220741,0.00134111,8.48906,0.22568,0.0129716,17.398,0
1,11,0,9.24698,-0.671537,0.0857099,8.87456,0.219167,0.0111395,19.6748,0
2,11,0,6.95883,-0.945085,0.0825532,10.7386,0.216477,0.0034299,25.6596,0
3,11,0,2.88463,-0.441614,0.726156,20.2097,0.277334,0.0116456,5.68699,0
4,11,0,1.36421,-0.420228,0.659378,24.089,0.295154,0.00898379,8.00013,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,-0.363093,2.8789,0.199583,-7.63408,0.25853,0.00767628,5.28253,0
9,11,0,-0.921504,2.71608,0.265955,-5.65554,0.25081,0.0207287,4.03592,0
10,11,0,5.12786,2.21053,-0.961332,0.317447,0.268925,0.0144369,2.81316,0
11,11,0,5.87543,1.08469,-0.419448,1.5912,0.230183,0.0035801,24.8579,0
12,11,0,6.7285,0.715652,-0.437422,2.43187,0.224435,0.00616038,18.9208,0
13,11,0,7.28685,0.496308,-0.423653,2.80813,0.221181,0.00737033,16.9023,0
14,11,0,8.09997,0.365142,-0.359866,2.84681,0.217865,0.0106069,16.0467,0
15,11,0,8.37214,0.318276,-0.338453,2.76713,0.21788,0.0125498,16.0056,0
16,11,0,8.59575,0.261419,-0.311422,2.65224,0.217705,0.0136075,15.9989,0
17,11,0,8.79813,0.21755,-0.286096,2.52427,0.21798,0.0136254,15.998,0
18,11,0,8.92872,0.148583,-0.246001,2.32298,0.217613,0.0136027,15.9977,0
19,11,0,9.09276,0.12742,-0.224506,2.07355,0.21739,0.0135888,15.9977,0
20,11,0,9.21615,0.107625,-0.203878,1.83782,0.217292,0.0135827,15.9977,0
21,11,0,9.32864,0.0922584,-0.184909,1.61143,0.21727,0.0135813,15.9977,0
22,11,0,9.43686,0.0826507,-0.167836,1.38512,0.217302,0.0135833,15.9977,0
23,11,0,9.55149,0.0812747,-0.153365,1.14248,0.217391,0.0135889,15.9977,0
0,12,0,10.1702,-0.00399145,0.00310276,8.92767,0.225789,0.0129696,17.4091,0
1,12,0,9.21802,0.0593914,0.0922652,9.25572,0.218895,0.0111144,19.6948,0
2,12,0,6.689,0.0755672,0.0937587,11.2453,0.216283,0.00328388,25.6799,0
3,12,0,3.27097,1.13042,0.459767,19.851,0.269557,0.011386,5.338,0
4,12,0,-1.51898,-0.252991,-0.347786,26.6316,0.247684,0.00895388,16.8455,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,-2.51548,2.66695,2.74134,-7.75909,0.288565,0.00739308,6.15367,0
9,12,0,1.20159,0.207158,-1.25433,-2.41567,0.293602,0.00993387,3.86707,0
10,12,0,1.77821,0.586486,-1.03746,1.37171,0.2949,0.00304962,32.0375,0
11,12,0,4.27413,0.221847,-1.09594,3.03151,0.25496,0.00293302,23.2275,0
12,12,0,5.51596,0.123421,-1.03377,3.79235,0.237834,0.00691267,18.5353,0
13,12,0,6.15187,0.137099,-0.981077,4.07723,0.230756,0.0137451,16.7882,0
14,12,0,7.2817,0.0903457,-0.78554,3.83921,0.222834,0.0138932,16.039,0
15,12,0,7.68038,0.075605,-0.705708,3.65077,0.221418,0.013835,16.0042,0
