x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,10.0,-1.18244e-08,-1.69779e-07,2.34846e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-9.79799e-09,-1.89674e-07,2.42363e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-1.53342e-08,-1.98407e-07,2.45862e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-2.24455e-08,-2.20614e-07,2.45243e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-3.66178e-08,-2.39918e-07,2.40223e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-6.30069e-08,-2.65495e-07,2.30729e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-9.03285e-08,-2.74955e-07,2.16492e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.31809e-07,-2.96714e-07,1.9694e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.93399e-07,-3.11468e-07,1.70857e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.14162e-07,-3.41373e-07,1.36985e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.34828e-08,-1.08429e-08,9.68482e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.20532e-08,1.87426e-08,9.59191e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.38678e-08,3.48154e-09,9.7875e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.13393e-08,-8.74022e-09,1.01657e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.05419e-07,-1.98976e-08,1.06909e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.16909e-07,-3.07056e-08,1.13418e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.27197e-07,-4.14026e-08,1.21056e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.3769e-07,-5.2572e-08,1.29772e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.47992e-07,-6.81816e-08,1.39583e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.22693e-07,-9.22112e-08,1.50509e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.36976e-07,-9.84191e-08,1.62619e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.98706e-08,-1.09211e-07,1.75415e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.08551e-08,-1.22368e-07,1.88285e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-5.70028e-08,-1.68865e-07,2.11709e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.45022e-07,-2.14406e-07,2.21287e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.5239e-07,-2.28561e-07,2.2714e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.58925e-07,-2.46365e-07,2.29497e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.70818e-07,-2.6219e-07,2.28061e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.82669e-07,-2.8748e-07,2.22605e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.02776e-07,-3.01244e-07,2.1302e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.27277e-07,-3.15834e-07,1.99183e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.71089e-07,-3.19276e-07,1.80374e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.39299e-07,-3.3781e-07,1.55676e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.74018e-07,-3.53584e-07,1.23903e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.47846e-08,-1.39635e-08,9.72488e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.78177e-08,1.6278e-08,9.61969e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.08657e-08,-1.31131e-09,9.81614e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.37909e-08,-1.47312e-08,1.01951e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.09311e-07,-2.59973e-08,1.07168e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.19641e-07,-3.6705e-08,1.13567e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.27411e-07,-4.73594e-08,1.20977e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.34561e-07,-5.83825e-08,1.29303e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.40304e-07,-7.26454e-08,1.38499e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.46762e-07,-9.26515e-08,1.48546e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.18115e-08,-1.0284e-07,1.59424e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.02791e-08,-1.20681e-07,1.7063e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.05602e-08,-1.22732e-07,1.81723e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.20031e-07,-1.83684e-07,2.01116e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.15531e-07,-2.2142e-07,2.08695e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.27225e-07,-2.36318e-07,2.13095e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.3906e-07,-2.50687e-07,2.14288e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.50645e-07,-2.6611e-07,2.12051e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.61417e-07,-2.79402e-07,2.06187e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.7382e-07,-2.94674e-07,1.96675e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.9796e-07,-3.00115e-07,1.83179e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.39881e-07,-3.11381e-07,1.65115e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.13668e-07,-3.18903e-07,1.41664e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.28569e-07,-3.33775e-07,1.1196e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.04006e-08,-1.91646e-08,9.84851e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.25473e-08,1.12425e-08,9.71944e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.88692e-08,-1.09924e-08,9.92227e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.9456e-08,-2.76536e-08,1.03126e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.20841e-07,-4.16196e-08,1.08435e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.28776e-07,-5.31684e-08,1.14838e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.32134e-07,-6.26112e-08,1.22129e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.35e-07,-7.23495e-08,1.30188e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.37503e-07,-8.65336e-08,1.38898e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.37523e-07,-9.87024e-08,1.48172e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,8.72541e-08,-1.16774e-07,1.57814e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.14898e-08,-1.33007e-07,1.67601e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.85937e-08,-1.53106e-07,1.77013e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.63852e-07,-2.04412e-07,1.92918e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.56736e-07,-2.34451e-07,1.98737e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.80409e-07,-2.5005e-07,2.01721e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.01399e-07,-2.57098e-07,2.01828e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.18738e-07,-2.61039e-07,1.98867e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.2878e-07,-2.76031e-07,1.92675e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.39292e-07,-2.85702e-07,1.83123e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.61819e-07,-2.92979e-07,1.69906e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.99673e-07,-2.92531e-07,1.52448e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.64773e-07,-3.04732e-07,1.30115e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.41485e-07,-3.1463e-07,1.02265e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.76165e-08,-2.12665e-08,1.00543e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.97353e-09,1.2188e-08,9.89676e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.60474e-08,-1.26536e-08,1.01101e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.02487e-07,-3.16602e-08,1.05205e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.24001e-07,-4.81147e-08,1.10721e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.35952e-07,-6.2314e-08,1.17277e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.45395e-07,-7.48995e-08,1.24639e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.40102e-07,-8.57365e-08,1.32621e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.36642e-07,-9.75538e-08,1.41074e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.29449e-07,-1.09254e-07,1.49834e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.10086e-07,-1.27288e-07,1.5858e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.42318e-08,-1.44582e-07,1.67219e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.8177e-08,-1.58498e-07,1.75267e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.77264e-07,-2.05631e-07,1.882e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.77785e-07,-2.36518e-07,1.92487e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.12121e-07,-2.48973e-07,1.94172e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.45295e-07,-2.57122e-07,1.93206e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.67362e-07,-2.70218e-07,1.89484e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.72765e-07,-2.75952e-07,1.82853e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.82068e-07,-2.87545e-07,1.73173e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.00444e-07,-2.861e-07,1.6003e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.34194e-07,-2.93005e-07,1.43008e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.80678e-07,-2.944e-07,1.21544e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.27593e-07,-3.02905e-07,9.51758e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.06539e-08,-2.39402e-08,1.03361e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.0094e-08,1.25463e-08,1.01491e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.03861e-08,-1.57098e-08,1.0377e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.04177e-07,-3.76785e-08,1.08143e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.29115e-07,-5.70972e-08,1.13951e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.39567e-07,-7.5222e-08,1.20789e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.40037e-07,-9.31049e-08,1.28391e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.38572e-07,-1.09899e-07,1.36549e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.31868e-07,-1.25416e-07,1.45104e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.1743e-07,-1.43134e-07,1.53727e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.11629e-07,-1.53972e-07,1.62055e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.43185e-08,-1.54933e-07,1.69923e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.05215e-08,-1.65334e-07,1.76992e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.87343e-07,-2.05266e-07,1.87635e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.68828e-07,-2.31231e-07,1.90687e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.23323e-07,-2.39444e-07,1.9117e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.57674e-07,-2.55899e-07,1.89155e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.77377e-07,-2.62368e-07,1.84571e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.80122e-07,-2.72752e-07,1.77403e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.85592e-07,-2.73293e-07,1.6734e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.04572e-07,-2.8008e-07,1.54081e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.27275e-07,-2.79383e-07,1.37197e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.4914e-07,-2.83868e-07,1.16322e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.85897e-07,-2.86595e-07,9.08839e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.53399e-08,-2.47692e-08,1.06852e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.91346e-08,1.70752e-08,1.04634e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.28289e-08,-1.31812e-08,1.07082e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.16198e-07,-3.72451e-08,1.11775e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.48075e-07,-5.82097e-08,1.1795e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.63276e-07,-7.75485e-08,1.25147e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.65615e-07,-9.6632e-08,1.33094e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.58781e-07,-1.16666e-07,1.41607e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.31944e-07,-1.33763e-07,1.50501e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.11147e-07,-1.55011e-07,1.59422e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.19374e-07,-1.59159e-07,1.67913e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.22998e-08,-1.70021e-07,1.75582e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-9.47913e-09,-1.78744e-07,1.82155e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.6857e-07,-1.99622e-07,1.9131e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.44782e-07,-2.15062e-07,1.93528e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.98782e-07,-2.21468e-07,1.92996e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.35968e-07,-2.26234e-07,1.89922e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.52755e-07,-2.35646e-07,1.84436e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.60803e-07,-2.33677e-07,1.76468e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.68545e-07,-2.38562e-07,1.6582e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.81945e-07,-2.39738e-07,1.52134e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.914e-07,-2.46809e-07,1.35134e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.06385e-07,-2.50737e-07,1.14407e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.2695e-07,-2.58902e-07,8.93798e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.86859e-08,-1.87233e-08,1.10437e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.16057e-08,3.19573e-08,1.08187e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.62635e-08,5.2037e-09,1.10815e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.06205e-07,-1.76812e-08,1.15849e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.43349e-07,-3.80473e-08,1.22437e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.61622e-07,-5.72215e-08,1.3007e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.65855e-07,-7.71784e-08,1.38455e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.60201e-07,-9.77655e-08,1.47402e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.29178e-07,-1.12288e-07,1.56672e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,9.90834e-08,-1.3758e-07,1.66264e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.43907e-07,-1.82235e-07,1.7576e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,8.94765e-08,-1.93414e-07,1.83631e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,5.64906e-09,-2.05158e-07,1.90036e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.75229e-07,-2.42138e-07,1.98038e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.96216e-07,-2.3138e-07,1.99607e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.42491e-07,-2.33054e-07,1.98204e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.76004e-07,-2.39709e-07,1.94159e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.97566e-07,-2.41419e-07,1.87687e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.12633e-07,-2.46148e-07,1.78812e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.18419e-07,-2.43246e-07,1.67337e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.23964e-07,-2.48749e-07,1.53058e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.31036e-07,-2.514e-07,1.35631e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.32198e-07,-2.59598e-07,1.14691e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.44386e-07,-2.64489e-07,8.95818e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.02271e-07,-1.54068e-08,1.14473e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-7.99728e-08,4.01935e-08,1.12235e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.66137e-08,1.03381e-08,1.15046e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.41829e-08,-1.40667e-08,1.20424e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.26688e-07,-3.60147e-08,1.2745e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.49334e-07,-5.72877e-08,1.35561e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.57455e-07,-7.9504e-08,1.44443e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.55567e-07,-1.01172e-07,1.5387e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.36408e-07,-1.12964e-07,1.63553e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.01714e-07,-1.36856e-07,1.73615e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.23744e-07,-1.82822e-07,1.83729e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,9.65801e-08,-1.94819e-07,1.91857e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,2.07136e-08,-2.06976e-07,1.98049e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.34679e-07,-2.43279e-07,2.04916e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.54516e-07,-2.4248e-07,2.05742e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.97548e-07,-2.52064e-07,2.03646e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.26767e-07,-2.60982e-07,1.98845e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.56222e-07,-2.69457e-07,1.91549e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.7492e-07,-2.7478e-07,1.81819e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.87735e-07,-2.77347e-07,1.69585e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.9606e-07,-2.79069e-07,1.54643e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.97556e-07,-2.79761e-07,1.36697e-05,0.218175,0.0136379,15.9977,0
