x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,9.66587e-07,-7.59027e-07,7.60061e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,9.11739e-07,-7.68364e-07,7.16213e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,8.60918e-07,-7.77253e-07,6.6376e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,8.01092e-07,-7.7834e-07,6.05147e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,7.1118e-07,-7.66104e-07,5.42509e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.1608e-07,-7.71648e-07,4.77538e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.73763e-07,-7.83286e-07,4.15678e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.88866e-07,-7.81141e-07,3.59691e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.37898e-07,-7.08143e-07,3.06074e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,9.74717e-08,-6.94654e-07,2.45579e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.39173e-07,-9.08887e-08,6.83514e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.89468e-06,3.60842e-07,6.63233e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.44796e-06,1.77069e-07,6.78178e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.1403e-06,6.17867e-09,6.998e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,8.83343e-07,-1.61132e-07,7.21461e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,7.32552e-07,-2.34664e-07,7.39787e-05,0.218271,0.0136439,15.9977,0
6,2,0,9.99999,6.11411e-07,-3.31644e-07,7.51644e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,5.22143e-07,-4.08311e-07,7.56741e-05,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,4.43889e-07,-4.76153e-07,7.55707e-05,0.218173,0.0136378,15.9977,0
9,2,0,9.99999,4.4077e-07,-5.47384e-07,7.55745e-05,0.218169,0.0136375,15.9977,0
10,2,0,9.99999,4.70353e-07,-5.43043e-07,7.62915e-05,0.218167,0.0136374,15.9977,0
11,2,0,9.99999,4.9092e-07,-5.57389e-07,7.70172e-05,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,4.95361e-07,-6.02518e-07,7.70198e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.26037e-07,-6.55616e-07,7.46614e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.48082e-07,-6.88541e-07,7.18048e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.69177e-07,-6.98094e-07,6.76162e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.15053e-07,-7.10284e-07,6.26003e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.94173e-07,-7.13898e-07,5.69615e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.37964e-07,-7.32176e-07,5.09233e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.36959e-07,-7.41658e-07,4.4974e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.71971e-08,-7.37872e-07,3.94533e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-9.45336e-08,-7.251e-07,3.42252e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.70084e-07,-6.79314e-07,2.90793e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.58566e-07,-6.56015e-07,2.32441e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.35463e-07,-9.93808e-08,6.34687e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,2.09055e-06,2.67693e-07,6.16864e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.52513e-06,9.9153e-08,6.30799e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.08322e-06,-9.26499e-08,6.51561e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,7.81226e-07,-2.32673e-07,6.73276e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,5.83301e-07,-3.41402e-07,6.92062e-05,0.218271,0.0136439,15.9977,0
6,3,0,9.99999,3.85592e-07,-4.10656e-07,7.0526e-05,0.218209,0.01364,15.9977,0
7,3,0,9.99999,2.9374e-07,-4.71132e-07,7.11596e-05,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,1.98066e-07,-5.45069e-07,7.11046e-05,0.218173,0.0136378,15.9977,0
9,3,0,9.99999,1.72085e-07,-5.92375e-07,7.10844e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,1.6835e-07,-5.89194e-07,7.17008e-05,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,1.842e-07,-5.95849e-07,7.22948e-05,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,1.89749e-07,-6.35894e-07,7.22168e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.00385e-07,-6.96327e-07,6.9852e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-7.70925e-08,-7.15577e-07,6.70757e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.72348e-08,-7.18903e-07,6.30619e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,5.00218e-08,-7.23409e-07,5.82652e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.35747e-07,-7.33647e-07,5.27717e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.23932e-08,-7.40506e-07,4.71321e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-9.70211e-08,-7.3113e-07,4.18677e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.61995e-07,-7.05163e-07,3.68945e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.29127e-07,-6.94778e-07,3.2051e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.43522e-07,-6.50416e-07,2.71758e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.65006e-07,-6.23129e-07,2.16469e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.99408e-07,-9.42448e-08,5.81578e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,2.14095e-06,2.04419e-07,5.65244e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.59745e-06,3.40223e-08,5.782e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.19698e-06,-9.62329e-08,5.99396e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,8.47054e-07,-2.10425e-07,6.21586e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,5.12583e-07,-3.18703e-07,6.41532e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,3.18069e-07,-3.87693e-07,6.56136e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.71802e-07,-4.57898e-07,6.63506e-05,0.218184,0.0136384,15.9977,0
8,4,0,9.99999,7.21084e-08,-5.46474e-07,6.63512e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,1.44939e-08,-5.83935e-07,6.63034e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,2.90944e-08,-5.9579e-07,6.68053e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.8329e-08,-6.11841e-07,6.72769e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.88413e-08,-6.40292e-07,6.71351e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.28632e-08,-7.05697e-07,6.48015e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.58531e-07,-7.02477e-07,6.21177e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.93726e-07,-6.96504e-07,5.83046e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.16956e-07,-6.92042e-07,5.37774e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.04772e-07,-6.9783e-07,4.86109e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.87217e-07,-7.08368e-07,4.34214e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.61509e-07,-6.89929e-07,3.86764e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.1479e-07,-6.65339e-07,3.41681e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.53493e-07,-6.41911e-07,2.96656e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.14757e-07,-5.90654e-07,2.50379e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.01581e-07,-5.6245e-07,1.98886e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.44799e-07,-1.32769e-07,5.28242e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.94767e-06,1.3737e-07,5.13855e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.43009e-06,5.93535e-09,5.2423e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.10338e-06,-1.17043e-07,5.43224e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.41951e-07,-2.27841e-07,5.66427e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,5.27945e-07,-2.84584e-07,5.88886e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.62522e-07,-3.344e-07,6.05224e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.34253e-08,-4.19145e-07,6.13649e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.13752e-08,-4.9457e-07,6.14479e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-8.71885e-08,-5.8668e-07,6.13708e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,7.25925e-10,-5.8963e-07,6.17473e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.10966e-07,-6.08901e-07,6.20695e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,5.2297e-08,-6.498e-07,6.18929e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.26385e-07,-7.03183e-07,5.97475e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.03027e-07,-6.92053e-07,5.72329e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.70492e-07,-6.69464e-07,5.36858e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.65213e-07,-6.5402e-07,4.94486e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.06172e-07,-6.5649e-07,4.46914e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.4132e-07,-6.67275e-07,4.00147e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.21139e-07,-6.43e-07,3.57458e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.88116e-07,-6.21445e-07,3.16216e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.21535e-07,-6.07866e-07,2.74311e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.50848e-07,-5.75938e-07,2.30291e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.91148e-07,-5.50263e-07,1.82613e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.98021e-07,-1.5371e-07,4.79105e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.77816e-06,7.55188e-08,4.65958e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.21406e-06,-8.44117e-08,4.74777e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.84399e-07,-1.9675e-07,4.91515e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,7.42075e-07,-2.86556e-07,5.12316e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,6.1919e-07,-3.01188e-07,5.34793e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,3.49556e-07,-3.6389e-07,5.53412e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.23273e-07,-4.20574e-07,5.63651e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.25791e-08,-4.9803e-07,5.65648e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-1.02508e-07,-5.71887e-07,5.64911e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-3.01567e-08,-6.18505e-07,5.66114e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.88016e-08,-6.50894e-07,5.66789e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.94377e-08,-6.50281e-07,5.66212e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.36534e-08,-6.59415e-07,5.49631e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.04983e-07,-6.44024e-07,5.2719e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.97654e-07,-6.26906e-07,4.95125e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.54456e-07,-6.20967e-07,4.54899e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.23495e-07,-6.2618e-07,4.11914e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.87161e-07,-6.1463e-07,3.71556e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.73526e-07,-5.98099e-07,3.33114e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.56329e-07,-5.76179e-07,2.95095e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.67529e-07,-5.53256e-07,2.56097e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.37303e-07,-5.38533e-07,2.14753e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.7519e-07,-5.05774e-07,1.69746e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.1074e-07,-1.25839e-07,4.33923e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.60692e-06,4.64819e-08,4.22829e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.1199e-06,-9.3201e-08,4.30706e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.31404e-07,-2.08455e-07,4.45987e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,6.7029e-07,-2.8775e-07,4.65016e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,5.99408e-07,-3.68816e-07,4.8473e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,5.23785e-07,-3.96298e-07,5.03112e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.773e-07,-4.32633e-07,5.15931e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.27646e-07,-5.0753e-07,5.19839e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-7.14804e-08,-5.63682e-07,5.20208e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.36133e-07,-5.94905e-07,5.20976e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.70878e-08,-6.0619e-07,5.20381e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,6.55683e-08,-5.89006e-07,5.18317e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,6.88055e-08,-5.58127e-07,5.06227e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-7.80951e-08,-5.34719e-07,4.87769e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.19972e-07,-5.30344e-07,4.59526e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.56949e-07,-5.46843e-07,4.22973e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.34439e-07,-5.67397e-07,3.84231e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.40475e-07,-5.63752e-07,3.48154e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.27726e-07,-5.51268e-07,3.13144e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.87958e-07,-5.35773e-07,2.77916e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.33426e-07,-5.23561e-07,2.41461e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.22658e-07,-5.03754e-07,2.02081e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.67902e-07,-4.93603e-07,1.57718e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.35652e-07,-9.34503e-08,3.95706e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.55196e-06,8.74065e-08,3.84959e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.11652e-06,-3.78919e-08,3.92368e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.1839e-07,-1.36979e-07,4.06618e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,6.28805e-07,-2.24919e-07,4.23905e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,5.15545e-07,-2.83033e-07,4.41346e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,4.87614e-07,-3.32499e-07,4.57018e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.27942e-07,-3.79654e-07,4.68817e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.05252e-07,-4.25288e-07,4.75708e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,1.80862e-09,-4.67133e-07,4.79394e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-8.08468e-08,-4.91243e-07,4.81738e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.70206e-08,-4.85223e-07,4.81213e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.04808e-08,-4.93294e-07,4.78465e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.82098e-07,-4.69342e-07,4.67273e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,8.4168e-08,-4.65169e-07,4.53512e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,4.12295e-08,-4.68233e-07,4.29242e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.26402e-08,-4.86049e-07,3.96478e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.67082e-07,-5.10732e-07,3.61442e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.69231e-07,-5.19253e-07,3.28544e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.47577e-07,-5.0636e-07,2.96208e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.13366e-07,-4.92731e-07,2.63434e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.67598e-07,-4.80715e-07,2.29107e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.06323e-07,-4.67098e-07,1.91772e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.36992e-07,-4.58984e-07,1.49328e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.97967e-07,-5.32998e-08,3.59688e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.39692e-06,1.15322e-07,3.49411e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,9.12708e-07,1.6484e-08,3.56198e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.78659e-07,-6.28952e-08,3.69088e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.47999e-07,-1.24139e-07,3.84338e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.82758e-07,-1.8314e-07,3.99569e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,7.54583e-08,-2.29492e-07,4.13122e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,2.62589e-09,-2.85525e-07,4.23865e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.0139e-07,-3.27005e-07,4.31173e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-2.22094e-07,-3.87842e-07,4.36403e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-5.00484e-07,-4.61231e-07,4.40832e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-4.32577e-07,-4.7683e-07,4.40855e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.50663e-07,-4.73382e-07,4.38196e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.69586e-08,-4.48164e-07,4.28184e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.88639e-08,-2.73527e-07,4.16485e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,3.44409e-08,-2.92516e-07,3.96249e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.63831e-08,-3.3631e-07,3.67841e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.39228e-07,-3.80559e-07,3.3691e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.34472e-07,-3.99329e-07,3.07428e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.92587e-07,-4.00274e-07,2.77899e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.42772e-07,-4.00091e-07,2.47545e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.98418e-07,-3.95529e-07,2.1554e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.58436e-07,-3.91682e-07,1.80531e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.65199e-07,-3.96222e-07,1.40614e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.86813e-07,-4.73117e-08,3.2146e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.27445e-06,1.05391e-07,3.12767e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,7.35502e-07,2.93234e-08,3.18483e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.62401e-07,-3.48147e-08,3.29382e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.02977e-07,-9.23176e-08,3.42191e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-7.89654e-08,-1.46694e-07,3.54821e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-2.05612e-07,-1.98321e-07,3.66076e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.92929e-07,-2.49683e-07,3.75288e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-3.26802e-07,-2.7569e-07,3.8205e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-3.45822e-07,-3.1888e-07,3.87478e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-5.4149e-07,-3.81899e-07,3.91877e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.58596e-07,-3.88896e-07,3.92623e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.7136e-07,-3.87624e-07,3.90806e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.30648e-07,-3.7399e-07,3.80989e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.38761e-08,-2.48453e-07,3.71975e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-9.79457e-08,-2.67714e-07,3.55657e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.60245e-07,-3.08499e-07,3.32429e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.05363e-07,-3.40946e-07,3.07612e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.55338e-07,-3.57898e-07,2.8205e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.98563e-07,-3.67465e-07,2.55689e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.30372e-07,-3.71234e-07,2.28135e-05,0.218184,0.0136385,15.9977,0
