x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,3.52957,0.50714,0.282389,64.6458,0.252253,0.0121318,4.55801,0
6,1,0,-2.56625,0.893518,-1.18662,69.4988,0.221321,0.00271596,81.4889,0
7,1,0,,,,,,,,1
8,1,0,-0.677329,-2.90334,0.158978,21.5836,0.282907,0.00866603,7.80151,0
9,1,0,-3.04105,0.657948,0.7742,22.2049,0.271137,0.0166834,5.53534,0
10,1,0,0.246001,-0.125627,-0.128444,31.581,0.326171,0.0260735,3.61752,0
11,1,0,1.47301,0.273896,-0.141366,35.9061,0.274065,0.0289493,3.02244,0
12,1,0,1.94083,-0.487019,-0.25007,37.4368,0.270729,0.0274691,2.94132,0
13,1,0,0.250484,0.231429,-0.842564,42.5693,0.228553,0.0603569,3.0039,0
14,1,0,-0.40597,0.430706,-1.18479,44.1164,0.212994,0.035881,5.93614,0
15,1,0,,,,,,,,1
16,1,0,-4.35385,-0.740559,-0.428121,29.9199,0.260009,0.019097,2.58042,0
17,1,0,-3.25802,-0.126849,-1.08641,31.5654,0.264432,0.00918931,3.06181,0
18,1,0,0.401883,0.393032,-0.709959,40.3638,0.331783,0.0197241,4.28997,0
19,1,0,1.43387,0.194189,-0.464272,43.7161,0.269047,0.035424,3.20817,0
20,1,0,1.66454,0.270353,-0.271197,47.041,0.24577,0.0381894,2.83549,0
21,1,0,0.499042,0.438409,-0.70375,50.3088,0.251662,0.029993,3.3474,0
22,1,0,-0.516847,-0.537654,-0.189173,53.788,0.284733,0.00887805,21.8666,0
23,1,0,,,,,,,,1
0,2,0,10.1453,0.0517474,0.00422331,45.4398,0.223519,0.0102828,21.7371,0
1,2,0,8.87653,1.26817,0.0842963,46.0315,0.216454,0.00789615,27.4126,0
2,2,0,7.6648,0.785071,0.319485,48.6576,0.250439,0.0151518,3.95463,0
3,2,0,4.17043,0.166103,-0.2491,55.8063,0.245232,0.0135505,8.46946,0
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,,,,,,,,1
8,2,0,2.61668,-5.06247,0.36318,9.41834,0.252077,0.0166509,4.53293,0
9,2,0,0.986394,-0.13078,0.380898,17.3571,0.289832,0.00740852,7.64919,0
10,2,0,2.47639,0.0519639,-0.157949,26.4547,0.283087,0.0117561,5.26324,0
11,2,0,0.134686,1.96672,-0.617377,28.6148,0.267201,0.0042967,8.51082,0
12,2,0,3.7038,0.807513,-1.09706,30.676,0.267486,0.00619362,6.88292,0
13,2,0,2.26206,1.29771,-0.419201,39.1068,0.249766,0.024921,2.44097,0
14,2,0,-0.0583286,0.613808,-0.760047,43.634,0.213754,0.024834,8.60731,0
15,2,0,,,,,,,,1
16,2,0,1.86458,-2.69211,-0.0250176,26.7789,0.265341,0.0142819,3.27253,0
17,2,0,-0.785999,-2.44925,-0.569451,32.5382,0.293427,0.0151592,3.65886,0
18,2,0,2.75471,-0.053976,-0.111051,36.3174,0.281921,0.00185704,32.8566,0
19,2,0,0.828454,0.593621,-0.3613,43.3623,0.351468,0.00481953,38.132,0
20,2,0,2.745,1.64351,-0.213433,44.0906,0.275555,0.00234558,34.1354,0
21,2,0,2.02391,1.26846,-0.775943,48.4513,0.252289,0.0247507,2.68551,0
22,2,0,0.402411,1.57061,-0.151231,53.0562,0.156178,0.000707783,129.716,0
23,2,0,,,,,,,,1
0,3,0,10.1409,0.152561,0.00394518,43.7327,0.222857,0.00963983,23.1183,0
1,3,0,9.17672,1.51489,0.0903359,44.217,0.215966,0.00752146,28.7133,0
2,3,0,8.11865,1.46986,0.305962,46.5443,0.248043,0.0162046,3.7348,0
3,3,0,4.72156,1.82093,-0.107989,54.0405,0.244248,0.0111197,7.25546,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,0.601525,-7.44939,1.01059,2.93799,0.261887,0.00281363,5.28112,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,-0.442117,1.68925,-0.478535,25.8241,0.28176,0.0040275,7.75781,0
12,3,0,1.71219,2.56208,-0.247643,33.0476,0.248079,0.0479829,2.51939,0
13,3,0,3.62652,2.91771,-0.334071,36.0427,0.251922,0.0202535,2.36463,0
14,3,0,0.762803,3.50002,-0.318906,42.7378,0.24533,0.00807575,6.71391,0
15,3,0,9.73613,0.341885,1.19637,19.3717,0.218752,0.00281632,77.6728,0
16,3,0,1.67905,-2.20808,0.356032,16.9467,0.252417,0.012298,5.12726,0
17,3,0,6.628,-1.18961,0.0334838,27.8476,0.263218,0.0116403,3.03453,0
18,3,0,6.1636,1.2873,0.0119501,32.621,0.217407,0.00218794,33.4035,0
19,3,0,7.02131,1.93145,-0.0164657,35.5122,0.216645,0.00243558,33.0445,0
20,3,0,7.01542,3.04593,-0.0531946,38.0714,0.223385,0.00215047,35.6645,0
21,3,0,5.31272,3.14471,-0.474194,41.9974,0.26791,0.0087595,3.88708,0
22,3,0,-2.18203,16.6315,-0.109207,29.417,0.244786,0.0179871,13.609,0
23,3,0,,,,,,,,1
0,4,0,10.0722,0.190423,0.00756014,41.9954,0.221289,0.00847088,26.1235,0
1,4,0,9.60281,1.39798,0.0911613,42.343,0.213403,0.00667203,31.9848,0
2,4,0,9.26721,1.34828,0.271686,43.4063,0.242077,0.0366537,3.26275,0
3,4,0,10.158,2.923,0.323813,43.9124,0.247846,0.0145711,4.2176,0
4,4,0,10.2089,1.18298,-0.155286,40.292,0.242018,0.0238475,3.12236,0
5,4,0,10.064,1.39998,-0.594699,37.948,0.244931,0.0123512,2.97244,0
6,4,0,11.3008,1.30121,-0.676573,31.8999,0.244772,0.00889068,2.85896,0
7,4,0,12.9119,-0.344333,0.321171,24.6428,0.247441,0.0239028,9.38642,0
8,4,0,12.0542,-2.43297,0.385376,17.302,0.251338,0.00278817,10.4944,0
9,4,0,12.8171,-1.01697,1.17621,16.9829,0.247944,0.00590477,2.54212,0
10,4,0,11.7851,-0.642631,0.665611,12.5315,0.247472,0.00964215,2.28399,0
11,4,0,-0.177768,0.22533,-0.00751421,20.304,0.303029,0.0029835,11.2426,0
12,4,0,4.65984,1.52888,-0.111199,26.6342,0.279836,0.0104318,4.51615,0
13,4,0,6.32938,2.3704,-0.203159,31.4475,0.262629,0.0171963,2.55354,0
14,4,0,8.16422,2.88497,-0.137845,29.0425,0.243914,0.00937989,3.18137,0
15,4,0,9.46273,-1.91536,0.0982834,24.5151,0.240975,0.0340964,2.2453,0
16,4,0,9.03856,-1.72278,-0.0552296,24.5922,0.245409,0.0138781,2.11561,0
17,4,0,7.71383,-0.641262,0.00361134,29.0514,0.252225,0.0171515,2.38961,0
18,4,0,8.57218,1.17548,0.0311905,28.655,0.250464,0.0232756,2.23162,0
19,4,0,9.47443,1.30558,0.048429,29.9312,0.246846,0.0256812,2.18882,0
20,4,0,10.2987,1.82959,-0.0643183,30.2957,0.249676,0.0143246,2.65124,0
21,4,0,11.1044,4.69494,-0.11711,26.6534,0.257389,0.00721255,3.56112,0
22,4,0,11.2614,0.983653,0.60178,-37.0144,0.244071,0.0067783,2.61867,0
23,4,0,10.6864,0.660538,0.459884,-21.1588,0.242278,0.0239974,2.35441,0
0,5,0,10.0389,0.226135,0.0119636,40.3896,0.219269,0.00748824,29.2818,0
1,5,0,9.58683,0.876073,0.252795,41.0742,0.241289,0.0437733,2.59384,0
2,5,0,9.16245,0.661953,0.35577,42.2483,0.246127,0.023142,3.93752,0
3,5,0,9.75859,0.211134,0.0760514,43.0769,0.247748,0.0114676,3.19941,0
4,5,0,10.6991,1.16908,0.126923,39.6959,0.241654,0.0278104,2.15024,0
5,5,0,10.2331,3.78489,-0.254229,35.5447,0.244294,0.0226808,1.97888,0
6,5,0,10.2865,1.54186,-0.234971,34.9334,0.250979,0.0143027,2.24797,0
7,5,0,10.4753,-1.1295,0.0172841,33.5495,0.251156,0.014575,2.59605,0
8,5,0,10.9552,-2.69079,0.147827,32.5869,0.250393,0.0101351,4.02047,0
9,5,0,12.2419,-0.661664,0.122895,12.7272,0.242477,0.0222227,2.58446,0
10,5,0,10.9238,1.66205,0.0958014,9.64806,0.24152,0.0464989,1.83684,0
11,5,0,8.22287,2.48018,0.0520838,16.8029,0.244345,0.0133496,2.21458,0
12,5,0,7.66767,1.64622,0.215127,25.1133,0.2424,0.0743439,1.94478,0
13,5,0,7.8184,1.89113,0.0399125,27.7408,0.241607,0.0746527,1.94025,0
14,5,0,6.34693,-0.0795385,0.00762938,32.3227,0.261256,0.015673,3.16375,0
15,5,0,8.26169,-1.66245,-0.0369885,33.5339,0.248532,0.0116757,3.87726,0
16,5,0,9.76467,-3.41514,-0.00437194,29.4018,0.246158,0.00609608,3.59331,0
17,5,0,9.59866,-1.05975,0.0863716,21.528,0.243314,0.0135516,2.2118,0
18,5,0,8.83743,0.266429,0.357304,23.2135,0.255248,0.0198315,2.90714,0
19,5,0,10.0611,0.434002,0.343508,22.7114,0.259249,0.0163631,3.31178,0
20,5,0,12.8042,1.54677,0.374848,18.6183,0.248803,0.0156625,3.04687,0
21,5,0,9.92482,7.46131,0.00456378,-14.6828,0.247951,0.00652604,2.50058,0
22,5,0,13.1388,6.97953,-0.164632,-8.97742,0.244913,0.00874387,2.13586,0
23,5,0,11.1963,2.46534,-0.0172544,-11.5263,0.249091,0.014665,2.27928,0
0,6,0,10.1019,0.302214,0.0112685,38.4992,0.21773,0.00705005,30.8835,0
1,6,0,9.32174,1.05884,0.329625,39.5374,0.243046,0.0296426,2.62457,0
2,6,0,6.65593,0.7859,0.609283,42.9363,0.254008,0.0129281,5.00173,0
3,6,0,2.80898,-1.54113,-0.355869,52.5171,0.261503,0.00418826,8.41114,0
4,6,0,2.16556,-0.951515,2.86096,17.4984,0.198398,0.000994855,78.2716,0
5,6,0,3.93369,3.74934,0.164779,26.7493,0.260862,0.00449086,4.64636,0
6,6,0,6.69484,1.7361,-0.362638,36.7194,0.260715,0.0103324,2.69451,0
7,6,0,6.79498,-0.3372,-0.084003,40.4763,0.263538,0.0130328,3.12796,0
8,6,0,4.03852,-2.60274,-0.422915,45.8782,0.262003,0.0103109,5.1747,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,1.72452,3.27894,1.26838,2.10698,0.246077,0.00384438,17.2712,0
12,6,0,3.1544,2.57363,0.43237,18.0426,0.254201,0.0112975,3.56609,0
13,6,0,4.61366,3.21557,0.115624,26.1384,0.271518,0.0156004,2.91186,0
14,6,0,4.91265,0.757303,0.0324472,33.3202,0.266777,0.015642,3.57779,0
15,6,0,3.13927,-0.613577,-0.273328,39.5515,0.258944,0.0164406,4.94734,0
16,6,0,0.666792,-1.81864,-0.288815,44.8929,0.254834,0.00560705,28.3815,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,5.76067,6.65245,0.446421,-29.3189,0.251239,0.00552771,3.42391,0
22,6,0,7.92151,4.7544,0.0557558,-7.2627,0.253667,0.0107641,2.5443,0
23,6,0,8.893,3.46191,0.0307358,-4.33738,0.228725,0.00262898,32.2324,0
0,7,0,10.0067,0.254449,0.0129374,34.766,0.215226,0.00639285,33.6667,0
1,7,0,8.94135,1.61981,0.342443,36.9504,0.244604,0.0244275,2.58813,0
2,7,0,5.89477,2.00823,0.703105,41.5483,0.251515,0.013082,4.83338,0
3,7,0,1.62706,1.25915,-0.342797,53.4571,0.251525,0.00585079,10.0111,0
4,7,0,0.883533,0.284269,5.01426,23.3228,0.273406,0.00351613,77.7577,0
5,7,0,0.752395,1.15389,-0.0306556,28.269,0.276701,0.0066582,4.3908,0
6,7,0,4.39214,1.53613,-0.244921,41.4209,0.278422,0.0164465,3.11654,0
7,7,0,0.949002,0.590944,-0.492292,45.4986,0.310466,0.00765378,40.5637,0
8,7,0,-1.38429,0.949008,-0.604526,51.9734,0.200387,0.00825028,24.2885,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,-4.19135,-3.84441,0.7643,17.9599,0.346728,0.00761371,6.4069,0
12,7,0,-0.175278,1.61163,0.412999,20.7924,0.275127,0.0149689,4.78263,0
13,7,0,1.05191,2.42391,0.0240911,29.517,0.269901,0.0222849,3.49137,0
14,7,0,0.364493,0.23346,0.034168,35.8985,0.284137,0.0311477,5.52368,0
15,7,0,-0.417914,0.0668137,-0.284317,41.923,0.277482,0.0137267,9.84709,0
16,7,0,-0.779637,-0.153676,-0.452574,45.6555,0.246779,0.00458243,53.8532,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,2.86881,2.06121,0.41777,-10.9095,0.284577,0.00787254,4.9279,0
22,7,0,5.81094,3.38325,0.0038845,-2.46174,0.266651,0.0106602,2.98689,0
23,7,0,6.59036,2.4344,-0.0013693,1.10265,0.22889,0.00262461,28.8409,0
0,8,0,10.0414,-0.207277,-0.00524336,31.7041,0.23888,0.114482,2.08662,0
1,8,0,9.1345,2.69972,0.275521,32.546,0.247763,0.0223312,2.79997,0
2,8,0,6.92157,4.50583,0.460989,33.4681,0.248434,0.0157009,3.74014,0
3,8,0,3.77996,7.91504,-0.323683,40.7191,0.25266,0.00361695,4.06864,0
4,8,0,5.99987,1.50499,1.49902,25.1124,0.248321,0.000985523,77.702,0
5,8,0,-0.659325,0.592858,-0.207951,30.5903,0.258567,0.0146247,4.6774,0
6,8,0,4.18415,1.6219,-0.140448,40.9865,0.279993,0.0204714,3.00641,0
7,8,0,3.43058,1.15716,-0.284554,46.4355,0.272477,0.0118636,3.84784,0
8,8,0,-1.84616,1.31779,-0.407388,52.0013,0.207812,0.0065577,31.6898,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,0.617949,2.01824,1.39412,4.39728,0.325535,0.00322491,13.8609,0
12,8,0,-0.82145,0.0618718,0.925784,20.5152,0.361308,0.00979076,9.2098,0
13,8,0,1.09109,-2.21582,0.134724,26.3624,0.350085,0.0142832,5.9398,0
14,8,0,2.24438,-1.14888,0.218802,36.9076,0.317243,0.014307,4.17545,0
15,8,0,1.37499,-0.87146,0.216512,41.9893,0.26878,0.0261529,4.95635,0
16,8,0,2.06686,0.103811,-0.0333503,45.7477,0.224688,0.00391358,39.0816,0
17,8,0,0.581029,0.0913737,0.350302,48.0294,0.132577,0.000506485,261.76,0
18,8,0,0.846212,-1.0714,-0.305247,-29.1911,0.155745,0.000396076,393.22,0
19,8,0,-10.0657,10.4585,18.7846,-28.1598,0.253665,0.0508824,4.98531,0
20,8,0,1.47242,1.44294,-0.118487,-6.31481,0.249048,0.013845,3.15153,0
21,8,0,2.52642,-2.07759,-0.311605,-1.59541,0.258152,0.00844097,2.91868,0
22,8,0,2.7914,-1.7785,-0.393554,0.731669,0.251727,0.0194333,2.43261,0
23,8,0,5.63562,-0.387252,-0.375053,4.08905,0.22998,0.00496707,26.6038,0
0,9,0,9.63055,-0.113672,0.015081,25.8656,0.238713,0.0804928,2.96564,0
1,9,0,11.0558,2.44021,0.132446,25.9483,0.244644,0.00830675,2.41612,0
2,9,0,7.45412,6.02837,0.220435,31.1265,0.242322,0.0226004,2.51632,0
3,9,0,8.78295,6.91698,-0.0890214,32.5433,0.246343,0.00572068,2.81589,0
4,9,0,8.00097,0.0973868,0.469922,27.3401,0.253573,0.00858568,3.31383,0
5,9,0,4.32022,-1.42964,0.17157,33.4929,0.246761,0.0191745,2.27218,0
6,9,0,7.5925,0.86782,0.420481,37.7096,0.245954,0.0119044,2.66267,0
7,9,0,1.29016,7.43097,0.805694,26.37,0.242581,0.00475127,11.7759,0
8,9,0,11.2503,0.78212,-0.130509,11.0745,0.242176,0.0111586,2.10885,0
9,9,0,11.8626,-0.0325708,-0.225656,20.7842,0.248807,0.0162582,2.62815,0
10,9,0,10.6897,0.880268,0.149247,5.34424,0.387201,0.000837732,134.258,0
11,9,0,11.3774,0.460674,0.0480695,8.08408,0.244017,0.00932364,2.14483,0
12,9,0,6.52701,-0.304263,0.422692,18.9218,0.260638,0.00782192,3.551,0
13,9,0,3.51857,0.660839,0.125501,27.694,0.279066,0.0117075,3.8871,0
14,9,0,-3.83549,2.51041,-1.48025,36.4277,0.266413,0.00504383,52.8195,0
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,-0.794129,0.219263,0.527911,-9.68241,0.275703,0.00766001,6.12978,0
21,9,0,-0.759786,1.27033,0.393156,-4.13358,0.308356,0.0111557,6.54334,0
22,9,0,2.52,-0.168103,-0.91584,2.36564,0.27741,0.00268748,33.6223,0
23,9,0,4.80061,-0.115068,-0.929601,4.08412,0.244511,0.00299806,24.0029,0
0,10,0,,,,,,,,1
1,10,0,-4.7486,1.32508,0.401698,25.5206,0.321166,0.011243,6.18366,0
2,10,0,-0.387207,2.18984,0.380844,28.1691,0.358158,0.00918312,7.58708,0
3,10,0,6.60274,2.97325,0.0274188,31.0412,0.256792,0.014802,2.50018,0
4,10,0,6.7009,1.67207,0.241159,33.9856,0.259781,0.0173775,2.49846,0
5,10,0,2.26057,0.772416,0.438854,41.2623,0.249475,0.0220964,5.67442,0
6,10,0,1.93109,1.43291,-1.22271,45.9427,0.307942,0.00257097,77.0519,0
7,10,0,-1.03564,-0.913329,0.857603,27.5653,0.352514,0.00546078,10.2913,0
8,10,0,9.85835,0.477544,-0.535184,24.321,0.25008,0.0102417,2.44041,0
9,10,0,10.1533,0.0543296,-0.241878,19.5073,0.259888,0.0169288,6.04462,0
10,10,0,10.8318,0.444293,0.0515604,10.8428,0.24758,0.0336601,2.28411,0
11,10,0,8.49898,1.54288,0.0553942,15.4166,0.248056,0.00957318,2.40196,0
12,10,0,3.59931,3.36246,0.527283,17.6784,0.264386,0.00970787,3.38489,0
13,10,0,5.36687,3.01189,0.0594837,26.0423,0.251619,0.0216574,2.90619,0
14,10,0,-0.245901,-0.70684,-0.957986,37.4889,0.30988,0.00464004,32.9237,0
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,1.11808,-0.552404,0.106561,-14.3283,0.362026,0.00715533,7.75086,0
21,10,0,0.371822,-1.76819,0.0854177,-8.60343,0.264349,0.0130227,3.41275,0
22,10,0,4.66581,-1.72111,-0.585307,0.491161,0.244166,0.00218491,29.6953,0
23,10,0,6.9044,-1.2862,-0.666241,2.23406,0.23138,0.00418339,22.62,0
0,11,0,,,,,,,,1
1,11,0,0.352703,0.280813,0.313103,15.6578,0.348123,0.00404832,13.9,0
2,11,0,2.82149,-1.95771,0.222586,24.1758,0.260869,0.0114703,3.43648,0
3,11,0,5.0451,-2.11109,0.160682,30.1168,0.265504,0.0135311,2.89803,0
4,11,0,5.94481,-0.959318,0.332016,35.7129,0.277151,0.0166625,3.45643,0
5,11,0,3.73322,0.586135,0.386694,40.3801,0.264293,0.0142541,6.00088,0
6,11,0,0.753058,0.554516,-0.529255,48.018,0.186518,0.0019268,77.6981,0
7,11,0,-0.12186,2.06778,0.572381,28.904,0.291645,0.0036876,5.78059,0
8,11,0,-4.1137,3.65429,-1.98143,32.4814,0.259991,0.0141103,3.67005,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,-3.28851,1.09619,1.26716,10.1168,0.293442,0.00844632,6.32297,0
12,11,0,0.180166,-1.29601,0.540977,16.5834,0.260483,0.0125348,4.63651,0
13,11,0,4.70323,3.42202,-0.00969651,24.6169,0.250945,0.0283129,2.96146,0
14,11,0,0.924304,7.92207,-0.29139,32.9119,0.243,0.0201567,12.0556,0
15,11,0,8.25958,0.225396,0.31042,11.3568,0.246765,0.024304,4.74346,0
16,11,0,9.65406,0.156207,0.367137,11.7087,0.261761,0.0216021,3.30932,0
17,11,0,10.5582,-0.016153,0.254282,9.13603,0.263234,0.022448,3.09355,0
18,11,0,11.7144,-0.0807583,0.172429,5.76478,0.25821,0.018959,3.19841,0
19,11,0,13.1328,-0.156361,0.0463693,0.155386,0.24663,0.101431,2.4315,0
20,11,0,14.1156,-0.436686,0.164908,-11.1791,0.243454,0.00821264,3.41439,0
21,11,0,5.50559,-4.33331,-0.0434913,-12.7421,0.254974,0.00681813,2.84856,0
22,11,0,8.02123,-2.02795,-0.122119,-2.24647,0.224593,0.00347283,29.864,0
23,11,0,9.7029,-1.33174,-0.170413,-0.361008,0.220936,0.0083883,23.9814,0
0,12,0,9.66075,0.188079,0.0195744,23.9968,0.238642,0.086763,2.7505,0
1,12,0,0.553477,-6.54685,1.66569,11.7204,0.243198,0.0046077,17.5294,0
2,12,0,6.83438,-3.46611,0.0399726,22.5034,0.25009,0.0093196,4.07289,0
3,12,0,6.50165,-2.28943,0.149811,29.5214,0.25252,0.0171556,2.34917,0
4,12,0,6.80812,-0.604337,0.320199,35.3617,0.256083,0.0155516,3.6355,0
5,12,0,5.80271,0.231726,0.405606,36.8103,0.258105,0.0110819,5.29585,0
6,12,0,10.8636,0.196027,0.120685,31.2527,0.243396,0.0114165,4.70729,0
7,12,0,0.115454,1.28058,0.662403,25.9,0.247863,0.00313581,23.6999,0
8,12,0,10.1862,1.52394,-0.228261,12.3882,0.242026,0.00765112,2.96136,0
9,12,0,9.84801,0.217122,0.253529,11.115,0.244406,0.0253299,2.48011,0
10,12,0,10.6316,-0.0343951,0.0700347,10.276,0.244024,0.0433322,2.47836,0
11,12,0,9.4333,-2.54174,-0.096114,-5.1894,0.388411,0.000825253,205.222,0
12,12,0,5.88606,-1.24098,0.335925,15.5089,0.267794,0.00688762,7.58726,0
13,12,0,8.02622,0.488977,-0.062382,20.1887,0.259737,0.0165238,2.92083,0
14,12,0,9.56837,1.77832,-0.082146,21.1576,0.250089,0.015453,2.85371,0
15,12,0,10.6768,-0.451479,-0.00448085,16.7145,0.24486,0.0419304,2.07902,0
16,12,0,10.3078,-0.382468,0.0300189,13.741,0.248915,0.0443162,2.04153,0
17,12,0,10.7287,-0.731609,0.126521,10.9106,0.244988,0.0339991,2.33887,0
18,12,0,12.5965,-0.563605,0.0235783,4.28246,0.246127,0.0280948,2.72326,0
19,12,0,12.9849,-0.175662,-0.0290012,1.01701,0.243016,0.0614609,2.29244,0
20,12,0,13.3828,-1.68227,-0.0885608,-5.27479,0.242089,0.0225992,1.94578,0
21,12,0,10.928,-1.70237,-0.214612,-5.57849,0.24613,0.0204861,2.09231,0
22,12,0,11.2878,-0.931745,-0.210723,-3.74548,0.241401,0.0577739,1.90633,0
23,12,0,11.2504,-0.649327,-0.167486,-2.33781,0.240148,0.0868724,1.95483,0
0,13,0,9.97661,0.0205194,0.0110046,27.2337,0.23962,0.0613634,2.01145,0
1,13,0,9.65043,-1.83133,0.102197,27.7558,0.242004,0.0415389,2.15542,0
2,13,0,9.29338,-2.73561,0.169805,26.657,0.245759,0.0176513,2.32476,0
3,13,0,8.18692,-1.85952,0.0624371,31.8835,0.211593,0.00499225,33.4643,0
4,13,0,8.70498,-1.61362,0.169786,33.005,0.244433,0.0376752,2.53667,0
5,13,0,8.88466,-3.07719,0.401048,34.8356,0.249539,0.0113891,4.46647,0
6,13,0,12.1772,-1.97424,0.100415,26.0535,0.244904,0.00885826,2.91573,0
7,13,0,10.8451,3.74816,-0.512234,19.111,0.249219,0.0137149,2.18672,0
8,13,0,10.678,3.94207,-0.465765,18.6912,0.244958,0.0460119,2.19949,0
9,13,0,10.9659,2.03633,-0.335612,14.0582,0.244479,0.0257537,1.93606,0
10,13,0,10.8234,0.600929,-0.172206,14.9611,0.246605,0.0304738,1.99574,0
11,13,0,10.465,-1.23836,-0.0873264,13.5524,0.241841,0.0299715,1.94163,0
12,13,0,9.33443,-0.0684461,-0.105388,16.1715,0.243189,0.0312623,2.0117,0
13,13,0,9.0854,-0.511129,0.13374,20.3404,0.246754,0.016541,4.32962,0
14,13,0,11.147,-0.87195,0.0124102,18.4797,0.242487,0.0167794,2.41311,0
15,13,0,11.2925,0.157105,0.104636,14.023,0.239686,0.0846509,1.96206,0
16,13,0,9.49997,0.687149,-0.166868,14.0876,0.250626,0.0100642,2.35108,0
17,13,0,10.5766,-1.27467,0.058897,14.4998,0.24778,0.0181581,2.56395,0
18,13,0,10.3044,-3.19442,-0.291302,18.1524,0.252043,0.0048886,5.04669,0
19,13,0,12.2251,-0.404001,0.252232,-3.23295,0.242391,0.0153984,3.89062,0
20,13,0,12.5727,0.381454,0.052945,-7.69835,0.24388,0.0296309,3.17035,0
21,13,0,11.7814,-0.118328,-0.119302,-8.70728,0.243869,0.0297514,3.01005,0
22,13,0,11.7609,-0.00766629,-0.151607,-7.0139,0.246882,0.023475,3.00226,0
23,13,0,11.9916,0.0956708,0.00967429,-2.8765,0.240608,0.0236785,10.1614,0
0,14,0,10.0184,0.302483,0.00318547,28.8026,0.239052,0.124568,1.91904,0
1,14,0,9.65183,-1.65976,0.056712,29.1919,0.241491,0.107382,2.24889,0
2,14,0,9.08002,-1.87942,0.0467511,32.0419,0.20973,0.00539549,31.8726,0
3,14,0,7.69047,-2.55302,0.0864617,33.651,0.212771,0.00625862,33.9964,0
