x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,13.073,0.332697,-0.00842072,6.32939,0.240429,0.0979758,2.45396,0
13,1,0,11.0994,0.577019,-0.125769,4.36158,0.248964,0.0164885,2.14971,0
14,1,0,10.1561,0.847794,-0.052808,6.63936,0.24379,0.0284959,2.01599,0
15,1,0,10.107,0.237324,-0.0894131,8.41722,0.244339,0.0302361,2.02316,0
16,1,0,11.1307,0.225582,-0.111131,10.5499,0.245531,0.0223743,2.70342,0
17,1,0,12.2142,2.54502,-0.0817348,10.2184,0.243852,0.0254002,4.00003,0
18,1,0,12.9719,0.62986,-0.0276123,2.85977,0.241463,0.0735424,2.03517,0
19,1,0,12.7916,0.435491,-0.00532508,-1.22491,0.240541,0.103677,2.32009,0
20,1,0,12.6688,0.31093,-0.00544488,-4.02944,0.24093,0.0915367,2.29652,0
21,1,0,12.805,-0.815024,0.0348721,-8.70712,0.242478,0.012535,2.42059,0
22,1,0,11.1813,-0.672213,-0.000901374,-5.88061,0.244737,0.0271547,1.98333,0
23,1,0,10.7242,-0.285886,0.0458475,-2.9057,0.241295,0.113927,2.11799,0
0,2,0,10.0413,0.0641539,-0.0400329,28.1728,0.239669,0.0810853,2.95576,0
1,2,0,9.89629,0.0630333,-0.0506961,28.2937,0.239585,0.0543073,4.41165,0
2,2,0,9.9005,0.0808465,-0.0342657,28.2369,0.238741,0.0408812,5.83988,0
3,2,0,9.9684,0.10874,-0.0279181,28.1434,0.23893,0.0462805,5.16266,0
4,2,0,0.897639,3.88361,-0.614228,24.1664,0.248742,0.00354808,16.677,0
5,2,0,8.12326,-0.0655547,-0.31601,31.0685,0.256901,0.0186263,2.2822,0
6,2,0,7.38949,-1.16856,-0.341157,33.9444,0.211676,0.00301848,33.0496,0
7,2,0,6.08956,-1.93701,-0.438274,35.9145,0.218155,0.00241918,33.8406,0
8,2,0,5.6232,-4.18823,-0.0274571,40.8026,0.256604,0.00846223,4.26908,0
9,2,0,13.1282,0.00218062,0.563458,12.5124,0.247543,0.0050134,5.03302,0
10,2,0,12.2084,1.241,0.305832,9.26902,0.251051,0.018845,2.46426,0
11,2,0,12.574,0.460467,0.287226,5.8959,0.255166,0.0314057,2.7995,0
12,2,0,13.1189,0.69925,0.102115,2.37512,0.248848,0.0586163,3.96615,0
13,2,0,-3.69068,4.95869,1.43237,-14.1202,0.244809,0.00262733,31.6624,0
14,2,0,7.01793,2.23093,-0.0463475,5.9092,0.255192,0.00721357,2.96666,0
15,2,0,8.12547,0.215788,-0.297522,12.4213,0.2591,0.0118638,2.99211,0
16,2,0,9.07959,-1.67713,-0.377595,14.5946,0.249175,0.0115425,4.11304,0
17,2,0,10.6704,0.30612,-0.219248,10.5458,0.241199,0.0229942,2.10987,0
18,2,0,11.5633,0.297874,0.21161,0.773704,0.258201,0.0256101,3.63924,0
19,2,0,11.6108,0.195459,0.255128,-3.6615,0.260265,0.0307741,3.34195,0
20,2,0,11.708,0.127338,0.237014,-6.33857,0.259699,0.0271547,3.3268,0
21,2,0,12.1215,0.109329,-0.00775415,-6.59169,0.24175,0.0596284,2.00168,0
22,2,0,12.0016,0.0427342,0.0927445,-7.19446,0.243375,0.0401808,3.15017,0
23,2,0,8.89278,-0.209887,0.156661,0.998688,0.25255,0.0102861,2.48864,0
0,3,0,9.94744,-0.0416626,0.00816613,28.5451,0.265002,0.00508688,52.0951,0
1,3,0,9.88032,-0.111342,-0.00227923,28.5598,0.299428,0.00540976,55.3496,0
2,3,0,9.93523,0.0425056,-0.0153382,28.3194,0.30716,0.00479989,63.9932,0
3,3,0,10.4072,-0.0812519,-0.0396336,27.5776,0.287839,0.00421961,63.9978,0
4,3,0,7.0827,-0.098711,-0.88477,30.9647,0.263654,0.00804837,4.15814,0
5,3,0,7.20861,-0.661099,-0.227446,32.4775,0.255266,0.0203078,2.35123,0
6,3,0,6.59299,-1.76101,-0.417466,35.7072,0.216569,0.00253738,33.0906,0
7,3,0,4.44914,-2.17636,-0.381618,38.3425,0.23191,0.00417421,34.3056,0
8,3,0,2.2367,-3.00704,0.076622,47.0582,0.273181,0.00970947,4.73684,0
9,3,0,0.165207,-1.80327,-0.238706,50.9593,0.252096,0.0119495,9.29322,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,0.29055,2.51112,0.440521,8.77482,0.278237,0.0109903,3.52561,0
15,3,0,0.649279,0.853889,-0.862354,16.9323,0.332993,0.0106388,4.90694,0
16,3,0,1.49008,0.761791,-0.742931,23.925,0.284353,0.0081331,9.57108,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,11.085,-0.545591,0.141278,-6.91906,0.384732,0.0019,104.61,0
20,3,0,11.0119,-0.437391,0.114232,-7.88087,0.378894,0.00175339,104.028,0
21,3,0,11.1899,-0.346555,0.111061,-8.97258,0.380972,0.00135148,108.427,0
22,3,0,11.4351,-0.150111,0.00764831,-8.14086,0.372487,0.00355062,104.908,0
23,3,0,-0.934062,-1.43583,0.571158,3.77024,0.269445,0.015799,4.10528,0
0,4,0,9.96811,0.052787,0.03036,28.7356,0.244567,0.00719182,34.0063,0
1,4,0,9.94035,-0.0867091,0.00327275,28.662,0.282821,0.00701459,40.319,0
2,4,0,14.0219,1.4501,-2.00009,23.2833,0.328093,0.00222715,75.2114,0
3,4,0,4.80264,1.50591,-1.88667,24.9372,0.26658,0.00327934,7.80648,0
4,4,0,8.8561,-1.76243,-1.0573,29.0787,0.246893,0.00906538,2.82406,0
5,4,0,8.02074,-0.924036,-0.473928,33.5253,0.249807,0.0338011,1.99823,0
6,4,0,6.53139,-1.37399,-0.442424,36.8816,0.215197,0.00256442,31.6237,0
7,4,0,3.84182,-1.60354,-0.332922,39.8236,0.235162,0.00344317,32.3902,0
8,4,0,1.43086,-1.26061,0.251364,48.7492,0.282629,0.0106235,6.17291,0
9,4,0,-0.570154,-1.20585,-0.887267,51.9114,0.250092,0.0108898,11.7377,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,0.143344,3.47374,3.51243,4.67036,0.251112,0.00158936,52.6438,0
14,4,0,-2.40704,3.24554,0.329988,10.0258,0.252212,0.0223709,2.39291,0
15,4,0,-1.82688,3.13421,-1.33418,18.1602,0.274161,0.0156402,2.9477,0
16,4,0,-2.30298,1.43149,-1.75504,24.0378,0.253565,0.00782845,7.06473,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-4.86401,-0.99689,1.55749,6.69203,0.317254,0.0152134,7.13287,0
0,5,0,9.99091,0.235952,0.0395353,29.0363,0.242377,0.00752205,32.2222,0
1,5,0,10.0146,-0.084095,0.0110609,28.952,0.280316,0.00737292,38.0197,0
2,5,0,14.0052,-0.0206925,-2.83686,23.1243,0.34334,0.00426001,80.5961,0
3,5,0,3.80137,-0.492201,-2.14311,24.3697,0.268848,0.00247409,7.9891,0
4,5,0,7.76183,-0.73323,-0.454599,31.9061,0.255848,0.0217961,2.14399,0
5,5,0,7.12832,-0.808784,-0.553905,35.5938,0.211712,0.00519714,32.342,0
6,5,0,6.37972,-1.05948,-0.710867,37.7706,0.214454,0.00271762,29.2995,0
7,5,0,3.6855,-1.20628,-0.685553,40.944,0.235064,0.0047267,30.2881,0
8,5,0,1.37134,-0.893475,0.0826765,49.4448,0.288802,0.0107941,6.44723,0
9,5,0,-0.971517,-0.712045,-1.35333,52.4578,0.253241,0.011133,11.5711,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,-0.163815,4.61996,3.81742,1.88553,0.262837,0.00139834,59.6374,0
14,5,0,-2.18023,4.78906,1.69526,3.27506,0.277482,0.00850096,4.26512,0
15,5,0,1.08963,5.03078,-1.08946,17.5489,0.256604,0.0149182,2.68318,0
16,5,0,0.66188,3.02714,-1.18758,22.6333,0.251065,0.0116516,2.64262,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-1.74452,-0.767192,0.950793,5.41596,0.264263,0.0260531,4.3142,0
0,6,0,9.98674,0.224351,0.0365155,29.5122,0.242221,0.00752213,32.2011,0
1,6,0,10.0329,-0.182138,0.0091864,29.4004,0.280076,0.00740709,37.8119,0
2,6,0,14.2616,0.234985,-1.33786,23.3175,0.315414,0.00323317,72.2105,0
3,6,0,4.35092,-1.32259,-1.60254,26.2748,0.25849,0.00358512,4.46067,0
4,6,0,7.7957,-0.712478,-0.390973,32.6087,0.254852,0.023495,2.12135,0
5,6,0,7.06698,-0.876777,-0.492919,36.0567,0.213741,0.00585892,30.0984,0
6,6,0,6.29074,-0.923784,-0.567467,38.2432,0.215689,0.00285923,27.6435,0
7,6,0,3.81477,-0.965196,-0.495253,41.348,0.233025,0.00521995,29.7636,0
8,6,0,1.32128,-0.384941,-0.0295609,49.7279,0.287093,0.0116563,7.88205,0
9,6,0,-1.0934,-0.379734,-1.76426,52.7865,0.253264,0.0113421,15.5261,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,-0.316937,4.91332,5.28142,0.280043,0.280867,0.00414553,64.7006,0
14,6,0,-2.75628,5.17063,2.61504,1.60335,0.281129,0.0088169,4.28157,0
15,6,0,1.27556,4.6942,-1.22142,12.499,0.261633,0.0150016,2.69542,0
16,6,0,2.2785,5.20947,-1.08909,14.9325,0.258725,0.0131616,2.68109,0
17,6,0,1.4137,5.39858,-0.282846,17.829,0.241941,0.000809403,49.042,0
18,6,0,9.39935,0.091166,0.548168,-8.02536,0.254562,0.0230754,3.04476,0
19,6,0,9.68905,0.210724,0.565474,-8.02243,0.250734,0.0465286,3.18429,0
20,6,0,9.88479,-0.0791181,0.466976,-7.48187,0.243923,0.0629499,3.87488,0
21,6,0,11.5157,-0.599102,0.130804,-6.83314,0.245422,0.0106349,2.99865,0
22,6,0,4.85771,-1.90212,0.106135,-9.93753,0.278209,0.00288177,10.3239,0
23,6,0,5.87698,-2.49403,0.432743,3.64305,0.254656,0.00974509,2.57296,0
0,7,0,9.99034,0.309956,0.0372242,30.1374,0.241602,0.00750967,32.1721,0
1,7,0,10.0459,-0.251638,0.0108187,30.0286,0.279997,0.00740602,37.8067,0
2,7,0,13.7998,-0.261321,-1.03234,23.4483,0.314354,0.00354864,72.4466,0
3,7,0,4.5286,-0.358871,-1.4902,26.7568,0.259803,0.0040735,3.92205,0
4,7,0,7.8926,-0.66398,-0.381983,33.0878,0.254255,0.0239805,2.1052,0
5,7,0,7.16303,-0.85299,-0.484176,36.4703,0.214272,0.00567607,30.4759,0
6,7,0,6.37095,-0.902589,-0.532909,38.6248,0.215298,0.00293195,27.6673,0
7,7,0,4.15935,-1.02554,-0.525121,41.6804,0.229397,0.0076512,29.9819,0
8,7,0,1.3992,-0.348732,0.0543734,49.4201,0.249555,0.0190086,6.61353,0
9,7,0,1.82838,-0.389273,-0.3928,52.6128,0.249376,0.0157537,6.28775,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,-0.368793,4.44697,5.62368,-3.25336,0.281429,0.00321918,65.2948,0
14,7,0,-0.415401,4.0769,-0.183709,1.29344,0.258939,0.00999682,2.98931,0
15,7,0,2.18052,3.99983,-1.3838,4.7143,0.264339,0.0119295,2.86426,0
16,7,0,7.50463,3.78968,-0.893058,7.21475,0.254984,0.00961744,2.61993,0
17,7,0,8.50209,1.37746,-0.571087,3.36644,0.254253,0.0184839,2.23475,0
18,7,0,8.78834,0.561216,-0.113637,0.829175,0.244496,0.0444519,2.01758,0
19,7,0,9.28458,0.343122,0.0410677,-0.267113,0.248825,0.0380836,2.12604,0
20,7,0,10.2072,-0.354764,0.200573,-0.545293,0.253977,0.0288329,2.27004,0
21,7,0,10.4241,-0.773228,0.19359,0.0249336,0.245899,0.0339243,2.13093,0
22,7,0,10.4956,-1.74441,0.269281,-2.66222,0.245664,0.0208418,2.47847,0
23,7,0,7.6648,-1.16251,0.149097,5.16684,0.25695,0.015561,2.84644,0
0,8,0,9.99456,0.399373,0.0451212,31.1106,0.241561,0.00747809,32.3024,0
1,8,0,10.0637,-0.383431,0.0225194,30.9221,0.280588,0.00730545,38.4081,0
2,8,0,13.9973,-0.536177,-1.14604,23.7196,0.314007,0.00294112,72.431,0
3,8,0,4.49532,-0.634118,-1.52803,26.8945,0.264884,0.00401148,4.8026,0
4,8,0,7.87652,-0.492423,-0.428101,33.2031,0.2557,0.0220571,2.19382,0
5,8,0,7.30817,-0.909116,-0.518451,36.792,0.21425,0.00479764,33.5946,0
6,8,0,6.4735,-0.730163,-0.598129,38.9236,0.213551,0.00280945,29.286,0
7,8,0,4.62075,-0.60242,-0.545695,42.0756,0.223451,0.00183844,30.5597,0
8,8,0,1.94333,0.274896,-0.464383,47.2114,0.275274,0.00431885,37.7946,0
9,8,0,0.718451,0.21233,-0.0353541,52.3419,0.261404,0.0136914,9.31287,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-0.298413,3.14964,6.95375,-7.20084,0.289908,0.00325705,66.5268,0
14,8,0,-3.9504,3.29875,4.49867,-5.89341,0.26739,0.00939021,6.01407,0
15,8,0,2.15102,2.81888,-1.4675,1.94839,0.26976,0.0114748,3.08862,0
16,8,0,4.54193,2.63172,-1.03778,7.21624,0.255849,0.00209019,30.6243,0
17,8,0,6.28402,1.18592,-0.802297,6.7497,0.225862,0.00271491,29.7713,0
18,8,0,7.26656,0.115275,-0.576043,5.32885,0.215613,0.00471466,28.9934,0
19,8,0,7.63804,-0.35014,-0.381031,4.05308,0.210245,0.00739248,28.4404,0
20,8,0,7.80097,-0.619564,-0.334808,3.38562,0.208906,0.00744106,28.0748,0
21,8,0,7.74216,-0.583127,-0.157874,3.26815,0.206574,0.0073271,28.1932,0
22,8,0,7.16196,-0.743892,-0.137146,4.27255,0.206842,0.00330157,29.3564,0
23,8,0,5.20509,-0.753759,-0.0116982,10.26,0.258918,0.0151768,4.05036,0
0,9,0,8.77582,0.106,-0.0704663,33.6594,0.260046,0.00245411,64.1266,0
1,9,0,9.98419,-0.907879,-0.036407,33.7569,0.27907,0.00436077,63.9955,0
2,9,0,9.97604,-1.1154,6.63038e-05,32.9516,0.283915,0.00443665,63.9932,0
3,9,0,10.1504,-1.33662,-0.00540543,31.6746,0.286845,0.00448258,63.991,0
4,9,0,7.15205,-0.461252,-0.311848,34.6555,0.252152,0.0222746,3.0185,0
5,9,0,8.26115,-0.760504,-0.19835,36.927,0.257474,0.0282079,2.20728,0
6,9,0,6.4298,-0.181862,-0.378184,38.8426,0.213469,0.00280623,31.138,0
7,9,0,4.80565,0.405891,-0.377181,41.6454,0.223571,0.00186813,31.2937,0
8,9,0,6.04086,0.583612,0.217805,44.1508,0.262318,0.0171857,3.60459,0
9,9,0,0.34091,0.47496,-0.924187,55.3029,0.250844,0.0101829,18.1143,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-0.982721,2.91333,0.469018,-13.1559,0.313569,0.00373071,6.98259,0
14,9,0,-1.13905,1.88487,0.369159,-3.62654,0.30508,0.00799712,5.8567,0
15,9,0,2.18661,1.57208,-1.38854,0.102646,0.283563,0.0106741,3.48147,0
16,9,0,4.27492,1.50222,-1.15139,6.64824,0.2487,0.00255148,27.8768,0
17,9,0,5.67682,1.04237,-0.899403,7.29693,0.228924,0.0038901,26.3306,0
18,9,0,6.60131,0.643128,-0.639745,6.66559,0.220131,0.0056029,25.5136,0
19,9,0,7.24802,0.372589,-0.594061,5.88395,0.215951,0.00865522,24.8807,0
20,9,0,7.62005,0.179955,-0.536726,5.39589,0.214896,0.00898239,23.9241,0
21,9,0,7.5259,0.0060554,-0.316647,5.24511,0.211288,0.00905726,23.328,0
22,9,0,7.05751,-0.0174503,-0.283466,6.07353,0.210251,0.00401483,24.5193,0
23,9,0,4.4115,0.144908,0.0619952,12.2997,0.25241,0.0193461,4.27049,0
0,10,0,9.9612,-0.02885,0.0868705,38.4877,0.239989,0.0353758,2.01451,0
1,10,0,9.99404,-0.32064,0.510549,38.4314,0.243895,0.0114639,2.86274,0
2,10,0,10.4193,-0.596416,0.49312,36.912,0.245097,0.0108179,2.81357,0
3,10,0,11.0407,-0.460043,0.418141,33.6471,0.244697,0.0129796,2.75976,0
4,10,0,1.22434,-6.23382,-0.366619,25.9141,0.24873,0.00294041,14.6743,0
5,10,0,8.53581,-0.875718,-0.159093,36.5819,0.256389,0.02992,2.18413,0
6,10,0,7.37261,-0.649154,-0.211777,38.0779,0.208963,0.00324292,32.5024,0
7,10,0,5.83632,-0.150801,-0.244358,40.3281,0.214933,0.00434289,31.9515,0
8,10,0,7.07776,1.16641,0.327222,43.7926,0.257857,0.0119439,4.08211,0
9,10,0,5.99271,2.53203,0.188525,46.4083,0.257848,0.0077075,5.05686,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,6.53596,-0.781527,0.961194,-45.8369,0.252874,0.00174698,5.59956,0
14,10,0,0.574207,-1.5142,0.304126,-6.6478,0.264811,0.0115933,3.71865,0
15,10,0,4.39498,-1.66791,-0.534599,-2.55818,0.273604,0.00947371,3.38322,0
16,10,0,10.3968,-0.299888,-0.344552,2.65651,0.25384,0.0291427,2.07635,0
17,10,0,10.3027,-0.0736565,-0.295421,4.42616,0.253398,0.0328366,2.11147,0
18,10,0,10.09,0.211711,-0.259558,4.72778,0.254434,0.0331693,2.24424,0
19,10,0,9.94356,0.426932,-0.268789,4.41787,0.25372,0.032813,2.14025,0
20,10,0,8.41197,0.0528516,-0.387991,5.45046,0.212234,0.00699771,25.5084,0
21,10,0,8.41093,0.0789437,-0.360692,5.53261,0.212227,0.00795931,23.2294,0
22,10,0,8.0639,0.232302,-0.314288,6.20712,0.209873,0.00617165,23.6118,0
23,10,0,8.43921,2.01721,-0.0469517,7.81749,0.253874,0.0178229,3.37586,0
0,11,0,10.0147,-0.0791818,0.0329098,39.3525,0.239824,0.0673851,1.90722,0
1,11,0,9.86163,-1.4716,0.497493,39.7814,0.246397,0.0244176,2.57811,0
2,11,0,11.5336,-4.50318,0.372715,39.9121,0.24931,0.0106649,3.895,0
3,11,0,11.6693,-1.44677,0.213124,35.323,0.248994,0.0287249,2.71242,0
4,11,0,9.34708,-2.36167,-0.3163,31.8147,0.249273,0.0134882,2.25612,0
5,11,0,9.73469,-0.655517,0.065266,31.9905,0.240209,0.0508485,2.03505,0
6,11,0,8.1291,-0.81699,0.00662978,37.3434,0.244424,0.0541607,2.08586,0
7,11,0,7.56285,-0.532215,0.0949376,39.0418,0.207238,0.00335772,33.269,0
8,11,0,8.41889,-0.422338,0.179893,40.6657,0.248528,0.0257705,2.82669,0
9,11,0,14.4744,1.92141,-0.0201515,24.0086,0.242518,0.00938515,2.56398,0
10,11,0,16.1151,-0.925347,0.153203,-1.77975,0.241796,0.0229183,2.214,0
11,11,0,17.2811,-0.515915,0.386149,-20.8483,0.249035,0.0112449,2.37641,0
12,11,0,16.4142,0.474607,0.172712,-35.8879,0.246767,0.0186762,2.44518,0
13,11,0,14.9916,0.725051,-0.192839,-34.8288,0.24399,0.00930052,2.1258,0
14,11,0,9.60939,-0.123735,-0.0498289,-22.0822,0.249303,0.00994137,2.61517,0
15,11,0,10.984,1.93525,-0.159648,-9.40026,0.242382,0.0319618,2.05135,0
16,11,0,11.4788,0.146889,0.0646984,0.817041,0.240723,0.0444879,2.17075,0
17,11,0,11.5805,0.438561,0.0249969,2.20437,0.241968,0.055582,1.94994,0
18,11,0,11.4403,0.933093,0.0717781,3.09192,0.245543,0.0452721,2.07301,0
19,11,0,11.3534,1.17749,0.0379679,2.92257,0.241696,0.0754974,2.15955,0
20,11,0,10.8134,1.73398,-0.195747,2.79792,0.244998,0.026048,2.00917,0
21,11,0,9.67504,0.925156,-0.152793,4.6368,0.213114,0.00806949,26.4098,0
22,11,0,9.44625,1.02105,-0.14419,5.16105,0.210572,0.00844089,24.9467,0
23,11,0,9.55166,1.86066,-0.135403,5.89192,0.252438,0.0244496,2.97624,0
0,12,0,10.1468,0.126833,-0.0149105,43.5714,0.239055,0.12252,1.95115,0
1,12,0,9.25589,-2.1358,0.441011,43.7887,0.249846,0.0169022,2.82549,0
2,12,0,8.36955,-3.97497,0.551666,46.5219,0.250024,0.0109875,4.55563,0
3,12,0,12.2322,-0.740242,0.448374,29.4293,0.243319,0.00765984,2.76238,0
4,12,0,10.3635,-0.32201,0.307652,27.3971,0.246515,0.0159097,3.00251,0
5,12,0,7.35129,2.48259,-0.0645075,30.9168,0.25732,0.00395391,4.81793,0
6,12,0,5.26763,0.746648,-0.431058,38.2919,0.280412,0.0106314,3.40136,0
7,12,0,7.18279,-0.935193,0.0046088,39.6372,0.210961,0.00294091,34.4203,0
8,12,0,8.0654,-0.885306,-0.0434616,41.118,0.210475,0.00366807,36.2913,0
9,12,0,6.78419,-2.57186,-0.45151,45.7648,0.265777,0.0112746,3.29852,0
10,12,0,8.2729,-9.50922,-0.290754,42.8296,0.249501,0.00121122,3.65825,0
11,12,0,16.5949,1.36303,0.126311,-28.133,0.248328,0.0210121,2.42746,0
12,12,0,17.7087,0.479071,0.280142,-47.1492,0.249164,0.00483318,3.95871,0
13,12,0,11.2396,3.49176,0.234494,-36.2961,0.2448,0.00628179,3.79769,0
14,12,0,11.1066,1.26718,0.195722,-23.5761,0.248357,0.00938781,2.36885,0
15,12,0,9.89966,0.552484,0.0217841,-10.6361,0.242242,0.028091,2.49289,0
16,12,0,11.4378,-0.262194,0.498633,0.416388,0.242959,0.0180536,3.84485,0
17,12,0,9.65742,0.0801775,0.226821,2.36749,0.254617,0.0154634,5.1968,0
18,12,0,10.0124,0.183316,0.107236,1.56769,0.253801,0.0124794,4.01485,0
19,12,0,4.20139,4.67186,0.305212,-8.97151,0.248392,0.00217531,3.66762,0
20,12,0,7.81694,2.55548,-0.652768,1.64584,0.25306,0.0114794,2.45724,0
21,12,0,9.51466,1.48412,-0.327204,3.76611,0.250737,0.0317714,2.12655,0
22,12,0,9.95413,1.06104,-0.0627364,4.26166,0.212468,0.00781532,27.1861,0
23,12,0,10.2578,1.3326,-0.0567666,4.33213,0.211537,0.00778641,27.1675,0
0,13,0,10.181,-0.198073,0.0321299,48.017,0.214075,0.00625389,34.2307,0
1,13,0,7.59797,-2.85826,0.832538,52.0673,0.25537,0.00959569,3.82194,0
2,13,0,4.96861,-3.4969,0.790059,55.4598,0.255955,0.00907723,5.49743,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,0.720347,1.24113,-0.442361,31.6757,0.270253,0.0088913,3.60584,0
6,13,0,0.235673,0.0476437,-0.588513,35.8977,0.250585,0.0334864,2.48015,0
7,13,0,3.94138,-0.612175,-0.322803,41.7311,0.246288,0.00274261,34.3689,0
8,13,0,1.72306,-2.098,-0.584634,46.9974,0.298247,0.00685031,32.5898,0
9,13,0,4.30001,-1.93692,-0.538889,50.1852,0.252779,0.0289417,2.40867,0
10,13,0,0.914514,-0.0721788,-0.539217,55.9905,0.256659,0.0150991,4.70825,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,0.84854,-1.0955,1.8613,-47.7037,0.389424,0.00174034,40.3752,0
14,13,0,3.84798,0.697978,0.526485,-15.9786,0.286126,0.00800487,4.05985,0
15,13,0,6.04047,1.73992,0.169397,-5.75344,0.264213,0.0150495,3.50693,0
16,13,0,-3.34387,1.68571,-2.07781,10.8232,0.212776,0.00578133,36.804,0
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,-1.44253,1.21815,0.535456,-6.9972,0.233767,0.0107766,10.5061,0
20,13,0,1.3255,1.1653,-0.596107,-2.36437,0.269014,0.00750906,3.84833,0
21,13,0,7.20255,1.11333,-0.981018,3.42267,0.26274,0.0130238,2.7236,0
22,13,0,9.31169,1.17393,-0.221633,4.46823,0.216441,0.00771615,28.0503,0
23,13,0,9.96739,1.17765,-0.191058,4.18431,0.212619,0.00854871,24.8714,0
