x,y,z,u,v,w,p,k,nut,omega,bm
8,5,0,8.9096,-0.0973088,-0.0545415,13.8454,0.21695,0.0135546,16.0056,0
9,5,0,8.92793,-0.110017,-0.0501576,14.0815,0.216997,0.013561,16.0015,0
10,5,0,8.93726,-0.130295,-0.0462697,14.2958,0.217001,0.0135507,16.014,0
11,5,0,8.93893,-0.158648,-0.0423239,14.5026,0.217006,0.0135093,16.0635,0
12,5,0,8.93269,-0.195677,-0.0371146,14.7131,0.217005,0.0133995,16.195,0
13,5,0,8.87302,-0.294476,-0.0249285,15.2039,0.216531,0.0129031,16.7813,0
14,5,0,8.79219,-0.377172,-0.0154287,15.5311,0.216356,0.01269,17.0493,0
15,5,0,8.65978,-0.497698,-0.00404105,15.9691,0.215545,0.012543,17.1844,0
16,5,0,8.49044,-0.712082,0.00511442,16.5587,0.215211,0.0124074,17.3453,0
17,5,0,8.30346,-1.07576,0.0124596,17.3265,0.215268,0.00883172,17.9167,0
18,5,0,8.12997,-1.64233,0.0133591,18.2528,0.215908,0.00579597,19.8801,0
19,5,0,7.90519,-2.51823,0.00471525,19.2482,0.218923,0.00475256,25.766,0
20,5,0,8.72993,-2.7369,0.00313601,18.8333,0.245923,0.020162,3.089,0
21,5,0,10.7892,-4.77625,0.0746974,16.0867,0.243511,0.0206648,3.10681,0
22,5,0,12.3034,-0.869324,0.174056,-9.54547,0.244763,0.0141457,2.30149,0
23,5,0,13.188,0.817292,0.253254,-8.97002,0.244999,0.0209914,2.56585,0
0,6,0,9.77025,-0.0653821,0.0415054,2.59218,0.239794,0.0725171,2.6809,0
1,6,0,8.61892,2.9598,0.00529788,4.56914,0.242744,0.0094002,2.13237,0
2,6,0,7.90459,1.13855,-0.113,10.1088,0.247445,0.0341341,2.08765,0
3,6,0,8.14984,0.871013,-0.1519,11.1966,0.245044,0.0563006,2.10615,0
4,6,0,7.79996,0.565951,-0.0978284,13.4263,0.218635,0.0113534,19.2573,0
5,6,0,7.78019,0.546207,-0.118655,13.8684,0.217613,0.012769,17.0423,0
6,6,0,7.98899,0.441492,-0.117672,14.1336,0.217003,0.0133324,16.2764,0
7,6,0,8.13407,0.348265,-0.111167,14.3605,0.216899,0.0135083,16.0567,0
8,6,0,8.262,0.261685,-0.103305,14.5524,0.217056,0.0135581,16.0093,0
9,6,0,8.36241,0.176154,-0.0937434,14.7213,0.217045,0.0135547,16.0125,0
10,6,0,8.43988,0.0949009,-0.0861239,14.8863,0.216931,0.0135046,16.0635,0
11,6,0,8.49982,0.0113974,-0.0775417,15.0597,0.216783,0.0133547,16.2327,0
12,6,0,8.54269,-0.0785199,-0.06777,15.2486,0.216369,0.013001,16.6425,0
13,6,0,8.5638,-0.237404,-0.0509036,15.7124,0.214607,0.0116414,18.4348,0
14,6,0,8.49621,-0.303476,-0.0397646,16.0448,0.213898,0.0111181,19.2388,0
15,6,0,8.29409,-0.439632,-0.0179478,16.549,0.21277,0.0109061,19.5092,0
16,6,0,7.9986,-0.651532,-0.00758403,17.3633,0.212355,0.0108415,19.5873,0
17,6,0,7.56914,-1.05396,0.00459096,18.5506,0.213107,0.00959178,19.77,0
18,6,0,7.03344,-1.67916,-0.000975639,20.1663,0.215528,0.00503071,21.2082,0
19,6,0,6.04691,-2.66158,-0.0280839,22.2905,0.22364,0.00421673,26.5053,0
20,6,0,6.5001,-2.97264,-0.0390196,24.3333,0.244571,0.0216216,3.1233,0
21,6,0,3.32515,-5.11921,-0.208508,29.4569,0.263985,0.00826144,6.02717,0
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,9.72552,0.0476566,0.18096,-1.83874,0.239737,0.0348804,2.20837,0
1,7,0,9.55452,2.0033,0.129423,0.434682,0.241735,0.00886449,2.42087,0
2,7,0,6.76431,0.031171,-0.152424,11.4254,0.247499,0.0375418,2.09833,0
3,7,0,7.04376,0.149768,-0.236679,12.4647,0.248972,0.0476725,2.17075,0
4,7,0,7.25964,-0.368603,-0.158238,14.3129,0.218786,0.0107598,19.2049,0
5,7,0,7.44146,-0.311628,-0.173434,14.7065,0.217606,0.0127621,17.0225,0
6,7,0,7.70141,-0.296498,-0.167504,14.8994,0.216856,0.0133276,16.2712,0
7,7,0,7.87491,-0.271284,-0.158243,15.0523,0.216697,0.0134958,16.0566,0
8,7,0,8.02366,-0.245251,-0.147595,15.181,0.216971,0.0135478,16.0152,0
9,7,0,8.13936,-0.23588,-0.134892,15.2978,0.216954,0.0135216,16.045,0
10,7,0,8.22487,-0.238963,-0.124687,15.4269,0.216784,0.0133863,16.1945,0
11,7,0,8.28472,-0.277594,-0.111408,15.5844,0.216157,0.0129888,16.6418,0
12,7,0,8.33221,-0.341544,-0.0998133,15.7745,0.215209,0.0121779,17.6721,0
13,7,0,8.43893,-0.469469,-0.0771627,16.2078,0.211534,0.00931673,22.7047,0
14,7,0,8.3888,-0.470277,-0.0575979,16.4634,0.208937,0.00828477,25.2194,0
15,7,0,8.14534,-0.358739,-0.0274031,16.952,0.20725,0.00811413,25.5418,0
16,7,0,7.70087,-0.503304,-0.0198816,17.9434,0.206774,0.00768947,25.5223,0
17,7,0,7.0545,-0.797151,0.00558756,19.5516,0.210437,0.0050142,24.1828,0
18,7,0,5.97489,-1.31425,0.00341833,21.7688,0.215256,0.00444058,23.5708,0
19,7,0,4.75934,-2.02636,-0.0518562,24.7427,0.227151,0.00312878,26.822,0
20,7,0,1.76704,-0.781077,-0.434681,32.583,0.278718,0.014129,7.57872,0
21,7,0,2.51297,-1.62441,-0.457815,32.3413,0.268558,0.0129004,6.37681,0
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,7.63304,-0.0296895,-0.0845975,-6.26959,0.255206,0.000505091,77.2739,0
1,8,0,5.00835,0.846455,0.0701876,6.86106,0.262422,0.0119246,3.28377,0
2,8,0,6.19921,0.792466,-0.132542,9.67469,0.251542,0.0349871,2.55572,0
3,8,0,6.14509,0.641085,-0.255092,14.2583,0.224993,0.0032964,23.1948,0
4,8,0,6.56,0.551596,-0.285448,15.0273,0.222541,0.0046186,18.5976,0
5,8,0,6.77866,0.491232,-0.252629,15.3146,0.220285,0.00705881,16.8238,0
6,8,0,7.09804,0.3702,-0.24736,15.4464,0.21869,0.0084998,16.2134,0
7,8,0,7.33927,0.277109,-0.234247,15.5514,0.21804,0.0105561,16.0449,0
8,8,0,7.55471,0.197889,-0.21954,15.637,0.218018,0.0133206,16.0265,0
9,8,0,7.73047,0.137836,-0.199911,15.7125,0.217621,0.0135072,16.1114,0
10,8,0,7.84925,0.10105,-0.18527,15.8165,0.217028,0.0131988,16.443,0
11,8,0,7.91452,-0.006189,-0.163906,15.9927,0.215705,0.0124045,17.3893,0
12,8,0,7.96521,-0.151754,-0.147253,16.2426,0.213952,0.0109275,19.5792,0
13,8,0,8.19937,-0.650091,-0.0968737,16.7627,0.207495,0.00686503,30.225,0
14,8,0,8.47796,-0.671742,-0.0492076,16.9086,0.242894,0.0404756,2.51886,0
15,8,0,8.54207,-0.391436,-0.0461621,16.6799,0.239344,0.106263,2.25238,0
16,8,0,8.45398,-0.222318,0.000402564,17.0091,0.240381,0.0792633,2.14863,0
17,8,0,6.84113,-0.00769543,0.0573328,19.9725,0.211339,0.00313578,31.9479,0
18,8,0,5.48266,-0.590618,0.0740406,22.5359,0.214809,0.00349237,27.4911,0
19,8,0,4.02637,-0.856277,-0.00421398,25.7397,0.230536,0.00316543,27.9695,0
20,8,0,1.50298,-0.590461,-0.391906,32.7,0.311432,0.0143675,9.20958,0
21,8,0,-1.27598,0.414992,-1.18725,34.4849,0.216203,0.00700585,30.8604,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,1.45072,-4.77455,2.63196,4.61195,0.2548,0.00217708,70.9788,0
1,9,0,-0.634381,-2.10877,-0.0347383,8.82134,0.280168,0.0107132,3.94596,0
2,9,0,2.20394,1.25287,-0.520465,11.1312,0.279169,0.0152895,3.71862,0
3,9,0,3.72319,0.219551,-0.627363,15.0299,0.251234,0.00566568,20.9956,0
4,9,0,4.76142,0.149498,-0.525367,15.6219,0.236693,0.00850095,17.8584,0
5,9,0,5.53891,0.0344507,-0.370044,15.7517,0.22944,0.011616,16.5748,0
6,9,0,6.04356,-0.023385,-0.341969,15.8406,0.224828,0.0139291,16.1409,0
7,9,0,6.48234,-0.0621339,-0.312413,15.8962,0.222218,0.0138615,16.0314,0
8,9,0,6.8751,-0.0945041,-0.284279,15.9317,0.220784,0.0137615,16.0436,0
9,9,0,7.21431,-0.114333,-0.248468,15.9398,0.219733,0.0135629,16.2011,0
10,9,0,7.54971,-0.127184,-0.129888,15.9501,0.217718,0.0129835,16.7689,0
11,9,0,7.5651,-0.189217,-0.116461,16.1978,0.215786,0.0117213,18.4098,0
12,9,0,7.50991,-0.71897,-0.0728111,17.5563,0.240035,0.0545056,2.81098,0
13,9,0,6.69514,-1.55083,-0.0626474,20.0011,0.247827,0.0169901,3.84571,0
14,9,0,8.98947,-1.36558,0.0685316,17.3567,0.247363,0.0189234,2.99839,0
15,9,0,9.33412,0.110226,0.143272,15.86,0.243127,0.0461182,2.13718,0
16,9,0,9.28476,-0.593233,0.184507,8.66782,0.240612,0.0156868,12.1392,0
17,9,0,8.96397,1.80299,0.233429,13.3939,0.245128,0.0119136,2.26354,0
18,9,0,6.17819,1.89244,0.223883,21.1708,0.251908,0.029314,2.61668,0
19,9,0,3.75743,0.154237,0.0385587,25.9165,0.2378,0.0034447,30.9059,0
20,9,0,0.45235,0.197972,-0.616919,32.6583,0.354291,0.0109229,13.1628,0
21,9,0,-3.6721,0.468482,-1.82029,34.0911,0.19384,0.00766269,25.2966,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,0.227772,-2.08788,1.04322,-5.30024,0.305205,0.0039329,34.0189,0
1,10,0,2.2157,-2.33735,-0.114209,5.46102,0.257321,0.0131217,2.70866,0
2,10,0,2.77666,-2.35439,-0.5209,9.84073,0.269677,0.0132415,2.97381,0
3,10,0,4.52948,-1.14172,-0.414327,14.0793,0.23995,0.00570596,20.0806,0
4,10,0,5.47165,-0.849036,-0.36765,14.7666,0.230366,0.00887791,17.4364,0
5,10,0,6.1451,-0.622168,-0.282443,15.0396,0.225366,0.0128826,16.4168,0
6,10,0,6.59601,-0.577837,-0.263195,15.2216,0.222228,0.0138078,16.0944,0
7,10,0,6.95959,-0.538194,-0.24403,15.3577,0.220642,0.0137699,16.0234,0
8,10,0,7.26068,-0.505289,-0.227523,15.4762,0.220007,0.013702,16.0566,0
9,10,0,7.51081,-0.468731,-0.201933,15.582,0.219222,0.0134779,16.2653,0
10,10,0,7.68769,-0.333153,-0.116004,15.6964,0.217181,0.0127766,16.9983,0
11,10,0,7.63723,-0.341665,-0.106801,16.0444,0.215115,0.0112417,19.1355,0
12,10,0,7.24544,-0.462096,-0.0481334,17.7714,0.239221,0.0519646,2.85733,0
13,10,0,4.97722,0.101359,-0.113985,21.612,0.268889,0.0106285,5.12278,0
14,10,0,2.33283,-0.3243,-0.416046,28.8281,0.361818,0.00465025,11.1856,0
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,-4.44979,1.22358,1.83944,12.3816,0.273682,0.0120747,6.12214,0
18,10,0,5.03605,2.12371,0.0909356,23.0917,0.260576,0.0396863,2.41978,0
19,10,0,3.38584,2.39764,0.0258043,25.8524,0.250337,0.00654123,33.8071,0
20,10,0,3.11027,1.97369,-0.228662,29.8106,0.250713,0.0139067,3.96302,0
21,10,0,0.737618,2.13102,-0.471961,32.6754,0.242591,0.0293602,8.26258,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.94607,-0.252146,0.100687,-4.40115,0.2441,0.00569796,4.95144,0
1,11,0,7.14957,-4.44572,-0.033336,1.55214,0.245058,0.0142396,2.35192,0
2,11,0,6.302,-2.22818,-0.186283,7.45496,0.257504,0.0159655,2.55701,0
3,11,0,6.86975,-1.07748,-0.174568,12.1446,0.224668,0.00467663,19.6792,0
4,11,0,7.29613,-0.918871,-0.197638,13.0086,0.22208,0.00627697,17.2328,0
5,11,0,7.70938,-0.74806,-0.185929,13.5207,0.220111,0.00773553,16.3409,0
6,11,0,7.96297,-0.635061,-0.171014,13.8775,0.218848,0.00884703,16.0734,0
7,11,0,8.12479,-0.558568,-0.15835,14.1694,0.218452,0.00967036,16.0192,0
8,11,0,8.22749,-0.49423,-0.145331,14.4508,0.218335,0.0102455,16.0558,0
9,11,0,8.18747,-0.482209,-0.124044,14.7263,0.220863,0.0134939,16.265,0
10,11,0,8.12053,-0.393184,-0.0880325,15.0382,0.217614,0.0128021,16.9983,0
11,11,0,8.03489,-0.352129,-0.0834348,15.4808,0.215009,0.0112352,19.1371,0
12,11,0,7.70057,-0.0961485,-0.0460589,17.1996,0.240887,0.0475825,2.95452,0
13,11,0,7.52715,0.860699,-0.0503261,18.4828,0.248768,0.0187805,3.74419,0
14,11,0,6.34697,3.07559,-0.0708205,25.2681,0.250644,0.00527704,7.46408,0
15,11,0,10.4562,1.1444,0.17256,11.7727,0.249389,0.0106606,20.067,0
16,11,0,9.40397,-0.154321,0.190976,9.89876,0.258603,0.00410547,6.66432,0
17,11,0,11.2739,-2.33556,0.409033,7.04097,0.242384,0.0109013,8.85362,0
18,11,0,6.13312,-0.589813,0.225733,19.5103,0.254304,0.0358965,3.23953,0
19,11,0,3.74213,1.91712,0.0410587,24.2879,0.244447,0.00692107,35.3192,0
20,11,0,5.42652,3.56116,-0.100455,27.6257,0.24967,0.00730939,4.45476,0
21,11,0,4.28016,3.34069,-0.209605,30.0961,0.245125,0.00943057,4.50839,0
22,11,0,9.91006,0.625404,0.770455,-17.5429,0.248807,0.00665618,3.27709,0
23,11,0,12.7514,-0.368231,0.313489,-22.8911,0.247459,0.00593307,3.939,0
0,12,0,9.97025,-0.437749,0.00725302,2.96634,0.240317,0.0309342,1.86062,0
1,12,0,8.85597,-2.63712,0.0425176,4.69188,0.246198,0.0166443,2.05547,0
2,12,0,8.52513,-1.50258,-0.111713,8.03141,0.244315,0.03412,1.9985,0
3,12,0,8.40677,-0.700306,-0.0338702,10.8467,0.220371,0.00872563,19.2789,0
4,12,0,8.5853,-0.503179,-0.0582328,11.6497,0.218506,0.0112752,17.0622,0
5,12,0,8.73117,-0.348204,-0.056999,12.2319,0.217404,0.0133497,16.2853,0
6,12,0,8.82109,-0.266301,-0.0550131,12.6888,0.216915,0.0135068,16.0597,0
7,12,0,8.86604,-0.216439,-0.0532817,13.0783,0.216864,0.0135419,16.0143,0
8,12,0,8.87168,-0.17684,-0.0511205,13.4445,0.216978,0.0135266,16.0408,0
9,12,0,8.83721,-0.145173,-0.0500154,13.8206,0.217165,0.0134046,16.2008,0
10,12,0,8.72059,-0.218983,-0.0582102,14.2411,0.216227,0.0128919,16.7723,0
11,12,0,8.60411,-0.154748,-0.0543897,14.7296,0.214721,0.011651,18.4294,0
12,12,0,8.38963,-0.0664316,-0.0621089,15.4174,0.212114,0.00858544,22.7556,0
13,12,0,8.33387,0.508495,-0.0374906,17.2441,0.24006,0.0617854,3.14716,0
14,12,0,9.01171,1.50655,0.117146,17.5384,0.245486,0.0208254,2.64994,0
15,12,0,9.32209,-0.558694,0.143719,16.7218,0.243635,0.0354984,2.67185,0
16,12,0,9.5398,-0.735136,0.132304,15.1801,0.242854,0.0437179,2.08426,0
17,12,0,9.17973,-0.466566,0.15398,15.0938,0.246041,0.0267163,1.9994,0
18,12,0,8.46024,0.458087,0.185866,17.5836,0.240885,0.0541315,1.92654,0
19,12,0,8.09825,0.877331,0.165977,20.0397,0.241918,0.0698012,2.13502,0
20,12,0,8.48009,2.06871,0.0892611,22.8986,0.249555,0.0122434,3.91549,0
21,12,0,10.4287,2.68002,0.128356,20.9235,0.248404,0.00956832,3.57096,0
22,12,0,12.1176,0.179758,0.517421,-13.328,0.249537,0.0207405,3.03944,0
23,12,0,12.5029,-0.306113,0.500354,-17.4674,0.245336,0.0635331,2.31222,0
0,13,0,10.116,0.216893,0.020103,7.92268,0.239083,0.129521,1.8459,0
