x,y,z,u,v,w,p,k,nut,omega,bm
22,16,1,10.0033,-0.00181776,-3.20774e-05,-0.0122634,0.236263,0.123171,1.91817,0
23,16,1,10.0029,-0.00152142,-3.08991e-05,-0.00890103,0.236255,0.123164,1.91821,0
0,17,1,10.0,0.0010476,1.54611e-05,0.0193571,0.238172,0.128625,1.85168,0
1,17,1,10.0006,0.00476121,7.08894e-05,0.0186661,0.237212,0.125746,1.88644,0
2,17,1,10.0016,0.00523448,7.38569e-05,0.017234,0.236727,0.124394,1.90303,0
3,17,1,10.0025,0.00547008,8.90258e-05,0.0151331,0.236484,0.123751,1.91097,0
4,17,1,10.0035,0.00548444,0.000101862,0.0124339,0.236364,0.123443,1.91476,0
5,17,1,10.0045,0.00528807,0.000104316,0.00921511,0.236304,0.123295,1.91657,0
6,17,1,10.0053,0.00490812,9.69308e-05,0.00558909,0.236276,0.123225,1.91744,0
7,17,1,10.0061,0.00436355,8.71534e-05,0.00171421,0.236261,0.123191,1.91784,0
8,17,1,10.0068,0.00374748,8.00307e-05,-0.00226404,0.236263,0.123194,1.91781,0
9,17,1,10.0072,0.00300911,7.20561e-05,-0.00619944,0.236584,0.12341,1.91706,0
10,17,1,10.0075,0.00225762,5.63174e-05,-0.009917,0.236449,0.123309,1.91753,0
11,17,1,10.0077,0.00149943,3.96541e-05,-0.0132868,0.23636,0.123244,1.91782,0
12,17,1,10.0077,0.000771283,2.84066e-05,-0.0161941,0.236308,0.123206,1.91799,0
13,17,1,10.0075,0.000107787,1.45465e-05,-0.0185743,0.236279,0.123184,1.9181,0
14,17,1,10.0069,-0.000953315,-1.35929e-05,-0.0215044,0.236256,0.123167,1.91818,0
15,17,1,10.0065,-0.00134112,-1.93549e-05,-0.0220242,0.236252,0.123164,1.91819,0
16,17,1,10.0061,-0.00160806,-2.96078e-05,-0.0219192,0.236258,0.123181,1.91798,0
17,17,1,10.0056,-0.00177331,-3.24077e-05,-0.0212535,0.236583,0.123411,1.91704,0
18,17,1,10.0051,-0.00181849,-3.05083e-05,-0.0200329,0.236453,0.12332,1.91739,0
19,17,1,10.0047,-0.00181607,-3.11007e-05,-0.0182987,0.236364,0.123254,1.91771,0
20,17,1,10.0042,-0.00176624,-3.04014e-05,-0.016146,0.236311,0.123211,1.91793,0
21,17,1,10.0038,-0.00162727,-2.6303e-05,-0.0136391,0.236281,0.123187,1.91806,0
22,17,1,10.0035,-0.00144605,-2.25726e-05,-0.0108763,0.236264,0.123173,1.91815,0
23,17,1,10.0032,-0.0011971,-2.28854e-05,-0.00790479,0.236255,0.123165,1.9182,0
0,18,1,10.0,0.000847447,1.06224e-05,0.015969,0.238172,0.128625,1.85168,0
1,18,1,10.0005,0.00382651,4.7931e-05,0.0153506,0.237211,0.125745,1.88644,0
2,18,1,10.0013,0.00423985,4.95542e-05,0.0141293,0.236726,0.124394,1.90304,0
3,18,1,10.0022,0.00445304,6.31535e-05,0.0123597,0.236484,0.123751,1.91097,0
4,18,1,10.003,0.00448586,7.44976e-05,0.0101056,0.236363,0.123443,1.91476,0
5,18,1,10.0038,0.00435269,7.75825e-05,0.00742248,0.236304,0.123295,1.91658,0
6,18,1,10.0046,0.00407256,7.25947e-05,0.0044045,0.236275,0.123224,1.91744,0
7,18,1,10.0053,0.00366858,6.82762e-05,0.00115911,0.236261,0.12319,1.91785,0
8,18,1,10.0059,0.00315871,6.26092e-05,-0.00217459,0.236263,0.123193,1.91782,0
9,18,1,10.0063,0.00259961,5.49034e-05,-0.00547424,0.236583,0.123409,1.91707,0
10,18,1,10.0066,0.00200531,4.58767e-05,-0.00861702,0.236448,0.123309,1.91753,0
11,18,1,10.0068,0.0013985,3.65409e-05,-0.0114757,0.23636,0.123244,1.91783,0
12,18,1,10.0068,0.00081607,2.777e-05,-0.013972,0.236307,0.123205,1.918,0
13,18,1,10.0068,0.000276787,1.83051e-05,-0.016037,0.236278,0.123183,1.91811,0
14,18,1,10.0064,-0.000616266,-3.04726e-06,-0.0186444,0.236255,0.123166,1.91818,0
15,18,1,10.0061,-0.000941805,-1.13845e-05,-0.0191565,0.236251,0.123163,1.9182,0
16,18,1,10.0057,-0.00117851,-1.64779e-05,-0.0191533,0.236258,0.12318,1.91799,0
17,18,1,10.0054,-0.00133383,-2.22005e-05,-0.0186515,0.236581,0.123409,1.91705,0
18,18,1,10.005,-0.00139289,-2.48285e-05,-0.0176771,0.237299,0.125793,1.88642,0
19,18,1,10.0047,-0.00140295,-2.8151e-05,-0.0161993,0.23679,0.12443,1.903,0
20,18,1,10.0043,-0.00137537,-2.39915e-05,-0.0143022,0.236522,0.123772,1.91095,0
21,18,1,10.004,-0.00128382,-1.99625e-05,-0.01211,0.236385,0.123455,1.91475,0
22,18,1,10.0037,-0.00113399,-1.71295e-05,-0.00966473,0.236315,0.123301,1.91657,0
23,18,1,10.0034,-0.000929585,-1.60814e-05,-0.00703101,0.236281,0.123227,1.91745,0
0,19,1,10.0,0.000680916,8.17821e-06,0.0133234,0.238172,0.128625,1.85168,0
1,19,1,10.0005,0.00305972,3.3709e-05,0.0127561,0.237211,0.125746,1.88644,0
2,19,1,10.0011,0.00340385,3.34995e-05,0.0116911,0.236726,0.124394,1.90304,0
3,19,1,10.0019,0.0035957,4.49043e-05,0.0101814,0.236483,0.12375,1.91097,0
4,19,1,10.0026,0.00364519,5.37242e-05,0.00827633,0.236363,0.123442,1.91476,0
5,19,1,10.0033,0.00356402,5.84826e-05,0.0060098,0.236303,0.123294,1.91658,0
6,19,1,10.004,0.00334961,5.56617e-05,0.00345028,0.236274,0.123224,1.91744,0
7,19,1,10.0047,0.00302961,5.12561e-05,0.000710138,0.23626,0.12319,1.91785,0
8,19,1,10.0052,0.00265601,5.00079e-05,-0.00211046,0.236262,0.123193,1.91782,0
9,19,1,10.0056,0.00222392,4.33103e-05,-0.00491348,0.236583,0.123409,1.91707,0
10,19,1,10.0059,0.00173771,3.96668e-05,-0.00760145,0.236448,0.123308,1.91753,0
11,19,1,10.0061,0.00127046,3.2194e-05,-0.0100547,0.236359,0.123243,1.91783,0
12,19,1,10.0062,0.000801363,2.49262e-05,-0.0122094,0.236307,0.123205,1.918,0
13,19,1,10.0062,0.000373426,1.68122e-05,-0.0140105,0.236278,0.123183,1.91811,0
14,19,1,10.006,-0.000353841,2.14307e-06,-0.0163456,0.236255,0.123166,1.91819,0
15,19,1,10.0057,-0.000647925,-4.22787e-06,-0.0168388,0.236251,0.123163,1.91821,0
16,19,1,10.0055,-0.00084633,-1.03618e-05,-0.0168796,0.236258,0.123179,1.918,0
17,19,1,10.0052,-0.00099793,-1.53748e-05,-0.0164957,0.236581,0.123408,1.91706,0
18,19,1,10.0049,-0.0010653,-1.71859e-05,-0.015693,0.237304,0.125803,1.88631,0
19,19,1,10.0047,-0.001084,-1.88936e-05,-0.0144175,0.236795,0.124439,1.9029,0
20,19,1,10.0043,-0.00106048,-1.84596e-05,-0.0127401,0.236526,0.123779,1.91088,0
21,19,1,10.004,-0.000989599,-1.39099e-05,-0.0108007,0.236387,0.123459,1.9147,0
22,19,1,10.0038,-0.000875785,-1.05592e-05,-0.00863377,0.236317,0.123304,1.91654,0
23,19,1,10.0036,-0.000701599,-9.61246e-06,-0.00628375,0.236281,0.123228,1.91743,0
0,20,1,10.0,0.000527111,5.16741e-06,0.0112808,0.238172,0.128625,1.85168,0
1,20,1,10.0004,0.00242147,2.19388e-05,0.0107287,0.237211,0.125745,1.88644,0
2,20,1,10.001,0.00270273,2.12151e-05,0.00979032,0.236725,0.124393,1.90304,0
3,20,1,10.0016,0.00287376,3.14761e-05,0.00848163,0.236483,0.123749,1.91098,0
4,20,1,10.0023,0.00292013,3.72104e-05,0.00683351,0.236362,0.123442,1.91477,0
5,20,1,10.003,0.00286501,4.11052e-05,0.00488856,0.236303,0.123293,1.91659,0
6,20,1,10.0036,0.00271174,4.4703e-05,0.00270276,0.236274,0.123223,1.91745,0
7,20,1,10.0042,0.00248291,4.03037e-05,0.00035314,0.23626,0.123189,1.91786,0
8,20,1,10.0046,0.00220005,3.86203e-05,-0.00207384,0.236262,0.123192,1.91783,0
9,20,1,10.005,0.00183989,3.50153e-05,-0.00449204,0.236582,0.123408,1.91708,0
10,20,1,10.0053,0.00149126,3.2237e-05,-0.00681268,0.236447,0.123307,1.91754,0
11,20,1,10.0056,0.0011036,2.88142e-05,-0.00894591,0.236359,0.123242,1.91784,0
12,20,1,10.0057,0.000748472,2.13264e-05,-0.0108273,0.236307,0.123204,1.91801,0
13,20,1,10.0057,0.000400253,1.58012e-05,-0.0124181,0.236278,0.123182,1.91812,0
14,20,1,10.0056,-0.000200831,4.49285e-06,-0.0145145,0.236255,0.123165,1.9182,0
15,20,1,10.0054,-0.000414641,3.29082e-07,-0.0149772,0.236251,0.123162,1.91822,0
16,20,1,10.0052,-0.000597451,-5.80611e-06,-0.0150493,0.236257,0.123178,1.91801,0
17,20,1,10.005,-0.000723498,-1.10301e-05,-0.0147402,0.23658,0.123407,1.91707,0
18,20,1,10.0048,-0.000797414,-1.38178e-05,-0.0140567,0.237304,0.125802,1.88632,0
19,20,1,10.0046,-0.000818544,-1.45551e-05,-0.0129367,0.236795,0.124439,1.9029,0
20,20,1,10.0043,-0.000803757,-1.35163e-05,-0.0114453,0.236526,0.123778,1.91088,0
21,20,1,10.0041,-0.000746125,-9.69121e-06,-0.0097086,0.236387,0.123459,1.91471,0
22,20,1,10.0039,-0.000665448,-6.7852e-06,-0.0077686,0.236316,0.123303,1.91655,0
23,20,1,10.0037,-0.000536891,-7.96703e-06,-0.00565531,0.236281,0.123228,1.91743,0
0,21,1,10.0,0.000392999,3.75607e-06,0.00967017,0.238172,0.128625,1.85168,0
1,21,1,10.0004,0.0018835,1.44331e-05,0.00916702,0.237211,0.125745,1.88644,0
2,21,1,10.0009,0.00210366,1.35372e-05,0.00832717,0.236725,0.124392,1.90305,0
3,21,1,10.0015,0.00223607,2.14017e-05,0.007168,0.236482,0.123749,1.91099,0
4,21,1,10.0021,0.00228322,2.81946e-05,0.00572968,0.236362,0.123441,1.91478,0
5,21,1,10.0026,0.00225857,3.13217e-05,0.00403015,0.236302,0.123293,1.9166,0
6,21,1,10.0032,0.00214713,3.25506e-05,0.00211797,0.236273,0.123222,1.91746,0
7,21,1,10.0037,0.00198622,3.18336e-05,6.05339e-05,0.236259,0.123189,1.91787,0
8,21,1,10.0042,0.00174343,2.99086e-05,-0.00206282,0.236261,0.123191,1.91784,0
9,21,1,10.0046,0.00150631,2.66983e-05,-0.00417824,0.236582,0.123407,1.91709,0
10,21,1,10.0049,0.00121126,2.27637e-05,-0.00621286,0.236447,0.123307,1.91755,0
11,21,1,10.0051,0.000943054,2.35735e-05,-0.0080919,0.236359,0.123242,1.91785,0
12,21,1,10.0052,0.000660285,1.96828e-05,-0.00977007,0.236307,0.123203,1.91802,0
13,21,1,10.0053,0.000385071,1.35266e-05,-0.01119,0.236278,0.123181,1.91813,0
14,21,1,10.0053,-7.19886e-05,5.24095e-06,-0.0130851,0.236255,0.123164,1.91821,0
15,21,1,10.0052,-0.000272365,8.45611e-07,-0.0135143,0.236251,0.123161,1.91822,0
16,21,1,10.0051,-0.00040201,-4.15854e-06,-0.0135984,0.236257,0.123178,1.91802,0
17,21,1,10.0048,-0.000513678,-7.90694e-06,-0.0133493,0.23658,0.123407,1.91708,0
18,21,1,10.0047,-0.000574328,-1.07329e-05,-0.0127471,0.237303,0.125802,1.88632,0
19,21,1,10.0045,-0.000597077,-1.10623e-05,-0.0117494,0.236794,0.124438,1.90291,0
20,21,1,10.0043,-0.000589686,-9.52436e-06,-0.0104099,0.236526,0.123778,1.91088,0
21,21,1,10.0041,-0.000544747,-8.38059e-06,-0.00883246,0.236387,0.123458,1.91471,0
22,21,1,10.004,-0.000489264,-6.23724e-06,-0.00706392,0.236316,0.123303,1.91655,0
23,21,1,10.0038,-0.000385557,-5.39948e-06,-0.00514552,0.236281,0.123227,1.91744,0
0,22,1,10.0,0.000257538,2.1548e-06,0.00842672,0.238172,0.128625,1.85168,0
1,22,1,10.0004,0.00141451,8.46632e-06,0.00797454,0.237211,0.125745,1.88645,0
2,22,1,10.0008,0.00158374,6.75142e-06,0.00722744,0.236725,0.124392,1.90306,0
3,22,1,10.0013,0.00168322,1.41423e-05,0.00618635,0.236482,0.123748,1.911,0
4,22,1,10.0019,0.00172012,1.97366e-05,0.00489452,0.236361,0.12344,1.91479,0
5,22,1,10.0024,0.00171075,2.3669e-05,0.00337172,0.236302,0.123292,1.91661,0
6,22,1,10.0029,0.00163431,2.52719e-05,0.00166179,0.236273,0.123221,1.91747,0
7,22,1,10.0034,0.00150867,2.45508e-05,-0.000169268,0.236259,0.123188,1.91788,0
8,22,1,10.0039,0.00134593,2.28558e-05,-0.00205676,0.236261,0.123191,1.91785,0
9,22,1,10.0042,0.00116874,2.01837e-05,-0.00394465,0.236582,0.123406,1.91709,0
10,22,1,10.0046,0.000956734,1.95486e-05,-0.00577882,0.236447,0.123306,1.91756,0
11,22,1,10.0048,0.000747414,2.04564e-05,-0.00746964,0.236358,0.123241,1.91785,0
12,22,1,10.005,0.00054157,1.49897e-05,-0.00898027,0.236306,0.123203,1.91803,0
13,22,1,10.0051,0.000341753,8.79762e-06,-0.0102627,0.236278,0.123181,1.91814,0
14,22,1,10.0051,-1.11237e-05,4.67683e-06,-0.0120022,0.236255,0.123164,1.91822,0
15,22,1,10.005,-0.000153395,2.29056e-06,-0.0124045,0.236251,0.123161,1.91823,0
16,22,1,10.0049,-0.000259154,-2.32654e-06,-0.0125013,0.236257,0.123178,1.91802,0
17,22,1,10.0047,-0.000344313,-5.5026e-06,-0.0122891,0.23658,0.123406,1.91708,0
18,22,1,10.0046,-0.000402199,-1.0651e-05,-0.0117428,0.237303,0.125802,1.88633,0
19,22,1,10.0045,-0.0004264,-1.10346e-05,-0.0108236,0.236794,0.124438,1.90291,0
20,22,1,10.0043,-0.000422518,-7.82199e-06,-0.00960188,0.236526,0.123778,1.91089,0
21,22,1,10.0042,-0.000393124,-6.78653e-06,-0.00815399,0.236387,0.123458,1.91471,0
22,22,1,10.004,-0.000343885,-5.92659e-06,-0.00651903,0.236316,0.123303,1.91655,0
23,22,1,10.0039,-0.000264575,-4.48041e-06,-0.00474511,0.236281,0.123227,1.91744,0
0,23,1,10.0,0.000155432,2.61582e-06,0.00756764,0.238172,0.128625,1.85168,0
1,23,1,10.0003,0.000995486,8.00325e-06,0.00712041,0.23721,0.125744,1.88645,0
2,23,1,10.0007,0.00110999,6.34821e-06,0.00642371,0.236725,0.124392,1.90306,0
3,23,1,10.0012,0.00117772,1.15007e-05,0.00547671,0.236482,0.123748,1.911,0
4,23,1,10.0017,0.00121107,1.72538e-05,0.00429585,0.236361,0.123439,1.91479,0
5,23,1,10.0022,0.00120298,2.27847e-05,0.002897,0.236302,0.123291,1.91661,0
6,23,1,10.0027,0.00114834,2.45235e-05,0.00132596,0.236273,0.123221,1.91748,0
7,23,1,10.0032,0.00106363,2.43726e-05,-0.000342442,0.236259,0.123187,1.91789,0
8,23,1,10.0037,0.000963245,2.21229e-05,-0.00206821,0.236261,0.12319,1.91786,0
9,23,1,10.004,0.000845279,1.92628e-05,-0.00379754,0.236582,0.123406,1.9171,0
10,23,1,10.0043,0.000689189,1.91308e-05,-0.00547765,0.236447,0.123306,1.91756,0
11,23,1,10.0046,0.000546899,1.67506e-05,-0.00703374,0.236358,0.123241,1.91786,0
12,23,1,10.0047,0.000417752,1.31066e-05,-0.008432,0.236306,0.123203,1.91803,0
13,23,1,10.0048,0.000272686,9.31629e-06,-0.0096194,0.236277,0.123181,1.91814,0
14,23,1,10.0049,2.44193e-05,2.88017e-06,-0.0112208,0.236254,0.123164,1.91822,0
15,23,1,10.0048,-7.69057e-05,1.07464e-06,-0.0116074,0.23625,0.123161,1.91823,0
16,23,1,10.0048,-0.000158716,-5.39266e-07,-0.0117155,0.236257,0.123177,1.91802,0
17,23,1,10.0047,-0.000225407,-5.15e-06,-0.0115216,0.23658,0.123406,1.91709,0
18,23,1,10.0046,-0.000268302,-1.16724e-05,-0.011007,0.237304,0.125802,1.88633,0
19,23,1,10.0045,-0.00028282,-1.15343e-05,-0.0101455,0.236794,0.124438,1.90291,0
20,23,1,10.0043,-0.000278975,-8.12389e-06,-0.00900739,0.236525,0.123778,1.91089,0
21,23,1,10.0042,-0.000253566,-7.91282e-06,-0.00765376,0.236387,0.123458,1.91472,0
22,23,1,10.004,-0.000223637,-6.11136e-06,-0.00612243,0.236316,0.123303,1.91655,0
23,23,1,10.0039,-0.000178417,-3.52442e-06,-0.00446013,0.236281,0.123227,1.91744,0
0,0,2,10.0204,-0.00521659,0.00419402,0.905545,0.238352,0.134452,1.77277,0
1,0,2,9.94798,0.0347671,0.0707398,0.978074,0.237901,0.133443,1.78279,0
2,0,2,9.93075,0.0365429,0.181554,0.903654,0.237867,0.134663,1.76639,0
3,0,2,9.83759,0.0630673,0.354874,1.07577,0.238561,0.134848,1.76911,0
4,0,2,9.70413,0.0982974,0.536046,1.51305,0.241786,0.0528148,1.79597,0
5,0,2,10.1096,0.124541,0.843603,1.33336,0.243916,0.0588165,1.8325,0
6,0,2,10.2529,0.00969507,0.166147,0.309308,0.240482,0.108122,1.78717,0
7,0,2,9.96845,0.000265295,-0.118714,0.114041,0.240695,0.0675731,1.79082,0
8,0,2,7.63958,0.263849,0.82118,2.52971,0.258521,0.00904579,2.69651,0
9,0,2,10.5325,-0.0017485,0.24864,-2.33973,0.240034,0.133563,1.79715,0
10,0,2,10.8365,-0.0517209,-0.302533,-4.13567,0.241153,0.0294385,1.81623,0
11,0,2,9.72989,-0.34878,-2.23847,-3.73415,0.245594,0.0218307,1.98963,0
12,0,2,8.41756,-0.594898,-2.08392,-3.80634,0.254686,0.0129938,2.62125,0
13,0,2,9.55388,-0.226202,-0.662049,-1.47663,0.245034,0.0734852,1.84571,0
14,0,2,9.71159,-0.285025,-0.383352,0.113673,0.244237,0.108498,1.81945,0
15,0,2,9.75406,-0.305734,-0.378621,0.391715,0.24171,0.134707,1.79433,0
16,0,2,9.8196,-0.233783,-0.279022,0.546619,0.240092,0.135239,1.77531,0
17,0,2,9.73934,-0.248314,-0.188642,0.631558,0.239775,0.135187,1.77366,0
18,0,2,9.81017,-0.210831,-0.165265,0.578756,0.239219,0.135064,1.77115,0
19,0,2,9.83479,-0.177956,-0.139196,0.52699,0.238681,0.134941,1.76878,0
20,0,2,9.8573,-0.149732,-0.116287,0.474882,0.238215,0.134832,1.76675,0
21,0,2,9.8782,-0.126038,-0.097612,0.421367,0.237838,0.134744,1.76511,0
22,0,2,9.89884,-0.106542,-0.0834028,0.364436,0.237548,0.134676,1.76385,0
23,0,2,9.92146,-0.0912692,-0.0747875,0.30017,0.237325,0.134623,1.76288,0
0,1,2,10.0133,-0.000810931,0.00456985,0.813532,0.23836,0.134516,1.77198,0
1,1,2,9.94562,0.105956,0.0790637,0.860343,0.237824,0.133729,1.7784,0
2,1,2,9.88088,0.173586,0.143491,0.9849,0.238023,0.132003,1.80317,0
3,1,2,9.74667,0.153511,0.285267,1.40653,0.239884,0.102584,1.7989,0
4,1,2,10.0486,0.307535,0.404896,0.852302,0.238879,0.134992,1.76958,0
5,1,2,10.1892,0.224192,0.291571,0.655843,0.238781,0.134943,1.7695,0
6,1,2,10.1406,0.112636,0.133019,0.386127,0.239234,0.134882,1.77365,0
7,1,2,10.1184,0.00786212,0.00718636,-0.183044,0.240143,0.061106,1.78751,0
8,1,2,8.79246,0.501155,0.588404,1.66623,0.251753,0.0143214,2.28332,0
9,1,2,10.4902,-0.116743,-0.0635349,-1.13641,0.23953,0.134695,1.77832,0
10,1,2,10.5349,-0.451793,-0.409351,-1.89839,0.240184,0.0689189,1.78812,0
11,1,2,10.12,-0.663767,-0.680429,-2.17008,0.246258,0.0272666,1.8728,0
12,1,2,8.96109,-1.09677,-1.27969,-3.12663,0.248926,0.0199779,2.35423,0
13,1,2,9.7414,-0.408157,-0.365011,-1.10029,0.24211,0.100186,1.79402,0
14,1,2,9.81637,-0.0187794,-0.0725255,-0.297595,0.239322,0.134911,1.77393,0
15,1,2,9.89767,0.0142198,-0.0788622,-0.0716548,0.238281,0.134763,1.76814,0
16,1,2,9.94204,0.0564604,-0.0446127,0.080388,0.237584,0.134651,1.76444,0
17,1,2,9.95862,0.0090751,-0.0695664,0.160905,0.237327,0.134612,1.76304,0
18,1,2,9.98232,-0.00100109,-0.0621549,0.185533,0.237133,0.134575,1.76208,0
19,1,2,9.98919,-0.00715788,-0.0560567,0.19192,0.237031,0.134556,1.76158,0
20,1,2,9.99316,-0.0113584,-0.0507189,0.187506,0.236975,0.134544,1.76131,0
21,1,2,9.99683,-0.0148691,-0.0466203,0.174842,0.236941,0.134537,1.76116,0
22,1,2,10.0016,-0.0186905,-0.0443109,0.154407,0.23692,0.134532,1.76107,0
23,1,2,10.0085,-0.0245443,-0.0450096,0.12511,0.236908,0.134528,1.76103,0
0,2,2,10.0047,0.00705236,0.00195324,0.685197,0.23836,0.134588,1.77103,0
1,2,2,9.97402,0.127716,0.0605103,0.710828,0.237711,0.134164,1.77179,0
2,2,2,9.95299,0.169375,0.0940529,0.75898,0.237505,0.133429,1.78001,0
3,2,2,9.97669,0.295225,0.13771,0.806115,0.237988,0.132795,1.79215,0
4,2,2,9.97992,0.320462,0.238644,1.1162,0.239653,0.133353,1.79713,0
5,2,2,10.0637,0.339465,0.279944,0.875669,0.241396,0.0859135,1.78765,0
6,2,2,10.1501,0.121297,0.103194,0.287187,0.23754,0.134713,1.76331,0
7,2,2,10.1301,0.11426,0.101496,0.142085,0.2374,0.134695,1.7625,0
8,2,2,10.1811,0.156892,0.144815,-0.0143638,0.237586,0.13474,1.76329,0
9,2,2,10.2796,0.062081,0.0646634,-0.281455,0.237675,0.134774,1.7635,0
10,2,2,10.3055,-0.116673,-0.0816617,-0.59814,0.23783,0.134814,1.76414,0
11,2,2,10.2404,-0.308754,-0.175969,-0.835115,0.237919,0.134837,1.7645,0
12,2,2,10.1093,-0.329129,-0.199344,-0.906418,0.238573,0.134991,1.76733,0
13,2,2,9.86909,-0.356985,-0.137165,-0.937715,0.241007,0.110039,1.78108,0
14,2,2,9.86034,-0.0676848,-0.0253113,-0.380853,0.238301,0.134824,1.7675,0
15,2,2,9.90272,-0.0144513,-0.00895946,-0.217452,0.237603,0.134676,1.76426,0
16,2,2,9.93714,0.0201939,0.00254059,-0.104001,0.237344,0.134591,1.76345,0
17,2,2,9.97262,0.0212701,-0.0155543,-0.0419688,0.237086,0.134551,1.76205,0
18,2,2,9.98292,0.0210006,-0.0132055,0.00115174,0.236949,0.134529,1.76132,0
19,2,2,9.99151,0.0182296,-0.0124894,0.0267096,0.23688,0.134517,1.76096,0
20,2,2,9.99732,0.0147072,-0.0124966,0.0402734,0.236846,0.134512,1.76078,0
21,2,2,10.0018,0.0106151,-0.0131323,0.0447709,0.236832,0.134509,1.76071,0
22,2,2,10.0059,0.0055894,-0.0145563,0.0416211,0.236827,0.134509,1.76068,0
23,2,2,10.0095,-0.00136974,-0.0173104,0.0315783,0.236829,0.134509,1.76069,0
0,3,2,10.001,0.0116524,0.00100529,0.55899,0.238356,0.134631,1.77044,0
1,3,2,9.99355,0.123278,0.0436525,0.566266,0.23762,0.134408,1.76791,0
2,3,2,9.99127,0.146737,0.0591186,0.577199,0.237303,0.134116,1.76939,0
3,3,2,10.0083,0.189444,0.0733468,0.577847,0.237283,0.133915,1.77189,0
4,3,2,10.0492,0.212679,0.08333,0.527801,0.237434,0.134035,1.77143,0
5,3,2,10.108,0.21818,0.0823113,0.412689,0.237441,0.133966,1.7724,0
6,3,2,10.1223,0.108007,0.074465,0.219528,0.237188,0.13464,1.76164,0
7,3,2,10.1278,0.0952912,0.0621185,0.0930845,0.237095,0.134631,1.76107,0
8,3,2,10.1571,0.0869379,0.0568175,-0.0462815,0.23717,0.134658,1.76128,0
9,3,2,10.196,0.0329901,0.0263062,-0.219009,0.23721,0.134675,1.76135,0
10,3,2,10.2051,-0.0559532,-0.0168427,-0.402051,0.237328,0.134705,1.76183,0
11,3,2,10.171,-0.139789,-0.0568465,-0.545514,0.237633,0.13477,1.76325,0
12,3,2,10.1038,-0.263244,-0.0682822,-0.72822,0.23812,0.134787,1.76664,0
13,3,2,9.99171,-0.234572,-0.06376,-0.641606,0.237959,0.134762,1.76577,0
14,3,2,9.93293,-0.0891739,-0.0215417,-0.343673,0.237455,0.134639,1.76364,0
15,3,2,9.94575,-0.0490359,-0.00924586,-0.230454,0.237182,0.134582,1.76236,0
16,3,2,9.96121,-0.0244211,-0.0021256,-0.146738,0.237283,0.134574,1.76322,0
17,3,2,9.97796,-0.0158841,-0.00669717,-0.0910747,0.237057,0.134543,1.76194,0
18,3,2,9.98527,-0.00970115,-0.00464133,-0.0501269,0.236939,0.134526,1.76129,0
19,3,2,9.99176,-0.00683095,-0.00395913,-0.0227929,0.236877,0.134516,1.76096,0
20,3,2,9.99654,-0.00583983,-0.00405829,-0.00559399,0.236846,0.134511,1.76079,0
21,3,2,10.0002,-0.00619966,-0.00472833,0.00383338,0.236832,0.134509,1.76071,0
22,3,2,10.003,-0.00786803,-0.00594705,0.00709914,0.236825,0.134508,1.76068,0
23,3,2,10.0047,-0.011048,-0.00781032,0.00553663,0.236824,0.134508,1.76067,0
0,4,2,9.99976,0.0128117,0.000441638,0.445617,0.238356,0.134653,1.77015,0
1,4,2,10.0029,0.105718,0.0312073,0.444822,0.237598,0.134516,1.76632,0
2,4,2,10.0078,0.118193,0.037846,0.44033,0.237247,0.134396,1.76529,0
3,4,2,10.022,0.138161,0.0432867,0.422493,0.237118,0.134316,1.76538,0
4,4,2,10.0469,0.147174,0.0466743,0.376368,0.237083,0.134301,1.76531,0
5,4,2,10.079,0.140707,0.0452698,0.297974,0.237091,0.134227,1.76634,0
6,4,2,10.1064,0.111804,0.0377993,0.190795,0.237058,0.134182,1.76669,0
7,4,2,10.1157,0.0914597,0.0315023,0.0773203,0.237007,0.134305,1.7647,0
8,4,2,10.137,0.0759246,0.0251142,-0.0414201,0.23704,0.134403,1.76366,0
9,4,2,10.1608,0.027026,0.0132603,-0.180855,0.237051,0.134448,1.76315,0
10,4,2,10.1609,-0.040376,-0.00287071,-0.317278,0.237089,0.134499,1.76275,0
11,4,2,10.1384,-0.100689,-0.0180309,-0.420065,0.237166,0.134544,1.76274,0
12,4,2,10.0878,-0.150994,-0.0332059,-0.471052,0.237224,0.134572,1.7628,0
13,4,2,9.99021,-0.111623,-0.026908,-0.372862,0.237108,0.134559,1.76212,0
14,4,2,9.97521,-0.0773303,-0.0175049,-0.289303,0.237098,0.134558,1.76205,0
15,4,2,9.97401,-0.051491,-0.010318,-0.213761,0.236988,0.134537,1.76151,0
16,4,2,9.97807,-0.0341362,-0.00540289,-0.152191,0.237243,0.134565,1.76303,0
17,4,2,9.98421,-0.0254422,-0.00419147,-0.104996,0.237032,0.134538,1.76182,0
18,4,2,9.98875,-0.018821,-0.002381,-0.0693289,0.236924,0.134523,1.76121,0
19,4,2,9.9928,-0.0148702,-0.0015734,-0.0436108,0.236868,0.134515,1.76091,0
20,4,2,9.996,-0.0127329,-0.00144708,-0.0257883,0.23684,0.13451,1.76076,0
21,4,2,9.99843,-0.0119326,-0.00179483,-0.0141589,0.236827,0.134508,1.76069,0
22,4,2,10.0001,-0.0122395,-0.00252959,-0.00734153,0.236822,0.134507,1.76066,0
23,4,2,10.001,-0.0135113,-0.00362219,-0.00407735,0.23682,0.134507,1.76065,0
0,5,2,9.99961,0.0121284,0.000577026,0.350891,0.238354,0.134662,1.77002,0
1,5,2,10.0065,0.08579,0.0216715,0.348279,0.237589,0.134557,1.76571,0
