x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,4.68821e-07,-3.11044e-07,2.59388e-05,0.217902,0.0136208,15.9977,0
15,1,0,10.0,4.59541e-07,-3.37762e-07,2.64501e-05,0.217842,0.013617,15.9977,0
16,1,0,10.0,4.59195e-07,-3.38747e-07,2.66268e-05,0.217807,0.0136149,15.9977,0
17,1,0,10.0,4.59284e-07,-3.69116e-07,2.65614e-05,0.218233,0.0136415,15.9977,0
18,1,0,10.0,2.62366e-07,-4.17484e-07,2.6213e-05,0.217995,0.0136266,15.9977,0
19,1,0,10.0,3.37526e-07,-4.23345e-07,2.52671e-05,0.21788,0.0136194,15.9977,0
20,1,0,10.0,3.52505e-07,-4.40017e-07,2.38296e-05,0.217824,0.0136159,15.9977,0
21,1,0,10.0,3.47469e-07,-4.44625e-07,2.18863e-05,0.217799,0.0136143,15.9977,0
22,1,0,10.0,3.40533e-07,-4.49428e-07,1.93303e-05,0.217787,0.0136136,15.9977,0
23,1,0,10.0,3.98738e-07,-4.62353e-07,1.59516e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,-4.56743e-08,-2.86927e-08,1.14095e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,1.80475e-07,5.22816e-08,1.09886e-05,0.221609,0.0138525,15.9977,0
2,2,0,10.0,1.12863e-07,6.61774e-09,1.13774e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.00995e-07,-3.58767e-08,1.21291e-05,0.218432,0.0136539,15.9977,0
4,2,0,10.0,1.55312e-07,-6.8937e-08,1.31076e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.61537e-07,-9.65756e-08,1.42242e-05,0.21789,0.01362,15.9977,0
6,2,0,10.0,1.77213e-07,-1.20699e-07,1.53978e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,1.8782e-07,-1.42723e-07,1.65789e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,1.99717e-07,-1.73746e-07,1.77372e-05,0.217785,0.0136135,15.9977,0
9,2,0,10.0,2.54036e-07,-1.98785e-07,1.8856e-05,0.217781,0.0136132,15.9977,0
10,2,0,10.0,2.56421e-07,-2.15212e-07,1.99432e-05,0.217778,0.0136131,15.9977,0
11,2,0,10.0,2.87164e-07,-2.32465e-07,2.10002e-05,0.217778,0.0136131,15.9977,0
12,2,0,10.0,2.49824e-07,-2.53734e-07,2.20209e-05,0.217778,0.013613,15.9977,0
13,2,0,10.0,2.09331e-07,-2.86782e-07,2.3848e-05,0.218009,0.0136275,15.9977,0
14,2,0,10.0,1.69301e-07,-3.24507e-07,2.45414e-05,0.217904,0.0136209,15.9977,0
15,2,0,10.0,1.66423e-07,-3.39593e-07,2.4935e-05,0.217843,0.0136171,15.9977,0
16,2,0,10.0,1.67968e-07,-3.41719e-07,2.50483e-05,0.217809,0.013615,15.9977,0
17,2,0,10.0,1.66339e-07,-3.70335e-07,2.49386e-05,0.218234,0.0136416,15.9977,0
18,2,0,10.0,-8.34271e-08,-4.11967e-07,2.45602e-05,0.217997,0.0136267,15.9977,0
19,2,0,10.0,1.58068e-08,-4.20781e-07,2.36692e-05,0.217882,0.0136195,15.9977,0
20,2,0,10.0,6.53464e-08,-4.34922e-07,2.23052e-05,0.217826,0.013616,15.9977,0
21,2,0,10.0,6.94677e-08,-4.44706e-07,2.04286e-05,0.2178,0.0136145,15.9977,0
22,2,0,10.0,6.08957e-08,-4.51809e-07,1.79367e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,2.2625e-08,-4.65449e-07,1.46281e-05,0.217783,0.0136133,15.9977,0
0,3,0,10.0,-5.45993e-08,-3.65947e-08,1.09356e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.43058e-07,3.44642e-08,1.05403e-05,0.221609,0.0138525,15.9977,0
2,3,0,10.0,6.65117e-08,-1.16658e-08,1.09155e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,8.608e-08,-4.41772e-08,1.16589e-05,0.218432,0.0136539,15.9977,0
4,3,0,10.0,9.73791e-08,-6.38957e-08,1.26348e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.06285e-07,-9.58301e-08,1.37323e-05,0.21789,0.01362,15.9977,0
6,3,0,10.0,1.11773e-07,-1.18729e-07,1.48826e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.23866e-07,-1.46376e-07,1.60351e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.57892e-07,-1.78346e-07,1.716e-05,0.217785,0.0136135,15.9977,0
9,3,0,10.0,1.7676e-07,-1.87763e-07,1.82535e-05,0.217781,0.0136132,15.9977,0
10,3,0,10.0,1.97146e-07,-2.13862e-07,1.9291e-05,0.217778,0.0136131,15.9977,0
11,3,0,10.0,1.75875e-07,-2.33436e-07,2.02582e-05,0.217778,0.0136131,15.9977,0
12,3,0,10.0,1.65654e-07,-2.51725e-07,2.11464e-05,0.217778,0.013613,15.9977,0
13,3,0,10.0,1.14293e-07,-3.1539e-07,2.26357e-05,0.218009,0.0136275,15.9977,0
14,3,0,10.0,6.95004e-08,-3.59163e-07,2.31735e-05,0.217904,0.0136209,15.9977,0
15,3,0,10.0,6.79943e-08,-3.77321e-07,2.34566e-05,0.217843,0.0136171,15.9977,0
16,3,0,10.0,6.63276e-08,-3.76455e-07,2.34987e-05,0.217809,0.013615,15.9977,0
17,3,0,10.0,6.64828e-08,-3.9866e-07,2.33371e-05,0.218234,0.0136416,15.9977,0
18,3,0,10.0,-2.03894e-07,-4.27681e-07,2.29125e-05,0.217997,0.0136267,15.9977,0
19,3,0,10.0,-9.80822e-08,-4.42053e-07,2.20489e-05,0.217882,0.0136195,15.9977,0
20,3,0,10.0,-2.84856e-08,-4.46267e-07,2.07548e-05,0.217826,0.013616,15.9977,0
21,3,0,10.0,-1.50111e-08,-4.65287e-07,1.89688e-05,0.2178,0.0136145,15.9977,0
22,3,0,10.0,-4.15698e-08,-4.69096e-07,1.65778e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-1.08761e-07,-4.87191e-07,1.34157e-05,0.217783,0.0136133,15.9977,0
0,4,0,10.0,-4.54899e-08,-4.03418e-08,1.04924e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.20951e-07,2.68287e-08,1.01302e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,7.27382e-08,-1.02115e-08,1.05101e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,5.84381e-08,-3.35856e-08,1.12575e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,5.61783e-08,-6.33914e-08,1.22191e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,5.41401e-08,-8.3256e-08,1.32979e-05,0.21789,0.01362,15.9977,0
6,4,0,10.0,6.50352e-08,-1.13835e-07,1.44255e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,7.40824e-08,-1.30886e-07,1.55618e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.1227e-07,-1.51815e-07,1.66687e-05,0.217785,0.0136135,15.9977,0
9,4,0,10.0,1.05248e-07,-1.8002e-07,1.77197e-05,0.217781,0.0136132,15.9977,0
10,4,0,10.0,1.19077e-07,-1.88871e-07,1.87004e-05,0.217778,0.0136131,15.9977,0
11,4,0,10.0,9.98287e-08,-2.10834e-07,1.95814e-05,0.217778,0.0136131,15.9977,0
12,4,0,10.0,8.60866e-08,-2.43352e-07,2.03513e-05,0.217778,0.013613,15.9977,0
13,4,0,10.0,7.27397e-08,-3.20547e-07,2.15496e-05,0.218009,0.0136275,15.9977,0
14,4,0,10.0,2.80793e-08,-3.5962e-07,2.19559e-05,0.217904,0.0136209,15.9977,0
15,4,0,10.0,3.24631e-08,-3.78295e-07,2.2157e-05,0.217843,0.0136171,15.9977,0
16,4,0,10.0,4.08052e-08,-3.79446e-07,2.21476e-05,0.217809,0.013615,15.9977,0
17,4,0,10.0,3.22443e-08,-3.98512e-07,2.19432e-05,0.218234,0.0136416,15.9977,0
18,4,0,10.0,-1.81318e-07,-4.24956e-07,2.14706e-05,0.217997,0.0136267,15.9977,0
19,4,0,10.0,-7.39043e-08,-4.27109e-07,2.06374e-05,0.217882,0.0136195,15.9977,0
20,4,0,10.0,-1.80878e-08,-4.40383e-07,1.94117e-05,0.217826,0.013616,15.9977,0
21,4,0,10.0,1.76292e-09,-4.45008e-07,1.77082e-05,0.2178,0.0136145,15.9977,0
22,4,0,10.0,-3.21102e-08,-4.62036e-07,1.54236e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-1.06533e-07,-4.68289e-07,1.24001e-05,0.217783,0.0136133,15.9977,0
0,5,0,10.0,-3.42439e-08,-3.62324e-08,1.01133e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,9.6597e-08,2.94648e-08,9.80767e-06,0.221609,0.0138525,15.9977,0
2,5,0,10.0,5.6067e-08,-1.32029e-08,1.01901e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,3.22161e-08,-3.9918e-08,1.09188e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,2.35752e-08,-6.13436e-08,1.18628e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,2.06872e-08,-8.96582e-08,1.29176e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,2.15332e-08,-1.06754e-07,1.40255e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.4629e-08,-1.33326e-07,1.51382e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,3.98728e-08,-1.48998e-07,1.62177e-05,0.217785,0.0136135,15.9977,0
9,5,0,10.0,4.84781e-08,-1.65852e-07,1.72368e-05,0.21778,0.0136132,15.9977,0
10,5,0,10.0,2.9391e-08,-1.88119e-07,1.81657e-05,0.217778,0.0136131,15.9977,0
11,5,0,10.0,3.68587e-08,-2.1613e-07,1.89792e-05,0.217778,0.0136131,15.9977,0
12,5,0,10.0,4.61637e-08,-2.48189e-07,1.96639e-05,0.217778,0.013613,15.9977,0
13,5,0,10.0,5.12136e-08,-3.01087e-07,2.06766e-05,0.218008,0.0136275,15.9977,0
14,5,0,10.0,2.53214e-08,-3.3002e-07,2.10002e-05,0.217904,0.0136209,15.9977,0
15,5,0,10.0,2.47097e-08,-3.4313e-07,2.1152e-05,0.217843,0.0136171,15.9977,0
16,5,0,10.0,2.47663e-08,-3.4553e-07,2.11134e-05,0.217809,0.013615,15.9977,0
17,5,0,10.0,4.73113e-10,-3.6556e-07,2.08854e-05,0.218234,0.0136416,15.9977,0
18,5,0,10.0,-1.04544e-07,-3.88825e-07,2.03969e-05,0.217997,0.0136267,15.9977,0
19,5,0,10.0,-2.61395e-08,-3.90782e-07,1.96042e-05,0.217882,0.0136195,15.9977,0
20,5,0,10.0,4.03325e-08,-3.91873e-07,1.84324e-05,0.217826,0.013616,15.9977,0
21,5,0,10.0,6.11727e-08,-4.09744e-07,1.6809e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,1.24748e-08,-4.05843e-07,1.46008e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-3.97967e-08,-4.29101e-07,1.16912e-05,0.217783,0.0136133,15.9977,0
0,6,0,10.0,-1.52634e-08,-2.95261e-08,9.83864e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,7.05661e-08,2.27388e-08,9.56784e-06,0.221609,0.0138525,15.9977,0
2,6,0,10.0,3.7969e-08,-1.84651e-08,9.94102e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.4252e-08,-4.56958e-08,1.06471e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,2.35293e-09,-7.16025e-08,1.15631e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-4.67059e-09,-9.65608e-08,1.25946e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,-8.79543e-09,-1.22151e-07,1.36754e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-4.96707e-09,-1.44965e-07,1.47614e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-1.59702e-09,-1.64347e-07,1.58146e-05,0.217785,0.0136135,15.9977,0
9,6,0,10.0,-7.32023e-10,-1.85058e-07,1.68017e-05,0.217781,0.0136132,15.9977,0
10,6,0,10.0,-8.50641e-09,-2.09364e-07,1.76895e-05,0.217778,0.0136131,15.9977,0
11,6,0,10.0,-1.29549e-08,-2.31608e-07,1.84648e-05,0.217778,0.0136131,15.9977,0
12,6,0,10.0,6.67443e-09,-2.45718e-07,1.91141e-05,0.217778,0.013613,15.9977,0
13,6,0,10.0,4.13226e-08,-2.77221e-07,2.00738e-05,0.218009,0.0136275,15.9977,0
14,6,0,10.0,3.75332e-08,-2.98593e-07,2.03777e-05,0.217904,0.0136209,15.9977,0
15,6,0,10.0,2.89745e-08,-3.0448e-07,2.05127e-05,0.217843,0.0136171,15.9977,0
16,6,0,10.0,2.28357e-08,-3.08471e-07,2.04609e-05,0.217809,0.013615,15.9977,0
17,6,0,10.0,-6.33788e-09,-3.24394e-07,2.02244e-05,0.218234,0.0136416,15.9977,0
18,6,0,10.0,-2.34119e-08,-3.47424e-07,1.97574e-05,0.217997,0.0136267,15.9977,0
19,6,0,10.0,3.09185e-08,-3.53732e-07,1.89968e-05,0.217882,0.0136195,15.9977,0
20,6,0,10.0,7.81991e-08,-3.56405e-07,1.78845e-05,0.217826,0.013616,15.9977,0
21,6,0,10.0,9.06292e-08,-3.64018e-07,1.63223e-05,0.2178,0.0136145,15.9977,0
22,6,0,10.0,6.70468e-08,-3.83522e-07,1.41743e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,3.32828e-08,-3.91488e-07,1.13288e-05,0.217783,0.0136133,15.9977,0
0,7,0,10.0,-2.70317e-09,-2.39557e-08,9.67299e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,6.20102e-08,2.37792e-08,9.40638e-06,0.221609,0.0138525,15.9977,0
2,7,0,10.0,3.21369e-08,-1.70906e-08,9.76129e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,4.89873e-09,-5.01633e-08,1.04397e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,-6.85071e-09,-7.98016e-08,1.13241e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-1.51844e-08,-1.05875e-07,1.23264e-05,0.21789,0.01362,15.9977,0
6,7,0,10.0,-2.28545e-08,-1.32388e-07,1.33852e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-1.7398e-08,-1.52883e-07,1.44525e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.45667e-08,-1.73078e-07,1.5489e-05,0.217785,0.0136135,15.9977,0
9,7,0,10.0,-1.66546e-08,-1.91965e-07,1.64539e-05,0.217781,0.0136132,15.9977,0
10,7,0,10.0,-2.59798e-08,-2.10212e-07,1.73226e-05,0.217778,0.0136131,15.9977,0
11,7,0,10.0,-2.39345e-08,-2.26379e-07,1.80865e-05,0.217778,0.0136131,15.9977,0
12,7,0,10.0,-6.98588e-10,-2.42793e-07,1.87454e-05,0.217778,0.013613,15.9977,0
13,7,0,10.0,3.61278e-08,-2.78285e-07,1.97589e-05,0.218009,0.0136275,15.9977,0
14,7,0,10.0,4.3773e-08,-3.00012e-07,2.00903e-05,0.217904,0.0136209,15.9977,0
15,7,0,10.0,2.33564e-08,-3.05718e-07,2.02365e-05,0.217843,0.0136171,15.9977,0
16,7,0,10.0,2.28674e-08,-3.08081e-07,2.01869e-05,0.217809,0.013615,15.9977,0
17,7,0,10.0,1.19832e-09,-3.24704e-07,1.9958e-05,0.218234,0.0136416,15.9977,0
18,7,0,10.0,3.80861e-08,-3.44937e-07,1.95178e-05,0.217997,0.0136267,15.9977,0
19,7,0,10.0,6.46861e-08,-3.52884e-07,1.87919e-05,0.217882,0.0136195,15.9977,0
20,7,0,10.0,1.06573e-07,-3.56637e-07,1.77192e-05,0.217826,0.013616,15.9977,0
21,7,0,10.0,1.06144e-07,-3.76534e-07,1.61984e-05,0.2178,0.0136145,15.9977,0
22,7,0,10.0,1.07963e-07,-3.88214e-07,1.40928e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,1.09868e-07,-4.05164e-07,1.12886e-05,0.217783,0.0136133,15.9977,0
0,8,0,10.0,6.69538e-12,-2.40665e-08,9.60484e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,5.18249e-08,2.687e-08,9.31881e-06,0.221609,0.0138526,15.9977,0
2,8,0,10.0,4.10729e-08,-1.27879e-08,9.65516e-06,0.219361,0.013712,15.9977,0
3,8,0,10.0,2.45417e-08,-4.45389e-08,1.03079e-05,0.218433,0.013654,15.9977,0
4,8,0,10.0,1.65924e-08,-7.22948e-08,1.1165e-05,0.21805,0.0136301,15.9977,0
5,8,0,10.0,8.59673e-09,-9.84202e-08,1.21454e-05,0.217891,0.0136201,15.9977,0
6,8,0,10.0,3.83464e-09,-1.2245e-07,1.3189e-05,0.217826,0.013616,15.9977,0
7,8,0,10.0,6.60412e-09,-1.45153e-07,1.42512e-05,0.217798,0.0136143,15.9977,0
8,8,0,10.0,8.94517e-09,-1.62733e-07,1.52845e-05,0.217787,0.0136136,15.9977,0
9,8,0,10.0,5.696e-09,-1.81252e-07,1.62463e-05,0.217782,0.0136133,15.9977,0
10,8,0,10.0,8.69859e-10,-2.01781e-07,1.71125e-05,0.21778,0.0136132,15.9977,0
11,8,0,10.0,3.91865e-09,-2.24024e-07,1.78851e-05,0.217779,0.0136132,15.9977,0
12,8,0,10.0,2.73872e-08,-2.39334e-07,1.85716e-05,0.217779,0.0136131,15.9977,0
13,8,0,10.0,5.78605e-08,-2.69068e-07,1.96709e-05,0.218009,0.0136275,15.9977,0
14,8,0,10.0,5.97385e-08,-2.88945e-07,2.00456e-05,0.217905,0.013621,15.9977,0
15,8,0,10.0,4.83005e-08,-2.97562e-07,2.02227e-05,0.217844,0.0136172,15.9977,0
16,8,0,10.0,6.54032e-08,-3.04929e-07,2.01942e-05,0.21781,0.0136151,15.9977,0
17,8,0,10.0,5.86652e-08,-3.19211e-07,1.99861e-05,0.218192,0.0136389,15.9977,0
18,8,0,10.0,1.3748e-07,-3.42075e-07,1.95842e-05,0.217963,0.0136246,15.9977,0
19,8,0,10.0,1.74868e-07,-3.57139e-07,1.88827e-05,0.217862,0.0136183,15.9977,0
20,8,0,10.0,1.88227e-07,-3.60656e-07,1.78433e-05,0.217815,0.0136154,15.9977,0
21,8,0,10.0,1.9202e-07,-3.68616e-07,1.63519e-05,0.217796,0.0136142,15.9977,0
22,8,0,10.0,1.91546e-07,-3.90584e-07,1.42776e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,2.05651e-07,-4.04753e-07,1.14869e-05,0.217783,0.0136134,15.9977,0
0,9,0,10.0,-3.7495e-09,-2.6796e-08,9.58197e-06,0.227066,0.0141936,15.9977,0
1,9,0,10.0,2.45101e-08,2.17974e-08,9.27337e-06,0.221611,0.0138527,15.9977,0
2,9,0,10.0,1.32216e-08,-2.02178e-08,9.5959e-06,0.219364,0.0137122,15.9977,0
3,9,0,10.0,-5.74555e-10,-5.18968e-08,1.02269e-05,0.218436,0.0136542,15.9977,0
4,9,0,10.0,-1.07727e-08,-7.84786e-08,1.10631e-05,0.218053,0.0136303,15.9977,0
5,9,0,10.0,-2.21779e-08,-1.01425e-07,1.20203e-05,0.217895,0.0136204,15.9977,0
6,9,0,10.0,-3.50562e-08,-1.23507e-07,1.30465e-05,0.217829,0.0136163,15.9977,0
7,9,0,10.0,-5.12167e-08,-1.41854e-07,1.40926e-05,0.217802,0.0136145,15.9977,0
8,9,0,10.0,-6.96051e-08,-1.59454e-07,1.51183e-05,0.217791,0.0136138,15.9977,0
9,9,0,10.0,-7.68475e-08,-1.81076e-07,1.60819e-05,0.217786,0.0136135,15.9977,0
10,9,0,10.0,-6.76601e-08,-2.07205e-07,1.69543e-05,0.217784,0.0136134,15.9977,0
11,9,0,10.0,-4.16851e-08,-2.31038e-07,1.77438e-05,0.217783,0.0136134,15.9977,0
12,9,0,10.0,-2.66428e-08,-2.51367e-07,1.84612e-05,0.217783,0.0136134,15.9977,0
13,9,0,10.0,-1.56089e-08,-2.78333e-07,1.96483e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-5.90561e-09,-3.00951e-07,2.00739e-05,0.217973,0.0136253,15.9977,0
15,9,0,10.0,-1.95191e-08,-3.09697e-07,2.02921e-05,0.217882,0.0136196,15.9977,0
16,9,0,10.0,3.22343e-08,-3.18525e-07,2.03084e-05,0.217831,0.0136164,15.9977,0
17,9,0,10.0,2.29766e-08,-3.31572e-07,2.0124e-05,0.21785,0.0136175,15.9977,0
18,9,0,10.0,4.90536e-08,-3.47285e-07,1.97263e-05,0.21783,0.0136163,15.9977,0
19,9,0,10.0,9.20966e-08,-3.49036e-07,1.90672e-05,0.21781,0.0136151,15.9977,0
20,9,0,10.0,1.04704e-07,-3.45597e-07,1.80569e-05,0.217796,0.0136142,15.9977,0
21,9,0,10.0,1.11153e-07,-3.57354e-07,1.66042e-05,0.21779,0.0136138,15.9977,0
22,9,0,10.0,1.18911e-07,-3.68094e-07,1.45628e-05,0.217786,0.0136136,15.9977,0
23,9,0,10.0,1.58929e-07,-3.88887e-07,1.17768e-05,0.217784,0.0136135,15.9977,0
0,10,0,10.0,-5.52334e-09,-2.41495e-08,9.52254e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.05791e-09,2.70311e-08,9.24081e-06,0.221609,0.0138525,15.9977,0
2,10,0,10.0,4.54112e-10,-1.26732e-08,9.54925e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.53114e-08,-4.45513e-08,1.01524e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,-3.62372e-08,-7.19299e-08,1.0953e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-5.59479e-08,-9.73206e-08,1.18795e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,-7.46021e-08,-1.20054e-07,1.2875e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-8.80629e-08,-1.38902e-07,1.38916e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-1.06656e-07,-1.57185e-07,1.48927e-05,0.217785,0.0136135,15.9977,0
9,10,0,10.0,-1.41423e-07,-1.75441e-07,1.5841e-05,0.217781,0.0136132,15.9977,0
10,10,0,10.0,-1.18611e-07,-1.96379e-07,1.67183e-05,0.217778,0.0136131,15.9977,0
11,10,0,10.0,-8.394e-08,-2.17003e-07,1.75305e-05,0.217778,0.0136131,15.9977,0
12,10,0,10.0,-6.33994e-08,-2.32159e-07,1.82756e-05,0.217778,0.013613,15.9977,0
13,10,0,10.0,-8.25507e-08,-2.62301e-07,1.95304e-05,0.21801,0.0136275,15.9977,0
14,10,0,10.0,-8.9952e-08,-2.81584e-07,1.99957e-05,0.217905,0.013621,15.9977,0
15,10,0,10.0,-9.0126e-08,-2.92596e-07,2.02648e-05,0.217844,0.0136172,15.9977,0
16,10,0,10.0,-6.24305e-08,-3.04384e-07,2.0346e-05,0.21781,0.0136151,15.9977,0
17,10,0,10.0,-3.01661e-08,-3.16601e-07,2.0207e-05,0.217794,0.0136141,15.9977,0
18,10,0,10.0,4.11953e-08,-3.26032e-07,1.98476e-05,0.217786,0.0136136,15.9977,0
19,10,0,10.0,5.15879e-08,-3.36481e-07,1.92464e-05,0.217782,0.0136133,15.9977,0
20,10,0,10.0,3.80924e-08,-3.41709e-07,1.83026e-05,0.217779,0.0136131,15.9977,0
21,10,0,10.0,4.1273e-08,-3.50086e-07,1.6908e-05,0.217778,0.0136131,15.9977,0
22,10,0,10.0,2.96993e-08,-3.64806e-07,1.49121e-05,0.217778,0.0136131,15.9977,0
