x,y,z,u,v,w,p,k,nut,omega,bm
13,3,0,10.0,2.6641e-07,-8.17862e-07,8.43608e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.10518e-08,-8.6761e-07,8.75995e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.52894e-08,-9.00623e-07,8.97792e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.79871e-08,-9.8557e-07,9.02114e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.28054e-08,-1.03241e-06,8.89127e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.9417e-08,-1.08736e-06,8.59873e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.26416e-07,-1.11245e-06,8.14175e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.72465e-07,-1.16104e-06,7.5166e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.21514e-07,-1.15617e-06,6.71169e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.48738e-07,-1.18947e-06,5.71372e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.07827e-06,-1.21317e-06,4.48944e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-6.48903e-08,-9.69527e-08,4.77957e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.73837e-07,6.34461e-08,4.7011e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.78721e-07,-2.47674e-08,4.80073e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.44379e-07,-1.03154e-07,4.98713e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.93827e-07,-2.02394e-07,5.22781e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.24446e-07,-2.61197e-07,5.50535e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.81918e-07,-3.44014e-07,5.79892e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.28652e-07,-3.89508e-07,6.09732e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.05142e-07,-4.55775e-07,6.39008e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.10536e-07,-4.89406e-07,6.66918e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.48933e-07,-5.3976e-07,6.93389e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.43028e-07,-5.89573e-07,7.1854e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.92602e-07,-6.24579e-07,7.43036e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.29894e-07,-7.54178e-07,7.94921e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-8.92278e-08,-8.21444e-07,8.21973e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.11579e-07,-8.9659e-07,8.39602e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.35121e-07,-9.46642e-07,8.40668e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.36578e-07,-9.91578e-07,8.26484e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.57936e-07,-1.0188e-06,7.97356e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.24517e-07,-1.0668e-06,7.53037e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.47579e-07,-1.07738e-06,6.92587e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.35412e-07,-1.10083e-06,6.1576e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.95563e-07,-1.09062e-06,5.2171e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.12016e-06,-1.11208e-06,4.07871e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.03935e-08,-3.3159e-08,4.64191e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.16364e-07,1.27684e-07,4.54836e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.05933e-07,3.05423e-08,4.63716e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.61049e-07,-5.88303e-08,4.80718e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.83314e-07,-1.21129e-07,5.02924e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.14944e-08,-2.07292e-07,5.28105e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.15365e-08,-2.62467e-07,5.54985e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.43844e-08,-3.33934e-07,5.82271e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.10527e-08,-3.79462e-07,6.0918e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.78817e-08,-4.40225e-07,6.35311e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.06001e-08,-5.021e-07,6.6017e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.85194e-09,-5.34668e-07,6.83683e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.27956e-08,-6.07851e-07,7.06013e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.95668e-08,-7.6195e-07,7.50976e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.38347e-07,-8.22866e-07,7.7426e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.57986e-07,-8.28565e-07,7.88549e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.5653e-07,-8.91867e-07,7.878e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.63586e-07,-9.29842e-07,7.73114e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.04755e-07,-9.50008e-07,7.44652e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.70733e-07,-9.4237e-07,7.01567e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.76048e-07,-9.78178e-07,6.43352e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.89944e-07,-9.92052e-07,5.70042e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.15673e-07,-9.97665e-07,4.81147e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.14476e-06,-9.83008e-07,3.74497e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.42626e-07,-4.1759e-08,4.46399e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.11347e-07,1.11987e-07,4.37489e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.52051e-07,1.66922e-08,4.45675e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.7835e-07,-6.48386e-08,4.61555e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.50852e-08,-1.41066e-07,4.82117e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.98884e-08,-2.1928e-07,5.05346e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-9.91015e-08,-2.88992e-07,5.30058e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.51852e-07,-3.6085e-07,5.55293e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.92695e-07,-4.19998e-07,5.80474e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.18599e-07,-4.85151e-07,6.05095e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.95623e-07,-5.34944e-07,6.28751e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.46198e-07,-6.10263e-07,6.51157e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.79425e-08,-6.5179e-07,6.72271e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.71682e-08,-7.63538e-07,7.13346e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.97435e-07,-7.82475e-07,7.34321e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.424e-07,-8.11739e-07,7.46955e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.70591e-07,-8.30267e-07,7.45627e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.93092e-07,-8.90164e-07,7.31277e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.64992e-07,-8.86864e-07,7.03284e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.55385e-07,-9.1395e-07,6.61385e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.1992e-07,-9.18526e-07,6.05149e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.10732e-07,-9.47893e-07,5.35044e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.61035e-07,-9.19673e-07,4.50202e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.10277e-06,-9.32149e-07,3.49087e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.48712e-07,-7.14966e-08,4.26827e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.34819e-07,5.56646e-08,4.19042e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.60161e-07,-4.68707e-08,4.26772e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.76472e-07,-1.23246e-07,4.41698e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.79644e-08,-2.00283e-07,4.61035e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.17093e-08,-2.65407e-07,4.82828e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-8.40979e-08,-3.37789e-07,5.05889e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.36912e-07,-3.92271e-07,5.29525e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.94253e-07,-4.55363e-07,5.53522e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.30226e-07,-5.05707e-07,5.77267e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.41057e-07,-5.58455e-07,6.00639e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.48101e-07,-5.98957e-07,6.22831e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.95522e-08,-6.26262e-07,6.43838e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.99113e-08,-6.79072e-07,6.8429e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.36731e-07,-7.27433e-07,7.04857e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.18037e-07,-7.01949e-07,7.17269e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.91018e-07,-7.45866e-07,7.16541e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.60568e-07,-7.527e-07,7.02349e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.39063e-07,-8.12278e-07,6.74791e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.22533e-07,-8.18566e-07,6.33484e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.65599e-07,-8.51871e-07,5.78887e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.36161e-07,-8.49586e-07,5.11003e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.96027e-07,-8.71001e-07,4.29189e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-9.63239e-07,-8.74239e-07,3.31751e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.20986e-07,-6.90668e-08,4.07549e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.74512e-07,5.92562e-08,4.00566e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.16059e-07,-2.94989e-08,4.07932e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.43559e-07,-1.02898e-07,4.22217e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.3182e-07,-1.63325e-07,4.40776e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.66657e-08,-2.15528e-07,4.61653e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.40316e-10,-2.5796e-07,4.83623e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.35491e-08,-3.05035e-07,5.0622e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.09015e-07,-3.33355e-07,5.29342e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.13376e-07,-3.88549e-07,5.53362e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.68694e-07,-4.24885e-07,5.77618e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.09245e-07,-4.64291e-07,6.00539e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.54611e-08,-4.99481e-07,6.22214e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.13882e-08,-5.83733e-07,6.64433e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.40539e-07,-6.20432e-07,6.86008e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.5628e-07,-6.43425e-07,6.9971e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.54982e-07,-6.49867e-07,6.99459e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.80682e-07,-6.96098e-07,6.85745e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.80849e-07,-6.95122e-07,6.58182e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.43563e-07,-7.452e-07,6.17382e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.73291e-07,-7.41927e-07,5.63706e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.69039e-07,-7.82663e-07,4.97272e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.16673e-07,-7.87363e-07,4.17157e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.32652e-07,-8.07887e-07,3.22354e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.41583e-07,-5.54601e-08,3.8846e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.37278e-07,6.1991e-08,3.82297e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.62681e-07,-1.9742e-08,3.89346e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.74988e-07,-8.09452e-08,4.02962e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.77347e-08,-1.34176e-07,4.20822e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.66641e-08,-1.83117e-07,4.41058e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-9.77082e-08,-2.35282e-07,4.62447e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.261e-07,-2.81758e-07,4.84598e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.54622e-07,-3.02858e-07,5.07285e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.20546e-07,-3.57373e-07,5.31847e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.76309e-07,-4.55514e-07,5.57854e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.20807e-07,-4.73937e-07,5.81436e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.59148e-07,-5.08084e-07,6.0364e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.64684e-07,-5.80488e-07,6.47754e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.05604e-07,-5.92714e-07,6.71266e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.2303e-07,-5.87746e-07,6.85674e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.60496e-07,-6.36634e-07,6.8636e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.00287e-07,-6.34808e-07,6.73277e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.20057e-07,-7.15314e-07,6.46429e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.2853e-07,-7.1665e-07,6.06313e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.99973e-07,-7.69212e-07,5.53853e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.30195e-07,-7.50648e-07,4.88606e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.29423e-07,-7.79583e-07,4.10183e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.81346e-07,-7.78498e-07,3.17668e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.50014e-07,-6.17858e-08,3.6875e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.02473e-07,3.19883e-08,3.63885e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.24794e-07,-3.71591e-08,3.70457e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.35686e-07,-8.57152e-08,3.83088e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.35765e-09,-1.24986e-07,3.99791e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-9.80782e-08,-1.69924e-07,4.19046e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.53447e-07,-2.16338e-07,4.3983e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.60485e-07,-2.60393e-07,4.61606e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.72758e-07,-2.79022e-07,4.84029e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.76229e-07,-3.5384e-07,5.08346e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.72427e-07,-4.22939e-07,5.33973e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.31146e-07,-4.44731e-07,5.57621e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.95659e-07,-4.64087e-07,5.79909e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.05605e-07,-5.2017e-07,6.24808e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.73507e-07,-5.0025e-07,6.4897e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.01535e-07,-5.09677e-07,6.64309e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.53485e-07,-5.13663e-07,6.65601e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.58687e-07,-5.72721e-07,6.53668e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.94503e-07,-6.26027e-07,6.2829e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.96658e-07,-6.74565e-07,5.90359e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.76652e-07,-6.72693e-07,5.40043e-05,0.218184,0.0136385,15.9977,0
