x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0699,-0.128931,6.29899e-05,5.99101,0.220816,0.0132962,16.6075,0
2,1,0,10.1649,-0.111925,-0.000694406,5.84461,0.218569,0.0130075,16.8033,0
3,1,0,10.236,-0.0788649,-0.00130313,5.64194,0.217869,0.0128781,16.9177,0
4,1,0,10.278,-0.0465229,-0.00351265,5.41612,0.217875,0.0129757,16.7911,0
5,1,0,10.3063,-0.0314214,-0.00460809,5.19833,0.218008,0.0131683,16.5556,0
6,1,0,10.3318,-0.0269869,-0.00476341,4.99268,0.218141,0.013327,16.3683,0
7,1,0,10.3576,-0.0260401,-0.00464634,4.79486,0.218293,0.0134524,16.227,0
8,1,0,10.3838,-0.0285807,-0.004269,4.60229,0.218427,0.0135544,16.1149,0
9,1,0,10.4114,-0.0339222,-0.0036844,4.4117,0.218744,0.0136264,16.0529,0
10,1,0,10.4405,-0.0393202,-0.00268669,4.21812,0.218701,0.0136041,16.0761,0
11,1,0,10.4693,-0.0442532,-0.00134771,4.01792,0.218664,0.0134156,16.2992,0
12,1,0,10.4966,-0.0472678,0.000762297,3.80885,0.219276,0.012854,17.0589,0
13,1,0,10.5401,-0.0263998,0.00667746,3.35201,0.217539,0.00908848,23.9357,0
14,1,0,10.4639,0.043547,0.00809416,3.21117,0.23632,0.0720651,3.27926,0
15,1,0,10.5995,0.0744578,0.0233127,2.84845,0.237205,0.0893561,2.6546,0
16,1,0,10.8145,-0.515847,-0.0127923,2.02107,0.241015,0.0567527,2.48267,0
17,1,0,10.5417,-0.0243543,-0.0259226,1.82512,0.239187,0.111599,2.14327,0
18,1,0,10.5803,0.00158111,-0.00480629,1.72558,0.216098,0.0088773,24.3427,0
19,1,0,10.5804,0.00758326,-0.00218553,1.58881,0.216681,0.0106173,20.4083,0
20,1,0,10.5722,0.01732,0.00214427,1.47012,0.216165,0.0105903,20.4116,0
21,1,0,10.3981,0.135897,0.0124809,1.5608,0.236895,0.0723439,3.27457,0
22,1,0,10.5809,0.404254,0.051149,1.27336,0.239415,0.0536184,3.17153,0
23,1,0,10.8591,0.0130758,0.0435374,0.428307,0.241567,0.0771655,2.25824,0
0,2,0,10.0084,-0.0466924,0.00122613,6.23768,0.225388,0.012741,17.6901,0
1,2,0,10.092,-0.237625,0.000684476,6.13729,0.219422,0.0122333,17.9364,0
2,2,0,10.2166,-0.203425,0.00183939,5.94043,0.216857,0.0116861,18.5568,0
3,2,0,10.2936,-0.122068,0.000641561,5.66974,0.215543,0.0113743,18.9499,0
4,2,0,10.3163,-0.0476226,-0.00282092,5.39247,0.216376,0.0116851,18.5173,0
5,2,0,10.326,-0.030219,-0.00497409,5.16269,0.217035,0.0121967,17.7945,0
6,2,0,10.3435,-0.0309644,-0.005083,4.96256,0.217469,0.0125909,17.2719,0
7,2,0,10.3648,-0.0315497,-0.00482436,4.77446,0.217931,0.0129442,16.8362,0
8,2,0,10.3867,-0.039636,-0.00453758,4.59568,0.218303,0.0132745,16.4452,0
9,2,0,10.412,-0.0516719,-0.0037997,4.42058,0.218751,0.01351,16.1919,0
10,2,0,10.4409,-0.0655289,-0.00275371,4.24156,0.218695,0.0135641,16.123,0
11,2,0,10.4703,-0.0754925,-0.00111219,4.05267,0.218678,0.0133994,16.32,0
12,2,0,10.4989,-0.0828751,0.00120554,3.85093,0.219306,0.0128459,17.072,0
13,2,0,10.5668,-0.103007,0.00612031,3.39139,0.217368,0.00948339,22.9209,0
14,2,0,10.6392,-0.111458,0.00669151,3.09044,0.21335,0.00743783,28.6845,0
15,2,0,10.5476,0.0244438,0.0407858,2.78197,0.236751,0.0920852,2.571,0
16,2,0,10.5723,-0.0747687,-0.0248958,2.13336,0.23823,0.108763,2.19035,0
17,2,0,10.6501,0.0283882,-0.00505796,1.8921,0.212041,0.00740639,28.6294,0
18,2,0,10.608,0.014368,-0.0047696,1.70455,0.215575,0.00939403,22.9481,0
19,2,0,10.5988,0.00797924,-0.00357637,1.563,0.216653,0.010951,19.7839,0
20,2,0,10.5939,0.00100832,0.00188312,1.43883,0.216402,0.0109431,19.7752,0
21,2,0,10.6006,-0.00200007,0.00571181,1.31484,0.215364,0.00938288,22.9529,0
22,2,0,10.6128,0.15064,0.00133365,1.06339,0.236934,0.0836354,2.83294,0
23,2,0,10.7017,0.105928,0.0249938,0.850131,0.237909,0.0936144,2.54137,0
0,3,0,10.0159,-0.0950616,0.00118983,6.5524,0.223301,0.0109042,20.4785,0
1,3,0,10.1395,-0.399219,-0.00148166,6.40312,0.216694,0.0102406,21.1603,0
2,3,0,10.3139,-0.342754,0.00310022,6.10714,0.213574,0.00920532,23.2012,0
3,3,0,10.4121,-0.148726,0.00116456,5.68047,0.21157,0.00849907,24.8934,0
4,3,0,10.3671,0.0180247,-0.00345569,5.30557,0.214299,0.00928516,23.0798,0
5,3,0,10.3452,0.00597452,-0.00446044,5.07797,0.215188,0.0103239,20.8436,0
6,3,0,10.3549,-0.0150688,-0.00445939,4.90102,0.215819,0.010977,19.6611,0
7,3,0,10.3707,-0.0169641,-0.00409687,4.73291,0.216986,0.0117185,18.5165,0
8,3,0,10.3862,-0.0379695,-0.00411693,4.58384,0.21792,0.0125558,17.3562,0
9,3,0,10.4099,-0.0635985,-0.00337788,4.43973,0.218647,0.013174,16.5968,0
10,3,0,10.4401,-0.0884609,-0.00218543,4.28656,0.218628,0.0134057,16.3087,0
11,3,0,10.4693,-0.108001,-0.000560665,4.11829,0.218605,0.0132271,16.5271,0
12,3,0,10.4932,-0.120498,0.00149101,3.93448,0.219151,0.0124862,17.5514,0
13,3,0,10.5454,-0.208913,0.00814013,3.53325,0.216498,0.00866534,24.9844,0
14,3,0,10.6652,-0.360721,0.0114596,3.27316,0.210042,0.00654753,32.0795,0
15,3,0,10.6357,-0.160417,0.040128,2.84045,0.237418,0.0960769,2.47113,0
16,3,0,10.615,0.134315,-0.0394243,2.00067,0.238682,0.113089,2.11057,0
17,3,0,10.5977,0.197667,-0.00997319,1.74769,0.212363,0.00683463,31.0716,0
18,3,0,10.5698,0.042792,-0.00728554,1.64447,0.2161,0.00888478,24.3225,0
19,3,0,10.5782,0.0186218,-0.00451726,1.54658,0.21673,0.0106524,20.3456,0
20,3,0,10.5762,-0.00846472,0.000661525,1.45079,0.216204,0.0106475,20.3057,0
21,3,0,10.5723,-0.0683557,0.00542735,1.359,0.215026,0.00886436,24.2574,0
22,3,0,10.6327,-0.0956816,0.0412876,0.968445,0.23695,0.094474,2.5081,0
23,3,0,10.7112,-0.0154729,0.0253269,0.468751,0.238199,0.106844,2.22942,0
0,4,0,10.023,-0.153157,0.00194751,7.25915,0.219191,0.00826101,26.5332,0
1,4,0,10.2574,-0.723665,0.00146822,6.87534,0.211988,0.00763158,27.7777,0
2,4,0,10.4701,-0.611815,0.0126272,6.42246,0.208444,0.00648573,32.1388,0
3,4,0,10.577,0.142042,-0.0337045,5.22478,0.242732,0.0399586,2.05217,0
4,4,0,10.4133,0.381812,-0.00353073,5.00305,0.211677,0.00671646,31.5162,0
5,4,0,10.3347,0.160467,-0.00529021,4.89727,0.21083,0.00775933,27.1711,0
6,4,0,10.3652,0.0440219,-0.00666402,4.78575,0.211419,0.00823702,25.667,0
7,4,0,10.3683,0.0236186,-0.00762085,4.64555,0.215067,0.00946617,22.7196,0
8,4,0,10.3711,-0.0242703,-0.00824562,4.56856,0.217184,0.0112092,19.3754,0
9,4,0,10.4013,-0.076307,-0.00798373,4.47948,0.218444,0.0125096,17.4622,0
10,4,0,10.4387,-0.125261,-0.00350989,4.36624,0.218537,0.0130896,16.6954,0
11,4,0,10.4708,-0.152619,-0.000940071,4.22775,0.218481,0.012931,16.896,0
12,4,0,10.4871,-0.162733,0.00270033,4.07025,0.218903,0.0118794,18.4271,0
13,4,0,10.3522,-0.324341,0.00947938,3.87262,0.212144,0.00683857,31.0216,0
14,4,0,10.4227,-0.427995,0.0144732,3.81832,0.239514,0.0604826,3.28664,0
15,4,0,11.0122,-0.747088,0.099084,3.13038,0.243998,0.0342534,2.53279,0
16,4,0,11.0556,0.661456,-0.00749659,1.47355,0.242019,0.0473548,1.89032,0
17,4,0,10.4501,0.277704,-0.0696725,1.31395,0.244718,0.0901405,2.12869,0
18,4,0,10.5046,0.0803791,-0.000728454,1.60039,0.216861,0.00816658,26.5547,0
19,4,0,10.5779,0.00418464,-0.000215236,1.57293,0.216435,0.010024,21.5916,0
20,4,0,10.5546,-0.0186664,0.00145871,1.53174,0.215402,0.0100373,21.4602,0
21,4,0,10.4658,-0.0749288,0.00550449,1.5626,0.212742,0.00805378,26.4152,0
22,4,0,10.4208,-0.208646,0.04491,1.56942,0.237778,0.081642,2.91245,0
23,4,0,11.0115,0.165534,0.0147227,0.192628,0.243341,0.0574046,2.109,0
0,5,0,9.94568,-0.209013,0.00832103,7.99839,0.239475,0.0868101,2.05562,0
1,5,0,9.99453,-0.534627,-0.0366435,7.96805,0.239584,0.10322,2.01211,0
2,5,0,10.268,-1.03934,0.027401,7.25774,0.241602,0.0369547,2.59206,0
3,5,0,11.1257,-0.216692,0.0521884,5.36871,0.244629,0.0263206,2.31485,0
4,5,0,10.7646,1.24463,0.160499,-1.44343,0.246105,0.00683927,3.71778,0
5,5,0,10.2774,0.229692,-0.104619,4.43251,0.241562,0.0994908,2.07676,0
6,5,0,10.4321,0.0463225,-0.0454795,4.60078,0.239377,0.110067,2.17482,0
7,5,0,10.4002,0.111897,-0.0194554,4.4522,0.214241,0.00701245,30.5516,0
8,5,0,10.3976,-0.0947413,-0.0426451,4.5573,0.216618,0.00942797,22.9761,0
9,5,0,10.4481,-0.184828,-0.0506038,4.5606,0.218935,0.011606,18.8641,0
10,5,0,10.5164,-0.250663,-0.0568278,4.52003,0.218952,0.0126828,17.2637,0
11,5,0,10.5458,-0.26945,-0.0458194,4.42256,0.218564,0.0126851,17.2299,0
12,5,0,10.5469,-0.257942,-0.0369048,4.29439,0.218757,0.0115107,19.0046,0
13,5,0,10.3463,-0.0303233,0.0235436,4.28142,0.238088,0.0809267,2.94202,0
14,5,0,9.21635,-0.165351,0.133983,5.26997,0.243069,0.0263171,4.25681,0
15,5,0,4.99033,-3.16078,-0.747099,12.2369,0.251546,0.00363295,4.64854,0
16,5,0,12.1664,-0.883323,0.13873,0.328362,0.244904,0.0112338,2.83637,0
17,5,0,10.2342,-0.915806,-0.223272,0.269652,0.24351,0.0244357,2.02402,0
18,5,0,9.87689,-0.0920756,-0.151392,1.65426,0.216796,0.0076697,28.2666,0
19,5,0,10.1593,-0.0158508,-0.177167,1.69048,0.215981,0.00926288,23.3168,0
20,5,0,10.2013,0.0135319,-0.153075,1.66242,0.214039,0.00935051,22.8906,0
21,5,0,9.99214,0.0238358,-0.123491,1.79379,0.21079,0.00762392,27.6485,0
22,5,0,9.82723,-0.176916,-0.00674246,2.42794,0.241925,0.0313193,3.25683,0
23,5,0,11.7173,0.606155,0.160452,-1.98306,0.24319,0.0106487,2.20003,0
0,6,0,10.0051,-0.0689052,-0.0495261,8.41884,0.242032,0.0311817,2.03611,0
1,6,0,8.96948,-0.485977,-0.0830937,9.47036,0.251546,0.0153824,2.63982,0
2,6,0,9.67303,-2.44577,-0.140552,10.6306,0.246689,0.0120444,4.30355,0
3,6,0,11.3792,-1.98993,0.250019,2.1386,0.248871,0.00874683,20.9853,0
4,6,0,6.55676,3.39678,-0.649173,-0.708707,0.253372,0.00909361,4.0287,0
5,6,0,9.411,0.204933,-0.44199,3.4341,0.258925,0.0167332,2.4663,0
6,6,0,10.6013,-0.0514133,-0.311711,4.08569,0.245427,0.0496309,2.00205,0
7,6,0,10.5425,0.694053,-0.488825,3.90895,0.242957,0.0383818,1.94238,0
8,6,0,10.0974,0.289335,-0.151229,4.85015,0.218629,0.00807461,27.076,0
9,6,0,10.2763,0.113439,-0.113539,4.99083,0.218367,0.0105875,20.625,0
10,6,0,10.3872,-0.0301688,-0.10738,4.98566,0.218655,0.0121857,17.9436,0
11,6,0,10.4493,-0.104893,-0.095452,4.88997,0.218261,0.0125593,17.3785,0
12,6,0,10.473,-0.121861,-0.0856691,4.75811,0.218357,0.0116764,18.7008,0
13,6,0,10.3591,0.0290214,-0.0478879,4.52199,0.211847,0.00672116,31.5193,0
14,6,0,10.216,0.355397,0.0257984,4.632,0.243409,0.0368809,3.68063,0
15,6,0,10.5112,1.42241,0.0311638,4.97667,0.245637,0.0102188,2.89082,0
16,6,0,10.8487,-0.559858,-0.0568054,2.01627,0.24272,0.0502389,1.9646,0
17,6,0,10.6158,-0.269852,-0.0217672,1.85736,0.240249,0.116449,2.06313,0
18,6,0,10.5863,-0.131946,-0.0123437,1.59375,0.213447,0.00686657,31.0849,0
19,6,0,10.5684,0.127614,-0.00604243,1.41756,0.213399,0.00802978,26.5759,0
20,6,0,10.4952,0.202133,-0.00619551,1.34739,0.211431,0.00839062,25.1985,0
21,6,0,10.3553,0.229317,-0.00104617,1.4134,0.209427,0.00727151,28.8011,0
22,6,0,10.1395,0.32235,0.0810095,1.93979,0.239861,0.0517878,3.15186,0
23,6,0,11.8251,-0.584465,0.0874421,-1.69025,0.241796,0.0125798,2.15412,0
0,7,0,12.8493,6.02439,-0.198517,371.761,0.24196,0.00144834,18.286,0
1,7,0,3.87023,2.21816,-0.0612916,9.44719,0.256209,0.0044835,11.9358,0
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,5.40897,1.69066,-0.453517,1.31439,0.239554,0.00636596,18.4103,0
5,7,0,5.59141,1.8953,-0.489441,6.12393,0.249839,0.00749584,8.43209,0
6,7,0,8.01225,-0.897993,-0.0769658,9.62135,0.248333,0.00158907,44.0014,0
7,7,0,6.7374,1.95657,-0.603293,2.59835,0.260423,0.00941922,3.49475,0
8,7,0,8.43192,0.163448,-0.384569,5.63024,0.215989,0.00575084,31.4098,0
9,7,0,9.33109,-0.00972925,-0.463517,6.01988,0.218822,0.00944069,23.1786,0
10,7,0,9.75426,-0.117603,-0.400228,5.96163,0.218861,0.011642,18.7992,0
11,7,0,9.97102,-0.164701,-0.348116,5.76715,0.218107,0.0124502,17.5184,0
12,7,0,10.086,-0.159215,-0.307582,5.54303,0.218104,0.011968,18.2239,0
13,7,0,10.328,-0.0140131,-0.246446,5.00299,0.215372,0.00810094,26.5861,0
14,7,0,10.4569,0.173196,-0.181786,4.58235,0.208211,0.00622891,33.4266,0
15,7,0,10.5508,0.145799,-0.0888727,3.85347,0.238968,0.101632,2.35132,0
16,7,0,10.6078,-0.140536,-0.0851052,2.98088,0.238814,0.108921,2.19254,0
17,7,0,10.7618,-0.471143,-0.0869943,2.50246,0.206775,0.00555411,37.2292,0
18,7,0,10.548,-0.101446,0.0315726,1.87198,0.238773,0.120175,1.98688,0
19,7,0,10.5682,0.36047,-0.0233011,1.22802,0.211134,0.0064712,32.6267,0
20,7,0,10.4629,0.286354,-0.00926123,1.06849,0.209929,0.00728894,28.801,0
21,7,0,10.4356,0.25623,-0.00661338,1.05896,0.20953,0.00708597,29.5697,0
22,7,0,10.5383,0.318532,0.0447065,0.953989,0.239476,0.0699756,2.25362,0
23,7,0,10.6951,0.0585936,0.0340527,0.343227,0.241559,0.0763457,2.10724,0
0,8,0,11.029,-0.411973,-0.70472,368.069,0.242779,0.00188318,23.7414,0
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,3.99505,0.599296,-1.22907,-1.61984,0.269644,0.00546197,3.77911,0
7,8,0,5.18597,0.933049,-1.21531,2.06608,0.256841,0.0125538,3.09421,0
8,8,0,9.29528,-0.366982,-0.801665,5.89666,0.255551,0.0254778,2.23326,0
9,8,0,9.15162,-0.20759,-0.766628,6.95462,0.220092,0.00864528,25.4581,0
10,8,0,9.50514,-0.26137,-0.620487,6.68277,0.219357,0.0111775,19.6248,0
11,8,0,9.76873,-0.268102,-0.539423,6.36316,0.218471,0.0122435,17.8439,0
12,8,0,9.94578,-0.253965,-0.467413,6.05716,0.218264,0.0118905,18.3562,0
13,8,0,10.1533,-0.224681,-0.28696,5.27686,0.214424,0.00810641,26.4512,0
14,8,0,10.2178,-0.166679,-0.143508,4.71361,0.210383,0.00652672,32.2341,0
15,8,0,10.3764,0.0122643,-0.1232,4.07999,0.204274,0.00578089,35.336,0
16,8,0,10.2937,-0.0711373,-0.112422,3.58292,0.201445,0.00531215,37.9216,0
17,8,0,9.14152,-1.8369,0.195415,6.01128,0.25003,0.00694581,3.35373,0
18,8,0,10.8088,-0.572916,0.0779217,2.16216,0.242361,0.0473646,2.30558,0
19,8,0,10.8332,0.491186,-0.0599716,0.669542,0.243547,0.035115,1.97227,0
20,8,0,10.246,0.43861,-0.00187698,0.642448,0.211502,0.00626896,33.7381,0
21,8,0,10.431,0.161491,0.00983469,0.805277,0.20699,0.00663955,31.1753,0
22,8,0,10.5604,0.0329655,0.022168,0.80358,0.205561,0.00629585,32.6502,0
23,8,0,10.6721,-0.100734,0.0241101,0.617143,0.203937,0.00588504,34.6534,0
0,9,0,9.70808,-0.189346,0.480819,31.273,0.252133,0.00614606,7.85775,0
1,9,0,4.27844,0.596386,1.06391,40.0431,0.273761,0.00302738,6.14573,0
2,9,0,-4.34985,-0.390432,0.39203,43.185,0.249312,0.00410322,35.1788,0
3,9,0,,,,,,,,1
4,9,0,-8.52111,1.07726,3.74053,-14.6824,0.298305,0.0116202,24.7263,0
5,9,0,1.79793,-0.0152328,-1.01163,-7.73748,0.344114,0.00425603,19.5877,0
6,9,0,1.38661,-3.46198,0.389992,-4.72305,0.257201,0.00441385,4.10026,0
7,9,0,5.5016,-0.719607,-0.729033,4.50394,0.265974,0.0107981,3.0147,0
8,9,0,8.79631,-0.757136,-0.622736,6.08225,0.258827,0.0174545,2.46335,0
9,9,0,9.11265,-0.785467,-0.452672,6.54006,0.218713,0.00836505,26.1461,0
10,9,0,9.57006,-0.65807,-0.413489,6.35414,0.21849,0.0107519,20.321,0
11,9,0,9.86505,-0.546705,-0.363756,6.06839,0.217849,0.0118389,18.4011,0
12,9,0,10.0252,-0.472321,-0.32049,5.76799,0.217643,0.0113506,19.1745,0
13,9,0,10.2258,-0.470898,-0.221052,5.15233,0.212113,0.00691192,30.688,0
14,9,0,10.2853,-0.631529,-0.0495996,4.63462,0.239694,0.0968054,2.47604,0
15,9,0,10.5391,-0.4916,0.0427047,3.91876,0.241551,0.0631071,2.42259,0
16,9,0,11.0221,0.882153,-0.0101775,0.994684,0.243864,0.0159124,2.10407,0
17,9,0,9.20945,-0.148018,0.183842,4.22358,0.245294,0.0198654,3.87817,0
18,9,0,3.67331,-3.53018,-0.819128,12.6851,0.250921,0.0039392,5.49612,0
19,9,0,9.78401,-1.80852,-0.200305,-2.48889,0.246403,0.00762132,2.26116,0
20,9,0,9.69847,0.397188,0.0080148,0.424089,0.256968,0.0363416,2.36801,0
21,9,0,10.2388,-0.00178888,-0.063881,1.03701,0.241195,0.0955178,2.21244,0
22,9,0,10.1364,-0.0698572,-0.161908,0.861812,0.24424,0.0686102,2.26871,0
23,9,0,10.4615,0.0164217,-0.248522,0.416538,0.240024,0.112336,2.13666,0
0,10,0,10.2173,-0.00924506,-0.0105477,32.209,0.239229,0.0748652,2.07693,0
1,10,0,4.31836,-0.733307,1.77741,38.6845,0.277468,0.00578473,9.03947,0
2,10,0,2.40257,-0.849356,2.97809,41.545,0.272383,0.00271308,7.07529,0
3,10,0,,,,,,,,1
4,10,0,0.742899,0.682718,-0.144548,-17.8557,0.266179,0.0029699,6.20402,0
5,10,0,2.53314,-1.00132,-1.09253,-6.46697,0.266288,0.00605819,3.63228,0
6,10,0,8.59218,-0.848943,-0.684225,3.91761,0.266374,0.00946778,3.04896,0
7,10,0,9.7573,-2.3735,-0.612705,5.24159,0.244367,0.0343926,2.00238,0
8,10,0,10.5592,-0.712406,-0.468156,5.92929,0.246336,0.0402151,2.00585,0
9,10,0,10.1123,-0.733305,-0.372043,6.16326,0.217632,0.00794411,27.3954,0
10,10,0,10.2375,-0.568297,-0.295453,5.89487,0.218172,0.0101785,21.4345,0
11,10,0,10.3636,-0.447794,-0.258496,5.59144,0.217702,0.0113588,19.1659,0
12,10,0,10.3631,-0.342848,-0.132584,4.9506,0.219059,0.00858367,25.5204,0
13,10,0,10.3327,-0.424451,-0.0459843,4.57287,0.239252,0.083675,2.8593,0
14,10,0,10.1362,-0.654182,0.0984603,4.98905,0.240624,0.0362357,3.62033,0
15,10,0,4.11637,2.71441,-0.84305,13.2254,0.248895,0.00394333,5.23744,0
16,10,0,0.64833,-4.02619,0.803806,-6.16764,0.240801,0.00398726,16.5847,0
17,10,0,8.36036,0.939152,-0.357332,1.44953,0.261974,0.0168581,2.84654,0
18,10,0,10.5005,3.50173,-0.0346389,4.6503,0.248358,0.00552637,3.79855,0
19,10,0,10.4296,-0.195963,-0.0563275,0.493075,0.241496,0.0600733,2.13234,0
20,10,0,10.0529,-0.0419501,-0.194089,0.847072,0.241702,0.0522529,2.86696,0
21,10,0,10.9582,-0.508212,-0.131233,1.36467,0.247991,0.00754543,4.14695,0
22,10,0,9.31189,0.149479,0.136651,1.36854,0.248748,0.0193908,2.12396,0
23,10,0,11.8406,0.00824291,0.285403,0.919915,0.244777,0.00888376,4.07268,0
0,11,0,10.3197,-0.0876691,-0.0234741,34.0504,0.23887,0.111512,2.14211,0
1,11,0,8.13686,-0.628928,2.14372,35.2007,0.259208,0.00666726,4.90187,0
2,11,0,3.00767,-0.615084,2.67949,42.2058,0.280737,0.00297535,9.67493,0
3,11,0,,,,,,,,1
4,11,0,1.1874,-1.2806,-0.273522,-18.8161,0.261824,0.00343478,5.23185,0
5,11,0,5.89306,-1.21619,-2.58598,-6.11293,0.252555,0.00512557,2.85352,0
6,11,0,8.44533,-1.38411,-0.825633,5.21251,0.262211,0.0132143,2.73188,0
7,11,0,9.61064,-2.54412,-0.637271,8.23078,0.252148,0.0167484,2.30555,0
8,11,0,10.2917,-0.784831,-0.123572,6.19294,0.242127,0.0288023,2.01319,0
9,11,0,9.82985,-0.17907,-0.189202,4.76972,0.250406,0.0212953,2.1884,0
10,11,0,10.3853,-0.406193,-0.404315,5.70304,0.219594,0.00924669,23.7484,0
11,11,0,10.4783,-0.361061,-0.304916,5.31095,0.218561,0.0108975,20.0561,0
12,11,0,10.5076,-0.267015,-0.131827,4.55888,0.218125,0.00850253,25.6541,0
13,11,0,10.4063,-0.204,-0.00615832,4.03858,0.239771,0.0876416,2.73581,0
14,11,0,10.3142,0.176369,0.0878498,4.11606,0.242739,0.0296438,3.70591,0
15,11,0,10.7443,0.531578,0.00614989,3.67978,0.243019,0.0211319,2.81688,0
16,11,0,11.3515,-0.229755,0.0126119,1.39425,0.242108,0.0259881,2.20233,0
17,11,0,10.6101,-0.652801,0.0383668,1.54306,0.240624,0.0728435,1.93785,0
18,11,0,10.9426,0.477048,0.0517579,0.772076,0.24271,0.036716,2.01754,0
19,11,0,10.844,-0.533317,0.0608132,0.779883,0.241568,0.0505453,2.38492,0
20,11,0,10.539,1.29833,0.0474771,0.105817,0.243468,0.0292009,2.85572,0
21,11,0,7.8458,-0.111421,-0.0679694,-1.04969,0.240541,0.0120238,7.97815,0
22,11,0,9.61308,1.13307,-0.0308796,1.47299,0.24697,0.0151648,2.52365,0
23,11,0,10.6751,0.602952,-0.0146848,-0.639087,0.242531,0.0186332,2.05131,0
0,12,0,9.44202,0.189848,0.657874,34.037,0.24569,0.0104762,2.8143,0
1,12,0,4.30228,-0.428252,1.87222,39.4241,0.277575,0.00580975,8.39991,0
2,12,0,-1.76189,-0.285969,-1.06186,43.9098,0.201336,0.00398553,50.5167,0
3,12,0,,,,,,,,1
4,12,0,-4.69768,-1.4887,3.04554,-15.9537,0.242853,0.0399801,3.04183,0
5,12,0,7.47211,-0.886237,-1.3139,3.50634,0.258288,0.00898511,2.69573,0
6,12,0,7.50574,-0.98047,-0.755532,8.20636,0.26244,0.0124538,2.7553,0
7,12,0,9.06479,-2.16751,-1.50246,9.23919,0.251439,0.00736872,2.39884,0
8,12,0,6.07748,1.00467,0.0279496,1.39689,0.268187,0.00308353,8.58985,0
9,12,0,9.49428,-0.286079,-0.318028,4.55624,0.255187,0.0233662,2.28856,0
10,12,0,9.98676,-0.295445,-0.127565,5.03647,0.219044,0.00841767,26.0219,0
11,12,0,10.4436,-0.358166,-0.132377,4.79528,0.218027,0.0106152,20.5391,0
12,12,0,10.5891,-0.302519,-0.111981,4.41898,0.217655,0.0108947,19.9781,0
13,12,0,10.8087,-0.0883256,-0.116752,3.66533,0.212791,0.00700771,30.3652,0
14,12,0,10.7672,-0.0628928,-0.046792,3.05948,0.238598,0.088672,2.69079,0
15,12,0,10.8689,-0.19769,0.0380928,1.86648,0.238337,0.0785158,3.03552,0
16,12,0,10.7654,-0.168805,0.0659313,1.66229,0.238271,0.0609445,3.90963,0
17,12,0,10.5134,0.0187021,-0.0118952,2.11785,0.240446,0.0379213,3.48255,0
18,12,0,12.2793,-2.2196,-0.0789712,5.07682,0.252902,0.00805924,22.0549,0
19,12,0,9.71102,-3.09425,0.0416876,3.40559,0.251379,0.00479019,8.63441,0
20,12,0,9.76267,2.36361,0.0940132,-4.10422,0.246472,0.00599809,5.46775,0
21,12,0,10.0558,0.279213,-0.0404878,-0.698226,0.249558,0.0129611,2.70409,0
