x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,8.08979,-0.249674,0.0247355,1.27546,0.243961,0.0484687,4.06586,0
21,1,0,8.90013,-1.19378,-0.0673392,0.643179,0.245435,0.0148164,2.53545,0
22,1,0,8.52664,-0.332575,-0.0539995,1.1157,0.242418,0.0622042,1.93889,0
23,1,0,8.61609,-0.202633,-0.156291,1.31878,0.242567,0.073319,2.27867,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,-1.4599,-1.06636,0.601668,3.59772,0.235642,0.00357876,21.1051,0
7,2,0,-1.61052,-1.06855,-0.138553,4.58975,0.273717,0.018901,5.16991,0
8,2,0,0.789355,-0.0228635,-0.332771,6.51535,0.280094,0.0173041,3.81101,0
9,2,0,8.35375,1.8648,-0.267904,-2.70768,0.255019,0.0131078,2.54252,0
10,2,0,9.43483,1.21345,-0.0357942,-10.6351,0.241262,0.02876,2.07509,0
11,2,0,8.19503,0.189351,-0.0831688,-12.7188,0.241414,0.0467002,1.94785,0
12,2,0,8.8993,-0.525547,-0.056648,-11.5985,0.248451,0.0199242,2.15557,0
13,2,0,9.62288,0.0691308,0.0437067,-13.2451,0.251617,0.0220755,3.07349,0
14,2,0,10.8752,-0.095756,-0.225603,-10.663,0.241021,0.0434595,1.79149,0
15,2,0,8.85143,-0.681325,-0.282338,-7.82371,0.248048,0.0137654,2.27765,0
16,2,0,8.01266,-1.60057,-0.0654318,-4.55133,0.241591,0.0382678,2.78577,0
17,2,0,8.20243,-1.10448,-0.0891356,-1.61933,0.239778,0.101392,2.16011,0
18,2,0,8.2702,-0.845076,-0.0504809,-0.283173,0.238922,0.109364,2.18465,0
19,2,0,8.30937,-0.698112,-0.00997813,0.480559,0.238407,0.105461,2.26062,0
20,2,0,8.42368,-0.566451,0.00248076,0.924077,0.238322,0.10428,2.2854,0
21,2,0,8.49079,-0.539469,0.0168221,1.08443,0.238089,0.100611,2.36643,0
22,2,0,8.5482,-0.53891,0.00157192,1.03751,0.238293,0.105755,2.25325,0
23,2,0,8.6984,-0.347637,-0.0485135,0.998909,0.238462,0.101021,2.36051,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,2.5326,-1.99744,-0.838871,-1.09625,0.208746,0.00337117,37.6101,0
7,3,0,0.436896,-2.25534,-0.266237,3.13902,0.262305,0.0169269,3.95384,0
8,3,0,3.54018,0.368068,0.601678,-1.55139,0.322517,0.00460814,18.2355,0
9,3,0,5.26185,0.775515,0.276391,-0.597898,0.265998,0.0143166,4.06023,0
10,3,0,8.78386,4.43581,0.502928,-25.9486,0.2419,0.00221668,20.9118,0
11,3,0,8.15913,0.466162,-0.0822777,-11.4193,0.24583,0.0212974,2.15995,0
12,3,0,9.22545,-0.167312,-0.00870814,-6.03296,0.243791,0.0208941,2.97407,0
13,3,0,10.4933,0.520273,-0.220687,-8.88671,0.242099,0.0117594,3.18344,0
14,3,0,10.209,1.26066,0.121723,-10.8959,0.243329,0.00863569,4.91768,0
15,3,0,6.90952,-0.798604,-0.75513,-3.67321,0.263565,0.016576,2.62908,0
16,3,0,6.91004,-1.24198,-0.377674,-1.56028,0.218484,0.00523283,31.4993,0
17,3,0,8.33671,-1.05782,-0.256455,-1.26557,0.240228,0.118159,2.0331,0
18,3,0,8.38576,-0.825089,-0.200801,-0.16092,0.239299,0.111688,2.14258,0
19,3,0,8.44959,-0.668098,-0.160163,0.495279,0.238685,0.107327,2.22391,0
20,3,0,8.52484,-0.549348,-0.12436,0.875514,0.238243,0.103646,2.29864,0
21,3,0,8.60782,-0.478928,-0.09994,1.03549,0.23783,0.0984956,2.41463,0
22,3,0,8.69331,-0.456604,-0.090356,1.04019,0.237793,0.100511,2.36584,0
23,3,0,8.72711,-0.525789,-0.272023,1.15955,0.212536,0.00939365,22.6254,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,2.21323,-1.44143,0.163041,-3.88383,0.214155,0.0105481,16.3912,0
7,4,0,0.877572,-2.57425,0.576574,0.57753,0.292505,0.0249066,6.71993,0
8,4,0,0.513573,-3.31443,0.14648,5.85224,0.201502,0.000444507,453.317,0
9,4,0,,,,,,,,1
10,4,0,0.668548,-3.8561,0.42507,-9.99828,0.252753,0.0025035,14.0242,0
11,4,0,-0.253434,0.704741,0.858825,-7.21289,0.386686,0.0105954,10.21,0
12,4,0,0.938992,0.332081,-0.513024,3.49682,0.24783,0.0154804,9.10964,0
13,4,0,1.68772,1.21981,-0.727297,5.68541,0.253931,0.00699779,15.3085,0
14,4,0,1.5966,-0.836014,-2.44725,-12.5543,0.250748,0.00383502,9.7974,0
15,4,0,6.98412,-1.07725,-0.895309,-3.00158,0.261511,0.0172178,2.50847,0
16,4,0,6.61207,-1.2015,-0.630588,-0.892713,0.22319,0.00674613,28.1564,0
17,4,0,7.27783,-1.10252,-0.692209,0.186476,0.219601,0.00950416,23.1053,0
18,4,0,7.50715,-0.965365,-0.700384,0.790899,0.217663,0.01042,20.889,0
19,4,0,7.82716,-0.808285,-0.606982,1.04822,0.215934,0.0107811,20.029,0
20,4,0,8.03211,-0.695951,-0.532846,1.20174,0.214926,0.0108883,19.7391,0
21,4,0,8.21956,-0.619109,-0.468461,1.26384,0.214496,0.0109538,19.5818,0
22,4,0,8.39654,-0.569442,-0.41427,1.24298,0.214784,0.0111506,19.2622,0
23,4,0,8.58256,-0.526024,-0.368041,1.13855,0.216156,0.0117362,18.418,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,3.83364,-1.54435,0.474256,-6.36361,0.22909,0.00348865,15.0497,0
7,5,0,0.102274,-4.03156,0.749846,0.0809872,0.256407,0.0196192,5.58996,0
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,-0.628216,1.40118,0.97788,-8.93527,0.230448,0.00299828,16.254,0
11,5,0,-2.07184,-0.931027,0.704685,-6.18446,0.292489,0.0136242,9.79749,0
12,5,0,0.608031,-1.61011,-0.604068,4.144,0.24714,0.017954,6.38259,0
13,5,0,0.197522,-0.380573,-0.913521,6.9144,0.222543,0.0122051,18.2336,0
14,5,0,-0.802155,-0.261222,0.902509,-14.5757,0.342587,0.00242664,13.4841,0
15,5,0,3.14791,-0.549018,-1.24755,-7.39498,0.262338,0.00933573,3.0665,0
16,5,0,7.23293,-1.31642,-0.847907,-2.94951,0.25771,0.0190827,2.34351,0
17,5,0,7.49701,-0.953125,-0.633307,-0.0203774,0.220776,0.0105844,20.8586,0
18,5,0,7.66088,-0.818561,-0.59476,0.436998,0.21912,0.0118631,18.4707,0
19,5,0,7.96541,-0.712792,-0.514441,0.629875,0.217714,0.0123845,17.5795,0
20,5,0,8.15038,-0.631799,-0.44994,0.772559,0.216881,0.0125371,17.2992,0
21,5,0,8.31819,-0.572155,-0.395019,0.85638,0.216513,0.0125917,17.1948,0
22,5,0,8.47403,-0.529112,-0.347936,0.878695,0.216562,0.0126953,17.0584,0
23,5,0,8.62782,-0.501487,-0.307836,0.832366,0.217003,0.0129323,16.7799,0
0,6,0,10.0112,0.133857,-0.00684583,-1.22805,0.240025,0.0925982,2.59211,0
1,6,0,10.1696,0.327568,-0.0303478,-1.54017,0.239922,0.0797592,3.00808,0
2,6,0,10.1296,0.267134,-0.00454884,-1.96111,0.238572,0.0741313,3.21824,0
3,6,0,10.1804,0.250531,0.00615503,-2.4104,0.238385,0.0750873,3.17477,0
4,6,0,10.4015,0.214904,0.0272748,-3.32466,0.238297,0.0515255,4.62483,0
5,6,0,10.6224,0.00761066,0.0285978,-4.46781,0.237891,0.0442963,5.37043,0
6,6,0,6.82304,-3.43466,0.269219,-2.26924,0.245618,0.00913745,3.93087,0
7,6,0,3.39227,-2.40939,0.502714,0.949115,0.267075,0.00682351,4.30448,0
8,6,0,8.97245,0.37115,0.109625,-4.27694,0.37043,0.000240924,412.699,0
9,6,0,,,,,,,,1
10,6,0,3.50923,1.62737,-0.475835,-16.2178,0.230627,0.00120445,45.1032,0
11,6,0,2.44065,-2.32299,0.679952,-9.98946,0.262584,0.0121499,4.01775,0
12,6,0,2.40555,-1.28495,0.0305993,1.78041,0.246706,0.0203398,5.01828,0
13,6,0,4.00299,-0.936461,1.17233,4.7573,0.257718,0.00396383,3.89417,0
14,6,0,-0.457493,-1.81855,0.13698,-13.8268,0.272405,0.00385181,5.50132,0
15,6,0,3.89888,-2.1063,-1.14852,-6.9537,0.259375,0.0103514,2.77706,0
16,6,0,7.9922,-1.55138,-0.340678,-3.35607,0.254356,0.0264881,2.2114,0
17,6,0,8.3016,-0.929086,-0.27726,-0.965662,0.219834,0.0087281,19.916,0
18,6,0,8.43097,-0.846794,-0.298046,-0.470865,0.218505,0.0104745,17.5316,0
19,6,0,8.606,-0.736809,-0.257413,-0.20079,0.217604,0.0130563,16.6666,0
20,6,0,8.69875,-0.651308,-0.227161,0.0133831,0.217113,0.0132336,16.4063,0
21,6,0,8.78113,-0.586574,-0.201802,0.174513,0.21693,0.0132807,16.3342,0
22,6,0,8.85747,-0.539775,-0.180374,0.282035,0.216973,0.0133232,16.2854,0
23,6,0,8.93266,-0.512757,-0.162734,0.33292,0.217188,0.0134025,16.2051,0
0,7,0,9.98979,0.10448,-0.0129659,-1.98157,0.239077,0.108529,2.20289,0
1,7,0,10.016,0.202084,0.00376346,-2.0799,0.238559,0.100921,2.36381,0
2,7,0,10.0608,0.145594,0.00962831,-2.37614,0.238062,0.102875,2.31409,0
3,7,0,10.1222,0.0992485,0.0112403,-2.66383,0.238142,0.103954,2.29084,0
4,7,0,10.259,-0.0162642,0.0124636,-3.21775,0.238766,0.0999901,2.38789,0
5,7,0,10.2482,-0.4549,0.0326363,-3.61486,0.239966,0.0586934,2.2211,0
6,7,0,9.59221,-0.279182,0.0180936,-2.75657,0.242367,0.0350305,2.17852,0
7,7,0,8.30633,0.225218,-0.0360282,-0.950856,0.252381,0.0123441,3.22391,0
8,7,0,10.2976,0.266448,0.0286878,-4.54077,0.244097,0.0267725,2.94383,0
9,7,0,10.1835,0.128725,0.150985,-5.58934,0.249283,0.0268091,3.14871,0
10,7,0,14.8277,-2.77852,0.480475,-20.2453,0.242945,0.00441453,6.5867,0
11,7,0,8.77111,-3.00721,0.200754,-9.68481,0.250676,0.00974331,2.50044,0
12,7,0,8.18153,0.603894,0.178982,-3.34405,0.247837,0.0148439,3.88229,0
13,7,0,10.3183,-0.333276,0.0208812,-3.29681,0.240953,0.0231151,3.10358,0
14,7,0,10.7841,-3.21334,-0.0299225,-8.62472,0.245307,0.00742738,2.2506,0
15,7,0,8.58748,-2.62411,-0.316785,-5.15077,0.250326,0.0128222,2.25736,0
16,7,0,9.20722,-1.16828,-0.0822365,-3.16669,0.242857,0.0608508,2.03712,0
17,7,0,8.98611,-0.711792,-0.0209513,-1.81291,0.219375,0.0113404,19.3446,0
18,7,0,9.03032,-0.608405,-0.0309336,-1.35794,0.217945,0.0127192,17.1351,0
19,7,0,9.06247,-0.541404,-0.0316475,-0.999804,0.217283,0.0132824,16.3588,0
20,7,0,9.08713,-0.491895,-0.0323928,-0.705955,0.217001,0.0134518,16.1317,0
21,7,0,9.1101,-0.454595,-0.0327892,-0.466345,0.21695,0.013494,16.0775,0
22,7,0,9.13238,-0.428805,-0.0331103,-0.276398,0.217021,0.0135131,16.06,0
23,7,0,9.15453,-0.417255,-0.0337943,-0.133419,0.217176,0.0135389,16.0409,0
0,8,0,10.0082,0.0401061,0.000128195,-2.41385,0.220808,0.00853524,25.8701,0
1,8,0,10.1202,0.149418,0.000657351,-2.56177,0.214267,0.00833807,25.6974,0
2,8,0,10.1427,0.0749572,0.00357516,-2.71203,0.211481,0.00825097,25.6311,0
3,8,0,10.1746,-0.002141,0.00431982,-2.8987,0.209665,0.00817685,25.6413,0
4,8,0,10.1963,-0.117649,0.00590738,-3.07914,0.209253,0.00809324,25.8553,0
5,8,0,10.1471,-0.270121,0.00489462,-3.17331,0.208745,0.00787706,26.5003,0
6,8,0,9.99239,-0.20298,-0.00180856,-3.07451,0.207866,0.00744158,27.933,0
7,8,0,9.99868,0.271816,-0.00288375,-2.86513,0.206545,0.00642879,32.1281,0
8,8,0,10.3717,-0.134943,-0.0003861,-3.60225,0.239982,0.0753987,2.29105,0
9,8,0,10.8337,-0.673609,0.0481512,-5.4638,0.240259,0.0445989,1.89184,0
10,8,0,10.3048,-1.10132,-0.000984943,-5.28828,0.239789,0.0674791,1.98946,0
11,8,0,10.0526,-1.17944,-0.0132121,-5.24398,0.2403,0.0586685,1.96791,0
12,8,0,9.68424,-0.78715,-0.00397577,-4.50391,0.240885,0.0675596,2.17814,0
13,8,0,9.86196,-0.812872,0.0143722,-4.09737,0.240294,0.0895537,2.18244,0
14,8,0,9.76566,-1.29819,-0.0633544,-4.06729,0.241922,0.0484433,1.967,0
15,8,0,9.58433,-1.41637,-0.0844591,-3.79369,0.24227,0.0508311,1.97429,0
16,8,0,9.29886,-0.851375,-0.0138892,-2.60099,0.217698,0.0096242,22.6199,0
17,8,0,9.24461,-0.77045,-0.0201937,-2.12475,0.217732,0.0118138,18.4303,0
18,8,0,9.23377,-0.664772,-0.0222919,-1.7186,0.217598,0.0129575,16.7932,0
19,8,0,9.23316,-0.588533,-0.02219,-1.36569,0.217419,0.0134065,16.2174,0
20,8,0,9.23593,-0.52938,-0.0214634,-1.05881,0.217314,0.0135376,16.0526,0
21,8,0,9.23948,-0.482868,-0.0206307,-0.793892,0.217295,0.0135674,16.0159,0
22,8,0,9.24243,-0.447709,-0.019928,-0.567367,0.21734,0.0135765,16.0086,0
23,8,0,9.24345,-0.425051,-0.0196539,-0.375003,0.217425,0.013585,16.0048,0
0,9,0,9.97911,0.029446,-0.00215682,-2.60514,0.22469,0.0113023,19.8801,0
1,9,0,10.0585,0.0471267,-0.000360713,-2.6653,0.218683,0.011109,19.6852,0
2,9,0,10.0895,0.00131112,0.00164627,-2.74658,0.216257,0.0110269,19.6117,0
3,9,0,10.1152,-0.0514997,0.00254978,-2.85337,0.215027,0.0109623,19.6152,0
4,9,0,10.1295,-0.118351,0.00291476,-2.95846,0.214878,0.0108973,19.7186,0
5,9,0,10.1188,-0.168272,0.00256904,-3.03989,0.214416,0.0106808,20.0749,0
6,9,0,10.0887,-0.161527,0.00296244,-3.08509,0.213933,0.0101747,21.026,0
7,9,0,10.1331,-0.0664942,0.00138819,-3.13955,0.212718,0.00915271,23.241,0
8,9,0,10.2993,-0.138035,0.00394148,-3.42247,0.210694,0.00832303,25.3146,0
9,9,0,10.3838,-0.409758,0.00958247,-3.82242,0.213509,0.00835051,25.5684,0
10,9,0,10.3673,-0.728228,0.00809852,-4.15609,0.213777,0.00831111,25.7218,0
11,9,0,10.2205,-0.972041,0.00849102,-4.32919,0.211098,0.00820122,25.7398,0
12,9,0,9.78176,-0.819825,-0.000442197,-3.89032,0.213444,0.00828996,25.7474,0
13,9,0,9.73264,-0.821175,-0.00368753,-3.58839,0.210443,0.00819994,25.6639,0
14,9,0,9.68075,-0.828463,-0.00672171,-3.29851,0.209292,0.00828372,25.2655,0
15,9,0,9.60246,-0.740591,-0.00571232,-2.95597,0.213607,0.00944455,22.617,0
16,9,0,9.51252,-0.676037,-0.0100736,-2.56616,0.215703,0.0111907,19.2751,0
17,9,0,9.4478,-0.61031,-0.0145641,-2.19083,0.218463,0.0126122,17.3215,0
18,9,0,9.41239,-0.575939,-0.0171002,-1.83525,0.217951,0.0132634,16.4326,0
19,9,0,9.38478,-0.520437,-0.016503,-1.50961,0.217668,0.0135108,16.1107,0
20,9,0,9.36439,-0.473843,-0.0157019,-1.21396,0.217537,0.0135782,16.0211,0
21,9,0,9.34778,-0.435125,-0.0148778,-0.947118,0.217503,0.0135919,16.0024,0
22,9,0,9.33289,-0.403939,-0.0141699,-0.707145,0.217524,0.0135957,15.9995,0
23,9,0,9.31749,-0.38092,-0.0136442,-0.490353,0.217567,0.013599,15.9988,0
0,10,0,9.99475,0.0156398,0.000139166,-2.659,0.226247,0.0130225,17.3736,0
1,10,0,10.0333,-0.00561475,0.00201665,-2.69845,0.220683,0.0127977,17.244,0
2,10,0,10.0568,-0.0381695,0.00331364,-2.75035,0.218515,0.0127074,17.1958,0
3,10,0,10.0763,-0.0761855,0.00395525,-2.81856,0.217717,0.0126613,17.1955,0
4,10,0,10.0893,-0.117765,0.00354333,-2.89245,0.217464,0.0126076,17.2486,0
5,10,0,10.0926,-0.152844,0.00395989,-2.96469,0.217376,0.0124749,17.4251,0
6,10,0,10.0923,-0.173174,0.00478385,-3.03493,0.217211,0.0121651,17.8552,0
7,10,0,10.1161,-0.182876,0.00426459,-3.12177,0.216564,0.0116324,18.6174,0
8,10,0,10.1741,-0.256306,0.00355335,-3.27989,0.215274,0.0111559,19.2968,0
9,10,0,10.2122,-0.393479,0.00282351,-3.48222,0.215053,0.0109926,19.5633,0
10,10,0,10.1928,-0.54477,0.00109658,-3.66028,0.214613,0.0109213,19.6509,0
11,10,0,10.1003,-0.67637,-0.000353743,-3.74476,0.214346,0.0108916,19.6799,0
12,10,0,9.95319,-0.740723,-0.00113353,-3.6908,0.214158,0.0108757,19.6914,0
13,10,0,9.74236,-0.673619,-0.00496644,-3.27402,0.21394,0.0109174,19.5963,0
14,10,0,9.67426,-0.662066,-0.00666723,-3.01891,0.215027,0.0111509,19.2834,0
15,10,0,9.61032,-0.637848,-0.00761576,-2.73222,0.219409,0.0119085,18.4246,0
16,10,0,9.55384,-0.598473,-0.0100724,-2.42604,0.217995,0.012585,17.3218,0
17,10,0,9.50578,-0.553393,-0.0121697,-2.11636,0.218656,0.0132102,16.552,0
18,10,0,9.46481,-0.51604,-0.0127216,-1.81768,0.218057,0.0134805,16.1758,0
19,10,0,9.4318,-0.472807,-0.012154,-1.52842,0.217788,0.013577,16.0409,0
20,10,0,9.40633,-0.433896,-0.0114727,-1.25427,0.217681,0.0136003,16.0056,0
21,10,0,9.38508,-0.399425,-0.0107407,-0.997563,0.217652,0.0136042,15.9989,0
22,10,0,9.36581,-0.369616,-0.010023,-0.758052,0.217657,0.0136053,15.998,0
23,10,0,9.34642,-0.344948,-0.00931437,-0.533315,0.217654,0.0136052,15.9979,0
0,11,0,9.99753,0.000585229,0.00071142,-2.66936,0.22685,0.0138228,16.4114,0
1,11,0,10.0236,-0.034448,0.0013783,-2.69807,0.221436,0.0135455,16.3475,0
2,11,0,10.0383,-0.0609732,0.00197045,-2.73258,0.219282,0.0134325,16.3247,0
3,11,0,10.0522,-0.0911354,0.002401,-2.77874,0.218463,0.0133833,16.3236,0
4,11,0,10.0623,-0.123814,0.00227818,-2.83232,0.21818,0.0133496,16.3435,0
5,11,0,10.0678,-0.156338,0.00250887,-2.8902,0.218095,0.0132895,16.4111,0
6,11,0,10.0718,-0.186082,0.00171435,-2.95145,0.218028,0.0131564,16.572,0
7,11,0,10.083,-0.217249,0.00162781,-3.02411,0.217878,0.0129443,16.8319,0
8,11,0,10.1012,-0.274298,0.000875184,-3.12001,0.217518,0.0127462,17.0653,0
9,11,0,10.1077,-0.359142,-0.000613297,-3.22702,0.217724,0.0126747,17.1779,0
10,11,0,10.0849,-0.452776,-0.0024398,-3.31331,0.217172,0.0126132,17.2178,0
11,11,0,10.0235,-0.535193,-0.00326298,-3.34243,0.216728,0.0125775,17.2314,0
12,11,0,9.93212,-0.581914,-0.00352526,-3.29106,0.216454,0.0125576,17.2369,0
13,11,0,9.76317,-0.57693,-0.00538781,-2.98424,0.216367,0.0125836,17.1944,0
14,11,0,9.70068,-0.564947,-0.00603341,-2.77146,0.217217,0.0127269,17.0676,0
15,11,0,9.64442,-0.546101,-0.00675287,-2.53283,0.220981,0.0131654,16.785,0
16,11,0,9.59442,-0.521095,-0.00805127,-2.27803,0.218992,0.0133267,16.4325,0
17,11,0,9.5514,-0.488693,-0.00911509,-2.01501,0.21831,0.0134959,16.1761,0
18,11,0,9.51329,-0.456124,-0.00884855,-1.75369,0.218087,0.0135867,16.0515,0
19,11,0,9.47844,-0.423979,-0.00825488,-1.49425,0.217957,0.0136141,16.0096,0
20,11,0,9.44937,-0.392328,-0.00756834,-1.24176,0.217885,0.0136181,15.9996,0
21,11,0,9.42378,-0.362461,-0.00682893,-0.998884,0.217804,0.0136146,15.9979,0
22,11,0,9.40063,-0.33496,-0.00620082,-0.766157,0.217724,0.0136097,15.9977,0
23,11,0,9.37861,-0.310474,-0.00570447,-0.542316,0.21765,0.0136051,15.9977,0
0,12,0,9.99877,-0.00811363,0.000358191,-2.66162,0.22704,0.014103,16.0987,0
1,12,0,10.0154,-0.0503942,0.000505036,-2.67908,0.221656,0.0137886,16.0753,0
2,12,0,10.0252,-0.0740253,0.000838022,-2.70144,0.219492,0.0136605,16.0676,0
3,12,0,10.0344,-0.0999489,0.00093516,-2.73235,0.218648,0.0136085,16.067,0
4,12,0,10.0411,-0.127986,0.000762797,-2.76986,0.218341,0.013585,16.0722,0
5,12,0,10.0449,-0.157447,0.000381351,-2.81195,0.218247,0.0135628,16.0916,0
6,12,0,10.047,-0.187839,-0.000119061,-2.85732,0.218218,0.013521,16.1392,0
7,12,0,10.0497,-0.222196,-0.000124038,-2.90764,0.218196,0.0134562,16.2153,0
8,12,0,10.0509,-0.267779,-0.000271771,-2.96365,0.218164,0.0133968,16.2848,0
9,12,0,10.0429,-0.325147,-0.00123348,-3.017,0.218594,0.0133937,16.3206,0
10,12,0,10.018,-0.385309,-0.00233164,-3.05104,0.218161,0.0133567,16.3334,0
11,12,0,9.97211,-0.440162,-0.00258974,-3.04665,0.217713,0.0133258,16.3377,0
12,12,0,9.90344,-0.475212,-0.00303618,-2.99212,0.217463,0.013309,16.3395,0
13,12,0,9.7752,-0.490001,-0.00466086,-2.73956,0.21739,0.0133152,16.3264,0
14,12,0,9.72067,-0.482958,-0.00522753,-2.55976,0.218078,0.0133891,16.2877,0
15,12,0,9.67117,-0.470168,-0.00555492,-2.3569,0.221572,0.0136712,16.2072,0
16,12,0,9.62568,-0.453047,-0.00607618,-2.13784,0.219403,0.013619,16.1101,0
17,12,0,9.58518,-0.429631,-0.00615312,-1.90845,0.218613,0.0136284,16.0411,0
18,12,0,9.54751,-0.405322,-0.00578827,-1.67446,0.218236,0.0136315,16.0096,0
19,12,0,9.51357,-0.379513,-0.00522753,-1.43951,0.218024,0.0136264,16.0001,0
20,12,0,9.48346,-0.353345,-0.00466364,-1.20658,0.217884,0.0136195,15.998,0
21,12,0,9.45666,-0.327407,-0.00421121,-0.977939,0.217778,0.013613,15.9977,0
22,12,0,9.43234,-0.302426,-0.00385392,-0.754515,0.217687,0.0136074,15.9977,0
23,12,0,9.40967,-0.279054,-0.00359077,-0.535921,0.217609,0.0136025,15.9977,0
0,13,0,10.0002,-0.0159785,0.000132964,-2.60831,0.227086,0.0141922,16.0008,0
1,13,0,10.0049,-0.0638114,-7.43941e-05,-2.61112,0.221695,0.0138562,15.9996,0
2,13,0,10.0084,-0.0835782,5.6811e-06,-2.61792,0.219508,0.0137198,15.9993,0
3,13,0,10.0104,-0.104235,-6.14026e-05,-2.62859,0.218636,0.0136654,15.9992,0
4,13,0,10.0106,-0.126165,-0.000203838,-2.64218,0.218302,0.0136445,15.9993,0
5,13,0,10.0086,-0.149472,-0.000332611,-2.65709,0.218187,0.0136368,15.9999,0
6,13,0,10.0034,-0.174326,-0.000465433,-2.67168,0.218158,0.0136334,16.0017,0
7,13,0,9.99536,-0.201118,-0.000807285,-2.68416,0.218161,0.0136309,16.0049,0
8,13,0,10.0136,-0.251257,-0.00113599,-2.81983,0.218227,0.0135894,16.0586,0
9,13,0,9.99902,-0.29162,-0.00175872,-2.83973,0.218677,0.0136102,16.0672,0
10,13,0,9.97248,-0.333032,-0.00183819,-2.84274,0.218442,0.013593,16.0701,0
11,13,0,9.9328,-0.370807,-0.00226622,-2.81857,0.218149,0.0135742,16.0709,0
12,13,0,9.8841,-0.397999,-0.00284045,-2.75958,0.217953,0.0135616,16.0713,0
13,13,0,9.78237,-0.417612,-0.00386298,-2.53531,0.217858,0.013558,16.0685,0
14,13,0,9.73506,-0.414603,-0.00399512,-2.37923,0.218468,0.0136035,16.0597,0
