x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,10.0,7.67645e-08,-6.82622e-08,2.24737e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,8.30561e-08,-8.0588e-08,2.36648e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.01251e-07,-9.71303e-08,2.49447e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.24927e-07,-1.18041e-07,2.63134e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.39152e-07,-1.32428e-07,2.77644e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.57724e-07,-1.46885e-07,2.92741e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.45045e-07,-1.67672e-07,3.08386e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,2.02286e-07,-2.09029e-07,3.36325e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.39788e-07,-2.26766e-07,3.46018e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.10487e-07,-2.20734e-07,3.51602e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.01035e-07,-2.37775e-07,3.48075e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,3.54756e-07,-2.56991e-07,3.32659e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.76555e-07,-3.23491e-07,3.08913e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,-7.66776e-09,-3.96562e-07,2.80968e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-4.04804e-08,-4.21886e-07,2.49733e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,7.88818e-08,-4.23451e-07,2.12999e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,1.37353e-07,-4.34311e-07,1.6823e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.77207e-09,-1.55658e-08,1.8024e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.89276e-08,2.65557e-08,1.78281e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.76354e-08,7.11115e-10,1.80875e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.12439e-08,-2.01875e-08,1.85931e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.75359e-08,-3.8998e-08,1.92788e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.09936e-08,-5.68657e-08,2.01045e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.9704e-08,-7.43316e-08,2.10453e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.08289e-08,-9.16147e-08,2.20847e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.20161e-08,-1.09461e-07,2.32113e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.64584e-08,-1.28693e-07,2.44168e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.39676e-08,-1.48816e-07,2.56939e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.44792e-08,-1.6546e-07,2.70258e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.24915e-08,-1.87549e-07,2.83826e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.84154e-08,-2.13607e-07,2.97497e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,6.9247e-08,-2.85289e-07,3.21072e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.45349e-07,-2.9471e-07,3.28366e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.67106e-07,-2.94949e-07,3.3215e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,2.64175e-07,-3.1071e-07,3.27166e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.52719e-07,-3.4956e-07,3.1279e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,5.59126e-09,-3.72279e-07,2.93673e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.11662e-07,-3.93856e-07,2.69979e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.36077e-07,-4.0247e-07,2.4018e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-1.23954e-07,-4.2282e-07,2.03085e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-8.27833e-08,-4.3343e-07,1.58336e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.99186e-09,-1.74532e-08,1.78746e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.4281e-08,2.60669e-08,1.76839e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.01516e-08,-6.84761e-10,1.79391e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.67839e-08,-2.22674e-08,1.84348e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.40607e-08,-4.14422e-08,1.91045e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.86689e-08,-5.96769e-08,1.9907e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.84331e-08,-7.77859e-08,2.08162e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.77169e-08,-9.58758e-08,2.18159e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.58543e-08,-1.13875e-07,2.28943e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.41286e-08,-1.32048e-07,2.40392e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.73837e-08,-1.51798e-07,2.52353e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.35747e-08,-1.76166e-07,2.64593e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.47417e-08,-1.91376e-07,2.76858e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.11843e-08,-2.55154e-07,2.99813e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-2.23066e-08,-2.98535e-07,3.09009e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,6.48421e-09,-3.11188e-07,3.14509e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,6.78814e-08,-3.24403e-07,3.15626e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,4.79326e-08,-3.405e-07,3.10669e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-2.66014e-08,-3.5525e-07,2.9957e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.16457e-07,-3.62044e-07,2.83999e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-2.83175e-07,-3.4664e-07,2.64465e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-3.5572e-07,-3.64155e-07,2.36075e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.52347e-07,-3.83804e-07,1.9722e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.16729e-07,-4.15982e-07,1.52006e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.47562e-08,-1.71553e-08,1.78014e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.42496e-08,3.11261e-08,1.76114e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.05587e-08,4.57859e-09,1.78694e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.24461e-08,-1.70185e-08,1.83695e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.22649e-08,-3.62576e-08,1.90438e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.76459e-08,-5.37552e-08,1.98481e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.78588e-08,-7.01031e-08,2.07537e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.62405e-08,-8.55787e-08,2.17426e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.99482e-08,-1.01154e-07,2.28017e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.33312e-08,-1.18158e-07,2.39158e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.32886e-08,-1.39552e-07,2.50644e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.55372e-08,-1.61672e-07,2.62194e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.71169e-08,-1.85517e-07,2.73524e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.85432e-08,-2.4194e-07,2.94038e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.18826e-07,-2.76274e-07,3.01974e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.22189e-07,-2.95883e-07,3.06326e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.21081e-07,-3.03591e-07,3.06577e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.25198e-07,-3.12116e-07,3.02058e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-1.0849e-07,-3.30804e-07,2.9291e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.82065e-07,-3.34082e-07,2.79475e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.56714e-07,-3.27761e-07,2.62408e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.42381e-07,-3.13145e-07,2.36391e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.63579e-07,-3.58761e-07,1.9699e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.17648e-07,-3.96196e-07,1.49505e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.32312e-08,-1.72837e-08,1.78319e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.60951e-09,3.23058e-08,1.76379e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.32579e-08,4.495e-09,1.79084e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.46124e-08,-1.94698e-08,1.84328e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.73755e-08,-4.02043e-08,1.91375e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.37991e-08,-5.9355e-08,1.99756e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.49576e-08,-7.68223e-08,2.09141e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.14015e-08,-9.39934e-08,2.19309e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.87621e-09,-1.10519e-07,2.30099e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.80874e-09,-1.27837e-07,2.41345e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-9.76635e-09,-1.44807e-07,2.52822e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.42567e-08,-1.65225e-07,2.64241e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.61928e-08,-1.81196e-07,2.75198e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.44651e-07,-2.2795e-07,2.94338e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.44026e-07,-2.65648e-07,3.01662e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.69278e-07,-2.77789e-07,3.05643e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.04015e-07,-2.89338e-07,3.05904e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.85119e-07,-3.09405e-07,3.02087e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.1979e-07,-3.21438e-07,2.9416e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.53568e-07,-3.34224e-07,2.81926e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.98571e-07,-3.03422e-07,2.6558e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.74504e-07,-3.12365e-07,2.4001e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.09842e-07,-3.48579e-07,2.00165e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.71876e-08,-3.95098e-07,1.51472e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.35565e-08,-2.37899e-08,1.7981e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.27729e-08,2.6369e-08,1.77732e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.02655e-08,-8.24781e-09,1.80678e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.05048e-09,-3.7653e-08,1.86371e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.26209e-08,-6.58529e-08,1.94035e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.41235e-08,-9.19659e-08,2.03111e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.2936e-08,-1.15228e-07,2.13202e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.08102e-09,-1.35424e-07,2.24031e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.58654e-08,-1.55998e-07,2.35418e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.25503e-08,-1.75758e-07,2.47206e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.58211e-08,-1.99153e-07,2.59209e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.73556e-08,-2.17802e-07,2.71087e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.03418e-07,-2.40945e-07,2.82463e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.69181e-07,-2.92181e-07,3.02148e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.53876e-07,-3.2175e-07,3.09744e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.91636e-07,-3.3359e-07,3.14034e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.39971e-07,-3.4483e-07,3.14768e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.76973e-07,-3.54586e-07,3.11767e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.14145e-07,-3.72738e-07,3.04701e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.09997e-07,-3.61997e-07,2.9304e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.95544e-07,-3.47546e-07,2.76292e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.61791e-07,-3.43516e-07,2.49707e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.34055e-07,-3.81228e-07,2.09052e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.29125e-07,-4.18914e-07,1.58834e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.45814e-08,-2.60513e-08,1.82506e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-6.97852e-08,2.54839e-08,1.80323e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.1746e-08,-1.30831e-08,1.83593e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.48164e-08,-4.70767e-08,1.89913e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.57388e-08,-7.87318e-08,1.98442e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.11794e-08,-1.08577e-07,2.08522e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.25801e-08,-1.35984e-07,2.19655e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.4541e-08,-1.62559e-07,2.31514e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.87373e-09,-1.88007e-07,2.43903e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.71862e-08,-2.14366e-07,2.56688e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.91178e-08,-2.3912e-07,2.69688e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.58074e-08,-2.67696e-07,2.8264e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-9.29955e-08,-2.92099e-07,2.9515e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.41276e-07,-3.48272e-07,3.17281e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.02038e-07,-3.8829e-07,3.26053e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.80135e-07,-3.88173e-07,3.3138e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.35732e-07,-4.10776e-07,3.33097e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.03047e-07,-4.28009e-07,3.31225e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.21052e-07,-4.16362e-07,3.25317e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.62024e-07,-4.08251e-07,3.14868e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.21396e-07,-3.9332e-07,2.96357e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.59421e-07,-4.04264e-07,2.6664e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.29819e-07,-4.19604e-07,2.2562e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.50882e-08,-4.21297e-07,1.7376e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.23065e-08,-2.63233e-08,1.86622e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.18499e-07,3.28284e-08,1.84281e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-3.95164e-08,-6.40942e-09,1.87949e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.32158e-08,-4.01273e-08,1.95037e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.25676e-08,-7.12673e-08,2.04613e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.04027e-08,-1.0018e-07,2.15914e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.13234e-08,-1.29134e-07,2.28365e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.5432e-08,-1.58679e-07,2.41586e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.27335e-09,-1.89834e-07,2.55363e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.69893e-08,-2.19746e-07,2.69556e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-4.53109e-08,-2.48556e-07,2.83997e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.54011e-08,-2.76394e-07,2.98454e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.12727e-07,-3.04384e-07,3.12582e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.77251e-07,-3.64763e-07,3.38327e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.04477e-07,-3.924e-07,3.49092e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.95389e-07,-4.31805e-07,3.56105e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.85792e-07,-4.475e-07,3.59698e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.12459e-07,-4.39256e-07,3.59746e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.88557e-07,-4.36358e-07,3.55652e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.79606e-07,-4.21771e-07,3.43998e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.99573e-07,-4.33114e-07,3.21851e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.10916e-08,-4.45876e-07,2.8948e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,4.15308e-08,-4.67932e-07,2.4653e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.86965e-07,-4.90683e-07,1.92434e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.03814e-08,-3.07235e-08,1.92264e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.75506e-07,3.24815e-08,1.89714e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-7.35644e-08,-1.43707e-08,1.93866e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-8.83388e-09,-5.1274e-08,2.01859e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.42463e-08,-8.45646e-08,2.12615e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.87546e-08,-1.15669e-07,2.25284e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.82314e-08,-1.46706e-07,2.39247e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.62978e-09,-1.77799e-07,2.54081e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.68032e-08,-2.11209e-07,2.69538e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.35608e-08,-2.40674e-07,2.85419e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.69924e-08,-2.70651e-07,3.0157e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.16784e-07,-3.00504e-07,3.17803e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.65802e-07,-3.26291e-07,3.33811e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.48395e-07,-3.68262e-07,3.63711e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.88732e-07,-4.01315e-07,3.76754e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.688e-07,-4.20228e-07,3.86402e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.12299e-07,-4.2013e-07,3.92916e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.15339e-07,-4.17951e-07,3.95966e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.46945e-07,-4.2316e-07,3.91604e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.03434e-07,-4.43786e-07,3.76846e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.71399e-07,-4.68669e-07,3.52091e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.44787e-08,-4.98952e-07,3.17212e-05,0.218175,0.0136379,15.9977,0
