x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,9.5714e-07,-6.81276e-07,6.99417e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,8.25258e-07,-7.1163e-07,6.57209e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.99756e-07,-7.58382e-07,5.97775e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.49881e-07,-8.33996e-07,5.17797e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.07096e-07,-8.95598e-07,4.14134e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,4.52534e-08,-6.00811e-08,3.67216e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.51092e-07,7.12596e-08,3.59516e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.77538e-07,-3.22728e-08,3.69031e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.18859e-07,-1.18441e-07,3.87468e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.76551e-07,-1.91053e-07,4.11533e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.95164e-07,-2.60558e-07,4.38527e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.38859e-07,-2.99835e-07,4.66423e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.24316e-07,-3.38708e-07,4.93382e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.29884e-07,-3.72961e-07,5.18243e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.37025e-07,-4.15885e-07,5.40476e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.46559e-07,-4.51953e-07,5.60471e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.86045e-07,-4.8696e-07,5.79075e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.24981e-07,-5.09988e-07,5.97366e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.35848e-07,-5.50316e-07,6.37998e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.69157e-07,-5.46844e-07,6.5966e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.26551e-07,-5.39846e-07,6.79238e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.56307e-07,-5.44229e-07,6.92648e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.35304e-07,-5.96834e-07,6.94093e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.58248e-07,-6.39453e-07,6.82324e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.58307e-07,-6.82937e-07,6.56658e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.44131e-07,-6.93138e-07,6.16154e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.16838e-08,-7.5285e-07,5.5926e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.91666e-07,-7.96722e-07,4.8292e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.32793e-07,-8.69643e-07,3.84449e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.57232e-08,-7.87931e-08,3.62747e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.29733e-07,7.31869e-08,3.54387e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.94626e-07,-2.83001e-08,3.63495e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.12349e-07,-9.88864e-08,3.80917e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.17826e-07,-1.75381e-07,4.03129e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.64334e-07,-2.46299e-07,4.27752e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.33248e-07,-3.06457e-07,4.52885e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.13312e-07,-3.60062e-07,4.77245e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.06089e-07,-4.096e-07,4.99782e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.13835e-07,-4.55432e-07,5.19979e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.29351e-07,-4.88331e-07,5.38265e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.74958e-07,-5.20913e-07,5.54999e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.14829e-07,-5.53021e-07,5.71051e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.88429e-07,-6.19029e-07,6.04742e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.03199e-07,-6.35274e-07,6.2162e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.47953e-07,-6.44527e-07,6.35929e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.71969e-07,-6.76202e-07,6.47025e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.48106e-07,-6.93793e-07,6.49284e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.55477e-07,-7.30224e-07,6.38377e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.6575e-08,-7.46986e-07,6.13952e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-9.505e-08,-7.94358e-07,5.75105e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.82265e-07,-8.04902e-07,5.20131e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.60112e-07,-8.42629e-07,4.47509e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.10742e-07,-8.76348e-07,3.54519e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.89961e-08,-7.59433e-08,3.5584e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.80072e-07,6.77195e-08,3.49134e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.67504e-07,-8.52327e-09,3.58225e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.36522e-07,-8.62585e-08,3.74933e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.97008e-07,-1.75369e-07,3.95695e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.6326e-07,-2.25739e-07,4.18487e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.8648e-07,-2.90827e-07,4.4121e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.3438e-07,-3.32257e-07,4.63165e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.22798e-07,-3.84661e-07,4.83394e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.19533e-07,-4.08921e-07,5.0171e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.35329e-07,-4.43061e-07,5.18161e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.81045e-07,-4.73853e-07,5.32993e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.08005e-07,-4.95125e-07,5.46675e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.84755e-07,-5.72507e-07,5.7338e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,9.74959e-08,-6.10562e-07,5.8602e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.80582e-07,-6.40227e-07,5.96378e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.83337e-07,-6.4449e-07,6.04609e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.40173e-07,-6.56937e-07,6.06781e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,7.45222e-08,-6.80723e-07,5.97121e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.13955e-08,-7.23741e-07,5.74195e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.77987e-07,-7.42977e-07,5.36734e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.41857e-07,-7.69895e-07,4.83995e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.4417e-07,-7.80106e-07,4.14986e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.80696e-07,-8.07733e-07,3.27505e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.82551e-08,-4.88405e-08,3.51267e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.7496e-07,8.55235e-08,3.42072e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.0219e-07,-2.30936e-09,3.50628e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.45358e-07,-6.86255e-08,3.6665e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.14692e-07,-1.15797e-07,3.86565e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.54808e-07,-1.8448e-07,4.07659e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.51024e-08,-2.26851e-07,4.28548e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.87216e-10,-2.79307e-07,4.48379e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.81299e-08,-3.15219e-07,4.668e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.86102e-08,-3.63503e-07,4.83459e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.03052e-08,-3.965e-07,4.98382e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.38478e-09,-4.17893e-07,5.11669e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.85192e-08,-4.65898e-07,5.23426e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.5029e-08,-5.6342e-07,5.44586e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.03611e-08,-5.99749e-07,5.541e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,4.17265e-09,-5.97927e-07,5.61326e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,9.94872e-08,-6.24561e-07,5.66388e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,7.56386e-08,-6.34694e-07,5.68468e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.48487e-08,-6.41234e-07,5.61378e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.55535e-07,-6.45054e-07,5.39816e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.67761e-07,-6.85037e-07,5.03923e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.80623e-07,-7.10023e-07,4.53512e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.61469e-07,-7.21346e-07,3.87947e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.0731e-07,-7.22383e-07,3.05307e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.20429e-07,-4.86926e-08,3.4058e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.53113e-07,1.03317e-07,3.30798e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.68849e-07,3.36468e-08,3.38835e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.38519e-07,-2.13806e-08,3.5424e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.14885e-07,-7.05021e-08,3.73171e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.75892e-08,-1.30333e-07,3.92949e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-7.1956e-08,-1.87646e-07,4.12385e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.25144e-07,-2.46179e-07,4.30695e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.64545e-07,-2.95867e-07,4.47719e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.959e-07,-3.50844e-07,4.63252e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.85876e-07,-3.85152e-07,4.77175e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.66056e-07,-4.28073e-07,4.895e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.13512e-07,-4.72112e-07,5.00227e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.62327e-08,-5.56802e-07,5.18437e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.45531e-07,-5.67921e-07,5.2616e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.41931e-07,-5.8744e-07,5.32034e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.43741e-07,-5.87753e-07,5.36321e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.27165e-07,-6.09873e-07,5.38414e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.13201e-07,-5.98002e-07,5.31591e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.90216e-07,-6.26033e-07,5.10879e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.67469e-07,-6.40818e-07,4.76493e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.49201e-07,-6.75314e-07,4.2863e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.88162e-07,-6.66854e-07,3.66201e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.6233e-07,-6.85967e-07,2.87621e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.83803e-07,-6.19598e-08,3.25065e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.44364e-07,7.66754e-08,3.15566e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.79292e-07,-1.03225e-08,3.23092e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.8515e-07,-7.64217e-08,3.37652e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.9873e-08,-1.44384e-07,3.55555e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.15387e-08,-2.07402e-07,3.74347e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.24143e-07,-2.6915e-07,3.92639e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.79597e-07,-3.18038e-07,4.09896e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.2093e-07,-3.65918e-07,4.26118e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.59316e-07,-4.00816e-07,4.41095e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.79032e-07,-4.33863e-07,4.54892e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.65939e-07,-4.61965e-07,4.67122e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.63019e-07,-4.88609e-07,4.77881e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.00107e-07,-5.20553e-07,4.95658e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.31642e-07,-5.4688e-07,5.03138e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.09545e-07,-5.35638e-07,5.09197e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.1779e-07,-5.30145e-07,5.15241e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.3626e-07,-5.15997e-07,5.16922e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.12854e-07,-5.56862e-07,5.0836e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.74249e-07,-5.68751e-07,4.8782e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.06233e-07,-5.93813e-07,4.55105e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.79488e-07,-5.97619e-07,4.09535e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.47366e-07,-6.27351e-07,3.49958e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.79244e-07,-6.41085e-07,2.74622e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.54661e-07,-4.03911e-08,3.05007e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.78528e-07,9.65558e-08,2.96281e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.52231e-07,2.12873e-08,3.03222e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.2526e-07,-4.71596e-08,3.16787e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.55491e-08,-1.08866e-07,3.33684e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.93202e-08,-1.6868e-07,3.51605e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-7.94825e-08,-2.234e-07,3.69124e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.14529e-07,-2.73509e-07,3.8577e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.72003e-07,-3.08946e-07,4.01655e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.28063e-07,-3.43986e-07,4.17024e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.43294e-07,-3.74608e-07,4.3197e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.17669e-07,-3.99855e-07,4.44945e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.80278e-07,-4.045e-07,4.56404e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.95018e-08,-4.56259e-07,4.7567e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-6.45894e-08,-4.77419e-07,4.83819e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.99165e-08,-4.84585e-07,4.90794e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.31871e-09,-4.64344e-07,4.97538e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,8.64522e-09,-4.78033e-07,4.99399e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.17227e-08,-4.88295e-07,4.90476e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.01933e-07,-5.17489e-07,4.70638e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.39403e-07,-5.22852e-07,4.39452e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.38012e-07,-5.52571e-07,3.9604e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.95639e-07,-5.61689e-07,3.38697e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.89231e-07,-5.90524e-07,2.6619e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.61909e-07,-1.4529e-08,2.79947e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.9314e-07,1.19952e-07,2.7278e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.95636e-07,5.31671e-08,2.79145e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.2375e-07,-1.10354e-09,2.91553e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-6.08489e-08,-5.26858e-08,3.07286e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.77233e-07,-1.05754e-07,3.24288e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.46833e-07,-1.65523e-07,3.41191e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.77175e-07,-2.20496e-07,3.57535e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.98899e-07,-2.50888e-07,3.73316e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.59209e-07,-2.94423e-07,3.89419e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.34022e-07,-3.6063e-07,4.06078e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.81045e-07,-3.63471e-07,4.20017e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.16851e-07,-3.86076e-07,4.32207e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.9012e-07,-4.12835e-07,4.53641e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.85822e-07,-3.67847e-07,4.62795e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.3e-07,-3.77864e-07,4.70337e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.02118e-08,-3.78738e-07,4.77473e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.72078e-08,-3.6377e-07,4.79787e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-9.26783e-08,-4.15702e-07,4.7191e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.58539e-07,-4.40963e-07,4.53317e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.48401e-07,-4.68411e-07,4.24107e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.56069e-07,-4.65546e-07,3.8279e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.7947e-07,-5.10517e-07,3.28029e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.50238e-07,-5.38512e-07,2.58467e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.21542e-07,-4.80617e-08,2.52044e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.98303e-07,5.40608e-08,2.46246e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.60689e-07,-1.04191e-08,2.5189e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.16494e-08,-5.80145e-08,2.62896e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.44697e-07,-9.60079e-08,2.77043e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.85509e-07,-1.37659e-07,2.92711e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.57348e-07,-1.80266e-07,3.08786e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.57614e-07,-2.18241e-07,3.24784e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.50706e-07,-2.35775e-07,3.40509e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.49787e-07,-2.79581e-07,3.56741e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.80386e-07,-3.36568e-07,3.73493e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.22022e-07,-3.37843e-07,3.87969e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.71024e-07,-3.47676e-07,4.00946e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.26181e-07,-3.63516e-07,4.24045e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.61421e-07,-3.20541e-07,4.34264e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.8876e-07,-3.28551e-07,4.42035e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.36002e-08,-3.39982e-07,4.48181e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.25058e-08,-3.48674e-07,4.51224e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.4892e-07,-3.42389e-07,4.45974e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.25831e-07,-3.79761e-07,4.3009e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.32663e-07,-3.86846e-07,4.03143e-05,0.218184,0.0136385,15.9977,0
