x,y,z,u,v,w,p,k,nut,omega,bm
14,17,1,9.93114,0.0699172,-0.0126387,1.36006,0.238703,0.134082,1.78027,0
15,17,1,9.93137,0.082691,0.00650557,1.37256,0.23863,0.134397,1.77557,0
16,17,1,9.93548,0.101663,-0.000746751,1.38044,0.238626,0.13468,1.7718,0
17,17,1,9.91491,0.154491,0.0305246,1.29694,0.23806,0.134697,1.76738,0
18,17,1,9.97659,0.221352,0.0495924,1.24192,0.237704,0.13458,1.76626,0
19,17,1,9.98988,0.188647,0.0434577,1.19222,0.23825,0.134697,1.76879,0
20,17,1,10.0434,0.194268,0.038432,0.991755,0.238739,0.134799,1.77107,0
21,17,1,10.0739,0.14751,0.0207732,0.731355,0.23883,0.134775,1.77206,0
22,17,1,10.076,0.131974,0.0187004,0.534059,0.238779,0.134734,1.77222,0
23,17,1,10.11,0.124523,0.00572163,0.29591,0.238592,0.134521,1.77365,0
0,18,1,9.96718,-0.0670915,0.0247073,1.54993,0.239182,0.134731,1.77525,0
1,18,1,9.96944,-0.00215632,0.0262914,1.43753,0.238625,0.134708,1.77143,0
2,18,1,9.9723,0.00749747,0.0101923,1.3671,0.238687,0.134741,1.77145,0
3,18,1,9.98448,0.0164168,-0.0204603,1.31654,0.2387,0.134751,1.77142,0
4,18,1,9.94976,0.036553,-0.010803,1.27137,0.237779,0.134676,1.76556,0
5,18,1,9.93815,0.00863538,-0.0175768,1.26293,0.237247,0.114542,2.07127,0
6,18,1,9.94927,0.0839238,-0.0113287,1.27155,0.236976,0.112443,2.10752,0
7,18,1,9.94812,0.0585441,-0.0320682,1.27439,0.237334,0.134286,1.76738,0
8,18,1,9.88989,0.018845,-0.00545483,1.28103,0.23799,0.134519,1.7692,0
9,18,1,9.897,0.0093303,-0.00783106,1.28446,0.238484,0.134733,1.77005,0
10,18,1,9.91672,0.0211945,-0.00365146,1.30382,0.238562,0.134744,1.77049,0
11,18,1,9.92324,0.026623,-0.0024036,1.30347,0.238667,0.134747,1.77122,0
12,18,1,9.93054,0.038551,-0.00144681,1.29576,0.238677,0.134748,1.77129,0
13,18,1,9.92732,0.0674607,-0.0249969,1.27629,0.237752,0.134675,1.76538,0
14,18,1,9.95095,0.0592165,-0.0116487,1.27791,0.238863,0.134072,1.7816,0
15,18,1,9.95298,0.0701512,0.00209752,1.28169,0.238702,0.134391,1.77617,0
16,18,1,9.94479,0.131166,0.0184129,1.20975,0.237779,0.134679,1.76552,0
17,18,1,9.97251,0.149086,0.0127343,1.17414,0.237683,0.134622,1.76555,0
18,18,1,9.91904,0.0995253,0.0492589,1.15415,0.238253,0.134537,1.77092,0
19,18,1,9.98495,0.133803,0.0344423,1.03703,0.238692,0.134757,1.77129,0
20,18,1,10.0163,0.127829,0.0257594,0.876613,0.238742,0.134757,1.77165,0
21,18,1,10.0335,0.121234,0.0276322,0.698078,0.238711,0.134752,1.77148,0
22,18,1,10.0798,0.0910379,0.00798922,0.491287,0.237801,0.13468,1.76567,0
23,18,1,10.1005,0.105027,0.00918546,0.34095,0.237379,0.134647,1.76297,0
0,19,1,9.98784,-0.0159187,0.0342291,1.47284,0.239198,0.134753,1.77508,0
1,19,1,9.98056,-0.0132214,0.023811,1.45037,0.238683,0.134737,1.77147,0
2,19,1,9.97518,-0.000848935,0.00518963,1.3529,0.238704,0.134751,1.77145,0
3,19,1,9.95407,0.0204256,-0.0153932,1.26905,0.23777,0.134678,1.76547,0
4,19,1,9.94632,0.0683039,-0.00444668,1.2201,0.237214,0.113542,2.08921,0
5,19,1,9.92157,0.0775642,-0.011674,1.20769,0.237125,0.117863,2.01187,0
6,19,1,9.93984,0.0512469,-0.0321156,1.22898,0.237683,0.134546,1.76656,0
7,19,1,9.90367,0.0328344,-0.00925976,1.21239,0.238424,0.127126,1.87549,0
8,19,1,9.90117,0.020695,-0.0112947,1.24896,0.238832,0.134753,1.77237,0
9,19,1,9.9016,0.018706,-0.0177926,1.25478,0.238653,0.134744,1.77116,0
10,19,1,9.93762,0.028135,-0.00579854,1.26683,0.238672,0.134749,1.77124,0
11,19,1,9.94686,0.0324616,-0.00661325,1.26311,0.238663,0.134746,1.77121,0
12,19,1,9.95988,0.0253473,0.0024402,1.24902,0.238605,0.134757,1.77063,0
13,19,1,9.94633,0.0570294,-0.0203312,1.22643,0.237776,0.134675,1.76555,0
14,19,1,9.96511,0.0509278,-0.00757467,1.22327,0.238843,0.134134,1.78063,0
15,19,1,9.96659,0.0600661,0.00421198,1.21952,0.23868,0.134424,1.77558,0
16,19,1,9.95521,0.0839346,0.0112693,1.1334,0.237827,0.134676,1.76591,0
17,19,1,9.99017,0.120375,0.0206009,1.09007,0.237457,0.134585,1.76437,0
18,19,1,9.99204,0.0903807,0.0184126,1.04335,0.238064,0.134682,1.7676,0
19,19,1,10.0155,0.0950408,0.0206163,0.936214,0.238524,0.134754,1.77007,0
20,19,1,10.0297,0.101062,0.0154114,0.79932,0.238695,0.134749,1.7714,0
21,19,1,10.0469,0.0997686,0.00999172,0.654289,0.238698,0.13475,1.77141,0
22,19,1,10.0788,0.0879936,0.0402726,0.511243,0.238694,0.134747,1.77142,0
23,19,1,10.0755,0.0880782,-0.000293981,0.328456,0.237799,0.134681,1.76565,0
0,20,1,10.0011,-0.00325037,0.0268714,1.53755,0.238459,0.13472,1.77003,0
1,20,1,9.97712,-0.0445244,0.0276506,1.48308,0.238687,0.134413,1.77577,0
2,20,1,10.0176,-0.0319487,0.00511715,1.35004,0.238692,0.134424,1.77567,0
3,20,1,10.007,0.0798756,-0.0170946,1.20598,0.237319,0.113843,2.08462,0
4,20,1,9.98675,0.117565,-0.014109,1.14843,0.236604,0.112988,2.09407,0
5,20,1,9.96863,0.126439,-0.0179117,1.12903,0.236231,0.112269,2.10414,0
6,20,1,9.97408,0.069798,-0.0365453,1.1687,0.237189,0.134482,1.76372,0
7,20,1,9.97623,0.0396227,-0.0173688,1.18414,0.237995,0.134544,1.7689,0
8,20,1,9.9538,0.0273668,-0.0184751,1.22269,0.238572,0.134746,1.77054,0
9,20,1,9.95019,0.0241498,-0.013228,1.23405,0.238543,0.134743,1.77035,0
10,20,1,9.93577,0.0123375,0.00945576,1.26393,0.238555,0.134699,1.77102,0
11,20,1,9.96457,0.028278,0.0131061,1.25627,0.238558,0.134172,1.77799,0
12,20,1,9.96164,0.0318638,0.00183562,1.22428,0.238699,0.134752,1.77139,0
13,20,1,9.95918,0.0486339,-0.0230473,1.18878,0.23782,0.134673,1.7659,0
14,20,1,9.99888,0.0484586,-0.00257242,1.17377,0.238872,0.134187,1.78014,0
15,20,1,9.98767,0.0574028,-0.0149578,1.16469,0.238705,0.134463,1.77525,0
16,20,1,9.9688,0.082527,-0.00343995,1.0795,0.237862,0.134672,1.76623,0
17,20,1,9.96867,0.0580105,0.00474185,1.02824,0.238271,0.134688,1.76905,0
18,20,1,9.9764,0.0729005,0.0259926,0.960985,0.238611,0.134732,1.77101,0
19,20,1,10.0023,0.070897,0.024619,0.861652,0.2387,0.134749,1.77144,0
20,20,1,10.0203,0.0759517,0.00520706,0.736739,0.238727,0.134757,1.77155,0
21,20,1,10.0396,0.0753049,0.00646439,0.613537,0.238694,0.134747,1.77142,0
22,20,1,10.0516,0.0730497,0.00269173,0.476791,0.238686,0.134748,1.77136,0
23,20,1,10.0998,0.0813563,-0.0280672,0.271936,0.238682,0.134292,1.77734,0
0,21,1,10.0034,-0.0273397,0.0292501,1.62389,0.238574,0.134749,1.7705,0
1,21,1,9.98862,-0.0709133,0.00865966,1.62472,0.238851,0.134589,1.77467,0
2,21,1,10.0,-0.0496858,0.0163307,1.36142,0.238724,0.134587,1.77375,0
3,21,1,10.0499,0.0174343,0.00793788,1.16687,0.238707,0.135187,1.76576,0
4,21,1,10.0313,0.078609,-0.0193,1.04075,0.238698,0.13553,1.76122,0
5,21,1,9.99954,0.11317,-0.103982,1.06419,0.237236,0.134685,1.76141,0
6,21,1,9.95706,0.0831655,-0.0790407,1.09475,0.23751,0.134603,1.76452,0
7,21,1,9.97553,0.0502286,-0.025156,1.14595,0.238081,0.134693,1.76759,0
8,21,1,9.95047,0.0197016,-0.0131392,1.2631,0.238578,0.134756,1.77045,0
9,21,1,9.94967,0.0239293,-0.00799516,1.27802,0.238548,0.134749,1.77031,0
10,21,1,9.96279,0.0281027,0.00828522,1.2658,0.238695,0.134752,1.77136,0
11,21,1,9.96445,0.0303002,0.00986102,1.24644,0.238686,0.13475,1.77132,0
12,21,1,9.96718,0.0321543,0.00155834,1.21174,0.238685,0.134748,1.77134,0
13,21,1,9.96623,0.0369892,-0.0199587,1.16618,0.237743,0.134673,1.76533,0
14,21,1,9.99647,0.0355096,-0.0103271,1.13433,0.238837,0.134281,1.77864,0
15,21,1,9.9888,0.0378141,-0.0153884,1.12293,0.238669,0.134501,1.77447,0
16,21,1,9.98027,0.0619249,-0.00814532,1.03704,0.237869,0.134665,1.76638,0
17,21,1,9.96595,0.0625936,0.00426038,1.00029,0.238252,0.134717,1.76853,0
18,21,1,9.9816,0.0611403,0.0120365,0.919006,0.238559,0.134749,1.77039,0
19,21,1,10.0127,0.0564871,0.00612456,0.813577,0.238692,0.134751,1.77136,0
20,21,1,10.0289,0.0567181,-0.00181068,0.699408,0.238704,0.134752,1.77144,0
21,21,1,10.0412,0.0563909,-0.00219028,0.581393,0.238682,0.134746,1.77135,0
22,21,1,10.0522,0.055756,-0.000939796,0.457119,0.238676,0.134745,1.77131,0
23,21,1,10.0845,0.0472053,-0.0131536,0.260134,0.238637,0.134458,1.77481,0
0,22,1,9.94152,-0.0764064,0.0526685,2.0565,0.239668,0.0940837,1.78107,0
1,22,1,9.82302,-0.134868,0.136168,1.95981,0.239615,0.134772,1.77793,0
2,22,1,10.0218,-0.180223,0.350812,1.80749,0.242608,0.0352359,1.8058,0
3,22,1,10.1679,-0.0525095,-0.029648,0.80093,0.240042,0.0948713,1.78203,0
4,22,1,10.1085,0.0408969,-0.301146,0.394449,0.241308,0.0427155,1.80042,0
5,22,1,10.1857,0.124487,-0.369315,0.410775,0.240302,0.0616304,1.78774,0
6,22,1,9.79967,0.145366,-0.179547,1.02654,0.239004,0.134884,1.77192,0
7,22,1,9.89421,0.0478052,-0.0449516,1.15391,0.238858,0.134815,1.77174,0
8,22,1,9.9241,0.0317095,-0.0180774,1.30291,0.238589,0.13475,1.77061,0
9,22,1,9.85927,0.0687759,-0.0936274,1.52788,0.239111,0.13444,1.77857,0
10,22,1,9.94647,0.0301583,-0.0089142,1.29821,0.238695,0.134753,1.77136,0
11,22,1,9.95177,0.0352073,-0.00659669,1.2644,0.238671,0.134747,1.77125,0
12,22,1,9.9519,0.0360831,-0.00467233,1.21755,0.238666,0.134745,1.77124,0
13,22,1,9.96545,0.0317128,-0.0199088,1.15822,0.23775,0.134674,1.76538,0
14,22,1,9.99445,0.0363325,0.00131091,1.14101,0.238686,0.1341,1.77991,0
15,22,1,9.99232,0.035354,-0.0157794,1.11705,0.238605,0.134431,1.77492,0
16,22,1,9.95358,0.0455935,-0.00614772,0.999733,0.237944,0.134676,1.76678,0
17,22,1,9.98352,0.0477753,0.000894652,0.934366,0.237441,0.134621,1.76378,0
18,22,1,10.0135,0.020696,-0.0102656,0.856879,0.237211,0.134614,1.76216,0
19,22,1,9.99332,0.0245201,-0.00248272,0.782849,0.237969,0.134674,1.76701,0
20,22,1,10.0067,0.0405539,-0.00176203,0.667684,0.238511,0.134758,1.76991,0
21,22,1,10.0198,0.0392218,0.00462842,0.55695,0.238696,0.134748,1.77142,0
22,22,1,10.035,0.0388265,-0.00213997,0.436597,0.238684,0.134747,1.77135,0
23,22,1,10.063,0.0167037,-0.00420659,0.2506,0.238617,0.134441,1.77488,0
0,23,1,9.98363,0.0333528,0.0489474,2.09691,0.23922,0.134741,1.77541,0
1,23,1,9.96046,0.0779013,0.249365,2.01692,0.239275,0.134757,1.77561,0
2,23,1,10.1532,0.127565,0.317644,1.68824,0.240185,0.133654,1.78146,0
3,23,1,10.2057,-0.0745037,-0.0598406,1.05461,0.23979,0.134959,1.77676,0
4,23,1,10.1002,-0.126182,-0.154181,0.77352,0.238997,0.134811,1.77283,0
5,23,1,10.0387,-0.15323,-0.188778,0.700912,0.239161,0.134821,1.77391,0
6,23,1,9.31087,-0.243435,-0.238827,0.868292,0.24626,0.0330658,2.87615,0
7,23,1,9.90595,-0.0418599,-0.0473466,1.14709,0.238703,0.13465,1.77276,0
8,23,1,9.89286,0.0102711,0.0816406,1.32262,0.237978,0.134688,1.76688,0
9,23,1,9.92785,-0.0311674,-0.0205974,1.32176,0.23859,0.134743,1.7707,0
10,23,1,9.93475,0.0133888,0.00504503,1.32472,0.237387,0.13467,1.76273,0
11,23,1,9.92974,-0.00451977,-0.0201988,1.25049,0.238679,0.134749,1.77128,0
12,23,1,9.93423,0.0146695,-0.00351914,1.19847,0.238692,0.134751,1.77135,0
13,23,1,9.94252,0.032094,-0.0302032,1.1421,0.237776,0.134676,1.76553,0
14,23,1,9.9616,0.0242923,-0.0251389,1.1016,0.237678,0.134663,1.76498,0
15,23,1,9.98162,0.0324581,0.0038267,1.04808,0.23733,0.134644,1.76265,0
16,23,1,9.99944,0.0221653,-0.00856672,0.996777,0.237625,0.119042,1.99615,0
17,23,1,10.0237,0.0415557,0.00327612,0.922979,0.236376,0.103792,2.27741,0
18,23,1,10.0396,0.0294513,-0.00720274,0.840486,0.236169,0.109351,2.15973,0
19,23,1,10.0506,0.0295175,0.00116738,0.733411,0.23695,0.1344,1.76302,0
20,23,1,10.0613,0.0217335,-0.00923737,0.628155,0.236969,0.134517,1.76163,0
21,23,1,10.0674,0.0223831,-0.00613091,0.519636,0.236986,0.134574,1.76101,0
22,23,1,10.0736,0.0137644,-0.0121808,0.40391,0.23699,0.134601,1.76068,0
23,23,1,10.0897,0.0296595,0.0106769,0.283151,0.236981,0.134613,1.76047,0
0,0,2,9.98716,-0.011599,-0.0389871,-0.556357,0.239281,0.134596,1.77778,0
1,0,2,9.82684,-0.0974478,-0.611324,-0.122218,0.241864,0.0827777,1.79375,0
2,0,2,9.80217,-0.0622795,-0.666861,0.286426,0.240537,0.103969,1.78285,0
3,0,2,9.36431,-0.0396665,-0.561438,1.29754,0.241751,0.0819987,1.79377,0
4,0,2,9.29832,0.0377865,-0.0248941,2.08463,0.244967,0.0596191,1.81602,0
5,0,2,9.46592,0.0613984,0.375591,2.67978,0.246654,0.0549945,1.83722,0
6,0,2,9.74549,0.06601,0.834788,2.79385,0.242734,0.107132,1.81241,0
7,0,2,9.81046,0.000273568,0.56096,2.66345,0.242388,0.0455811,1.81932,0
8,0,2,10.2693,0.00500792,0.0238601,-0.290633,0.239424,0.134066,1.78587,0
9,0,2,10.2628,0.015602,-0.0319578,-0.777147,0.240408,0.0797503,1.7898,0
10,0,2,10.2849,0.0628026,-0.924464,-2.01087,0.241057,0.0606335,1.79954,0
11,0,2,10.0597,0.0523573,-1.02957,-1.63215,0.241,0.0622166,1.79951,0
12,0,2,9.48583,-0.0408337,-0.882039,-0.0855021,0.243032,0.0365518,1.83468,0
13,0,2,9.49045,-0.0290659,-0.14724,1.92554,0.239748,0.124185,1.77401,0
14,0,2,9.54143,-0.0239368,-0.128205,2.36364,0.238714,0.13498,1.76852,0
15,0,2,9.50692,-0.0145929,0.0110812,2.80294,0.238227,0.134911,1.76581,0
16,0,2,9.52924,-0.0136901,0.0895151,3.21,0.237973,0.134881,1.76432,0
17,0,2,9.56144,-0.0199037,0.194936,3.45685,0.238465,0.135007,1.76632,0
18,0,2,9.58209,-0.033173,0.306743,3.70627,0.239033,0.135144,1.76874,0
19,0,2,9.75939,-0.0464372,0.464501,3.73933,0.2407,0.108036,1.77636,0
20,0,2,10.0325,-0.117413,0.680255,3.37566,0.241263,0.104201,1.78117,0
21,0,2,10.4021,-0.12308,0.500413,2.46519,0.241179,0.107114,1.78363,0
22,0,2,10.6146,-0.0219379,-0.0280744,1.11652,0.24117,0.106059,1.78376,0
23,0,2,10.4399,-0.00497409,-0.450269,0.093115,0.241129,0.11922,1.78096,0
0,1,2,10.0007,-0.0287801,0.0278316,0.352413,0.239402,0.13462,1.77836,0
1,1,2,9.97872,-0.355825,-0.36805,0.348441,0.241234,0.0869937,1.78861,0
2,1,2,9.88953,-0.255291,-0.57456,0.431785,0.241238,0.0811868,1.78685,0
3,1,2,9.47089,-0.0881102,-0.57866,1.21507,0.242235,0.0781876,1.79699,0
4,1,2,9.35249,0.120947,-0.0584293,1.85798,0.246256,0.0551502,1.82577,0
5,1,2,9.46594,0.241065,0.468759,2.42113,0.248661,0.0482152,1.8514,0
6,1,2,9.80004,0.201182,0.890594,2.55886,0.243459,0.113345,1.81655,0
7,1,2,9.88662,0.0837746,0.595172,2.50374,0.243055,0.0434101,1.82454,0
8,1,2,10.3635,0.0558612,-0.231497,1.01176,0.239614,0.134333,1.78373,0
9,1,2,10.3249,0.026954,-0.573939,0.465202,0.23836,0.134489,1.77234,0
10,1,2,10.3254,0.0655414,-1.31457,-2.05687,0.241527,0.0384173,1.8184,0
11,1,2,9.83731,-0.0714036,-0.925017,-0.53018,0.242155,0.0523031,1.80779,0
12,1,2,9.33621,-0.195685,-0.903419,0.615715,0.239745,0.134545,1.7819,0
13,1,2,9.45386,-0.0733353,-0.0532899,1.94216,0.241216,0.1313,1.78108,0
14,1,2,9.54014,-0.0701078,0.0164158,2.35059,0.239553,0.135144,1.77257,0
15,1,2,9.49021,-0.0448746,0.15403,2.77139,0.238327,0.134914,1.76651,0
16,1,2,9.51662,-0.0381767,0.205959,3.17023,0.238045,0.134879,1.76488,0
17,1,2,9.33564,-0.0463115,-0.0251458,4.01156,0.238873,0.134915,1.77054,0
18,1,2,9.54084,-0.0933569,0.49122,3.7384,0.240324,0.116059,1.77435,0
19,1,2,9.7774,-0.149304,0.696889,3.84199,0.24395,0.0745181,1.79258,0
20,1,2,10.0892,-0.224677,1.03779,3.58502,0.241263,0.133974,1.78465,0
21,1,2,10.2217,-0.463046,1.34793,3.96002,0.248135,0.0212318,1.96992,0
22,1,2,10.8599,-0.155126,0.155134,1.01352,0.242748,0.0639317,1.84437,0
23,1,2,10.5697,0.0162616,-0.96233,-1.50203,0.241805,0.0467548,1.81744,0
0,2,2,10.0155,0.0546377,0.100291,1.30656,0.239303,0.134671,1.77695,0
1,2,2,10.1192,-0.338112,-0.185921,0.916817,0.241098,0.0691283,1.78902,0
2,2,2,10.0304,-0.326287,-0.379865,0.725566,0.241001,0.0912844,1.78564,0
3,2,2,9.9131,-0.109845,-0.455175,0.967078,0.240576,0.072494,1.78903,0
4,2,2,9.46705,0.195642,-0.316095,1.50492,0.241964,0.0750615,1.7982,0
5,2,2,9.49275,0.283346,0.222444,1.99359,0.24557,0.0516459,1.82901,0
6,2,2,9.77471,0.276399,0.607492,2.16868,0.242423,0.105347,1.80783,0
7,2,2,9.88442,0.167266,0.449795,2.2199,0.242687,0.0503276,1.81818,0
8,2,2,10.2446,0.151378,-0.138407,0.040055,0.239242,0.13426,1.78192,0
9,2,2,10.2432,0.0879597,-0.188418,-0.415441,0.239533,0.121447,1.78112,0
10,2,2,10.2771,-0.142399,-1.46843,-1.77817,0.240885,0.0437562,1.81199,0
11,2,2,9.50948,-0.277305,-0.976987,-0.177037,0.242408,0.0497783,1.83333,0
12,2,2,9.44458,-0.282218,-0.739666,0.836277,0.240121,0.127903,1.78276,0
13,2,2,9.53835,-0.167377,-0.0997313,1.97005,0.239916,0.13522,1.77427,0
14,2,2,9.56316,-0.165945,-0.014553,2.34673,0.238913,0.135042,1.76918,0
15,2,2,9.51224,-0.121385,0.120592,2.73697,0.238142,0.134893,1.76541,0
16,2,2,9.51779,-0.0971065,0.179513,3.12085,0.238092,0.134898,1.76499,0
17,2,2,9.35425,-0.132278,-0.0933989,3.93026,0.239085,0.134947,1.77169,0
18,2,2,9.49118,-0.12793,0.546469,3.7696,0.241309,0.0992287,1.77854,0
19,2,2,9.71405,-0.159111,0.82331,3.93192,0.245233,0.063451,1.8043,0
20,2,2,10.0457,-0.162944,1.24276,3.71469,0.241791,0.126643,1.79246,0
21,2,2,10.2095,-0.391963,1.57787,4.23398,0.249825,0.0183121,2.03501,0
22,2,2,10.9231,-0.162908,0.0940025,0.782434,0.243075,0.0541066,1.86469,0
23,2,2,10.5685,-0.0256159,-1.16523,-1.82526,0.241184,0.0522952,1.8169,0
0,3,2,10.0183,-0.104038,0.0541557,1.78805,0.239456,0.134808,1.77627,0
1,3,2,10.2784,-0.514316,0.0618877,1.45126,0.240579,0.106171,1.77987,0
2,3,2,10.3293,-0.388473,-0.238833,1.12742,0.240989,0.101172,1.78257,0
3,3,2,10.1726,-0.159144,-0.398919,0.782215,0.241321,0.0680218,1.79064,0
4,3,2,9.75133,0.219543,-0.619617,1.03439,0.241766,0.0791002,1.79779,0
5,3,2,9.63836,0.330997,-0.0570924,1.45468,0.244095,0.0605645,1.81133,0
6,3,2,9.77869,0.339489,0.248096,1.68843,0.241709,0.119963,1.79458,0
7,3,2,9.87447,0.232457,0.214944,1.81127,0.241268,0.0887454,1.79141,0
8,3,2,10.1951,0.113696,-0.335184,0.578779,0.239682,0.134312,1.78451,0
9,3,2,10.2122,0.0560309,-0.398343,0.208508,0.239747,0.112202,1.78063,0
10,3,2,10.0992,-0.37922,-1.27337,-0.964607,0.245142,0.0235929,1.8942,0
11,3,2,9.61253,-0.466459,-0.731109,0.52536,0.24275,0.0586151,1.82044,0
12,3,2,9.58704,-0.322564,-0.506908,1.15502,0.241007,0.111573,1.78014,0
13,3,2,9.54007,-0.198444,-0.0658654,2.04532,0.238822,0.135004,1.769,0
14,3,2,9.57905,-0.178379,0.00718701,2.37762,0.238136,0.134879,1.76555,0
15,3,2,9.52964,-0.123006,0.129845,2.72287,0.237828,0.134832,1.76389,0
16,3,2,9.51805,-0.088193,0.19284,3.07554,0.238028,0.134887,1.76465,0
17,3,2,9.3179,-0.202576,-0.0351813,3.83384,0.239094,0.134946,1.77178,0
18,3,2,9.47056,-0.069802,0.611374,3.75655,0.242269,0.0870832,1.78272,0
19,3,2,9.70225,-0.0660759,0.94464,3.94194,0.246031,0.0583392,1.8136,0
20,3,2,9.36945,-0.211529,1.15837,5.29463,0.244354,0.0376308,1.84365,0
21,3,2,10.3036,-0.189674,1.79849,4.39333,0.249749,0.017303,2.06593,0
22,3,2,10.8049,-0.142553,-0.844535,-1.73472,0.241781,0.0565214,1.82613,0
23,3,2,10.5752,-0.193934,-1.29772,-2.14315,0.24063,0.0630204,1.8081,0
0,4,2,9.96544,-0.16769,0.111074,2.47638,0.239891,0.0947597,1.78215,0
1,4,2,10.4011,-0.710968,0.434362,2.01671,0.240103,0.109713,1.78707,0
2,4,2,10.4843,-0.487229,0.0400653,1.38964,0.241498,0.0771763,1.79628,0
3,4,2,10.3372,-0.252553,-0.331041,0.733245,0.242172,0.0503865,1.80887,0
4,4,2,9.94319,0.0880437,-0.838572,0.629426,0.241871,0.083078,1.80233,0
5,4,2,9.70918,0.195195,-0.348785,0.971091,0.243878,0.0671152,1.80296,0
6,4,2,9.74121,0.207853,-0.0928556,1.28368,0.241635,0.135223,1.78694,0
7,4,2,9.89778,0.105627,0.00656615,1.37333,0.239463,0.134967,1.77424,0
8,4,2,10.0073,-0.0907765,-0.116807,1.37542,0.238928,0.134799,1.77249,0
9,4,2,10.0233,-0.183899,-0.136654,1.18663,0.238013,0.134807,1.76558,0
10,4,2,9.98117,-0.277035,-0.254932,1.10943,0.238156,0.134873,1.76578,0
11,4,2,9.7508,-0.409085,-0.424253,1.16972,0.240228,0.114939,1.78093,0
12,4,2,9.67572,-0.364538,-0.31579,1.4175,0.239884,0.134912,1.77808,0
13,4,2,9.61801,-0.233813,-0.036269,2.13768,0.238151,0.134842,1.76616,0
14,4,2,9.59467,-0.20086,-0.00779971,2.43033,0.237751,0.134782,1.76396,0
15,4,2,9.55548,-0.130326,0.105031,2.7148,0.237549,0.134763,1.76271,0
16,4,2,9.53385,-0.0811778,0.163353,3.01944,0.237855,0.134845,1.76391,0
17,4,2,9.40994,-0.149663,0.117394,3.58897,0.238693,0.134852,1.77004,0
18,4,2,9.51406,-0.0356634,0.619953,3.67408,0.242787,0.0776822,1.7864,0
19,4,2,9.68455,0.00517292,1.05078,3.82139,0.240842,0.123295,1.78231,0
20,4,2,9.5526,-0.20092,0.992058,4.03685,0.24193,0.0542057,1.79991,0
21,4,2,10.2707,0.0806504,1.0229,3.00499,0.244817,0.0337084,1.881,0
22,4,2,10.5274,-0.0340402,0.292967,0.920873,0.242168,0.0661233,1.81612,0
23,4,2,10.2574,-0.378377,-0.901349,-1.39656,0.240269,0.0616246,1.80578,0
0,5,2,9.99581,-0.100641,0.172406,3.5478,0.239755,0.0816524,1.78486,0
1,5,2,10.2105,-0.646033,0.747174,3.09058,0.244487,0.0448989,1.8256,0
2,5,2,10.5158,-0.605094,0.565182,2.06218,0.245378,0.0351879,1.85169,0
3,5,2,10.4708,-0.15696,-0.617644,0.136655,0.245035,0.0340357,1.87839,0
4,5,2,10.1605,-0.0309596,-0.983598,0.329931,0.24209,0.0852477,1.80987,0
5,5,2,9.84443,0.0444448,-0.530087,0.627737,0.243841,0.0709752,1.8017,0
6,5,2,9.77706,0.037417,-0.261075,1.0312,0.240781,0.135083,1.78246,0
7,5,2,9.87675,-0.014003,-0.0701261,1.25595,0.239005,0.134892,1.77182,0
8,5,2,9.97896,-0.135929,-0.0121309,1.47524,0.238838,0.134797,1.77183,0
9,5,2,9.98971,-0.162604,-0.0214285,1.33096,0.237642,0.13473,1.76383,0
10,5,2,9.95725,-0.233682,-0.0641222,1.3449,0.237603,0.13475,1.76329,0
11,5,2,9.77987,-0.291282,-0.217082,1.59221,0.239145,0.134875,1.77308,0
12,5,2,9.77283,-0.288354,-0.0953066,1.66535,0.237977,0.134801,1.76539,0
13,5,2,9.69524,-0.21508,0.014427,2.22028,0.23786,0.134772,1.7649,0
14,5,2,9.66497,-0.196327,0.0375169,2.46725,0.237667,0.13476,1.76364,0
15,5,2,9.63432,-0.1241,0.0882494,2.6953,0.23746,0.134736,1.76241,0
16,5,2,9.58221,-0.0792471,0.0392009,3.13125,0.239525,0.134974,1.77461,0
17,5,2,9.48093,-0.0427372,0.0890097,3.4149,0.239938,0.114375,1.77736,0
18,5,2,9.55872,0.0162143,0.591784,3.534,0.242707,0.0802346,1.78466,0
19,5,2,9.46452,0.0301871,0.677055,4.55136,0.241906,0.0649466,1.79586,0
20,5,2,9.82706,0.0825234,0.868844,3.64294,0.242093,0.0485089,1.8057,0
21,5,2,10.3866,0.110012,0.646617,2.4911,0.242798,0.061012,1.81531,0
22,5,2,10.4097,-0.00872634,0.218862,0.92454,0.240529,0.105575,1.78666,0
23,5,2,10.0784,-0.338487,-0.502135,-0.49333,0.240068,0.0606848,1.79633,0
0,6,2,10.0475,-0.0510601,0.298085,4.16222,0.240582,0.084529,1.79024,0
1,6,2,10.7162,-0.19737,1.66947,3.33515,0.239813,0.134219,1.78673,0
2,6,2,10.6309,-0.209302,0.89463,2.63622,0.243515,0.0291983,1.86338,0
3,6,2,10.5343,-0.0762139,-0.560196,0.0793773,0.244859,0.0356956,1.8695,0
4,6,2,10.9989,-0.187203,-1.27215,-1.31575,0.24683,0.0191086,2.02496,0
5,6,2,9.90159,-0.0392649,-0.635434,0.437333,0.243562,0.0757711,1.79787,0
6,6,2,9.88426,-0.0148674,-0.298957,0.457914,0.241014,0.117234,1.80501,0
7,6,2,9.97472,-0.0919183,-0.0800885,1.27767,0.239387,0.134901,1.77453,0
8,6,2,9.98105,-0.118057,-0.137181,1.42833,0.238899,0.134806,1.77217,0
9,6,2,9.87143,-0.146312,-0.177244,1.60917,0.239079,0.134807,1.77349,0
