x,y,z,u,v,w,p,k,nut,omega,bm
7,10,1,9.99386,0.0475107,0.00143177,0.87316,0.236737,0.123414,1.91823,0
8,10,1,9.99333,0.0540165,0.00195517,0.878675,0.236732,0.123391,1.91855,0
9,10,1,9.99329,0.0617352,0.00261247,0.883967,0.236732,0.123374,1.91882,0
10,10,1,9.99393,0.0709466,0.00344857,0.88831,0.236735,0.123358,1.91909,0
11,10,1,9.99557,0.0818338,0.00449523,0.890757,0.236744,0.123336,1.9195,0
12,10,1,9.99899,0.0946255,0.00581396,0.889768,0.236752,0.123292,1.92026,0
13,10,1,10.0159,0.124837,0.00907553,0.864939,0.236775,0.122993,1.92512,0
14,10,1,10.0318,0.140135,0.0107324,0.831482,0.236791,0.122418,1.93428,0
15,10,1,10.054,0.151971,0.0120924,0.775664,0.236806,0.121165,1.95441,0
16,10,1,10.0824,0.156006,0.0128137,0.691589,0.238276,0.120114,1.98374,0
17,10,1,10.116,0.146534,0.0124922,0.576253,0.237492,0.118505,2.00407,0
18,10,1,10.1469,0.11583,0.00993025,0.432317,0.237131,0.11906,1.99169,0
19,10,1,10.1651,0.0707396,0.00593712,0.27709,0.236964,0.120292,1.9699,0
20,10,1,10.1643,0.0189754,0.00173626,0.131576,0.236885,0.121256,1.95359,0
21,10,1,10.1451,-0.0237274,-0.00219311,0.017393,0.236864,0.121828,1.94425,0
22,10,1,10.1126,-0.0515388,-0.00614412,-0.0549658,0.236877,0.122289,1.93703,0
23,10,1,10.0748,-0.0549149,-0.00775626,-0.079066,0.236876,0.122665,1.93109,0
0,11,1,10.0,0.0042688,-1.48422e-05,0.828699,0.238336,0.128714,1.85167,0
1,11,1,9.99976,0.0243553,0.000176924,0.828979,0.237529,0.125915,1.88641,0
2,11,1,9.99953,0.0267381,0.00022738,0.82941,0.237144,0.124615,1.90301,0
3,11,1,9.99919,0.0294528,0.00027904,0.830054,0.236964,0.124002,1.91097,0
4,11,1,9.99889,0.0325943,0.000392358,0.831027,0.236878,0.123711,1.91476,0
5,11,1,9.99865,0.0362213,0.000536013,0.832091,0.236841,0.123572,1.91662,0
6,11,1,9.99844,0.0404544,0.000777901,0.833312,0.236825,0.123504,1.91755,0
7,11,1,9.9985,0.045347,0.00108168,0.834511,0.236817,0.123469,1.91803,0
8,11,1,9.99899,0.0509414,0.00147394,0.835217,0.236816,0.12345,1.91832,0
9,11,1,10.0002,0.0573555,0.00200665,0.83488,0.236814,0.123437,1.9185,0
10,11,1,10.0022,0.0647386,0.0025767,0.832446,0.236819,0.123427,1.9187,0
11,11,1,10.0052,0.0731569,0.00328941,0.827096,0.236824,0.123431,1.91867,0
12,11,1,10.0099,0.0825191,0.00411466,0.81718,0.236836,0.123409,1.91911,0
13,11,1,10.0272,0.102417,0.00600304,0.774658,0.236851,0.123284,1.92119,0
14,11,1,10.0408,0.110804,0.00685335,0.735392,0.236866,0.123117,1.9239,0
15,11,1,10.0579,0.115719,0.00757364,0.679901,0.236877,0.122764,1.92954,0
16,11,1,10.0779,0.114756,0.00802478,0.605787,0.238285,0.123096,1.93577,0
17,11,1,10.0994,0.105861,0.0078848,0.513075,0.238319,0.124715,1.9109,0
18,11,1,10.1183,0.0877838,0.00648455,0.404939,0.237531,0.123296,1.9265,0
19,11,1,10.1296,0.0596906,0.00419201,0.291176,0.237163,0.122968,1.92866,0
20,11,1,10.1299,0.0283502,0.0016038,0.183363,0.236977,0.122962,1.92724,0
21,11,1,10.119,0.00189225,-0.000711033,0.0947329,0.236888,0.122984,1.92617,0
22,11,1,10.1007,-0.0151266,-0.00268354,0.031672,0.236848,0.123058,1.9247,0
23,11,1,10.0791,-0.0187467,-0.00353587,-0.00299313,0.23683,0.123144,1.9232,0
0,12,1,10.0,0.00421672,-1.26448e-05,0.804741,0.238326,0.128709,1.85167,0
1,12,1,10.0001,0.0237261,0.000116409,0.804643,0.237508,0.125904,1.88642,0
2,12,1,10.0002,0.0260301,0.000165069,0.804466,0.237114,0.1246,1.90301,0
3,12,1,10.0004,0.0285588,0.000213271,0.804074,0.236925,0.123985,1.91092,0
4,12,1,10.0007,0.0314304,0.000289425,0.803398,0.236837,0.123693,1.91472,0
5,12,1,10.0011,0.0346666,0.000417873,0.802396,0.236795,0.123553,1.91655,0
6,12,1,10.0016,0.038411,0.000565561,0.800902,0.236777,0.123486,1.91744,0
7,12,1,10.0024,0.0426562,0.000822436,0.798755,0.23677,0.123452,1.91792,0
8,12,1,10.0036,0.0474145,0.00114367,0.795663,0.236765,0.123433,1.91816,0
9,12,1,10.0055,0.0527137,0.00153304,0.790909,0.236744,0.123413,1.91831,0
10,12,1,10.013,0.0526253,0.00141047,0.740672,0.236802,0.123449,1.91821,0
11,12,1,10.0122,0.0648808,0.00241412,0.772686,0.238247,0.12421,1.9181,0
12,12,1,10.0174,0.0717095,0.00294171,0.757151,0.237445,0.123773,1.91839,0
13,12,1,10.0336,0.0846379,0.00400964,0.704894,0.236922,0.123436,1.91939,0
14,12,1,10.0449,0.0890663,0.00449401,0.664354,0.236852,0.123342,1.92028,0
15,12,1,10.0579,0.0906369,0.00486759,0.611983,0.236825,0.123241,1.92165,0
16,12,1,10.067,0.070035,0.00324059,0.504814,0.238279,0.1242,1.91852,0
17,12,1,10.077,0.0642284,0.00310293,0.440742,0.238312,0.126213,1.88818,0
18,12,1,10.0858,0.0559968,0.00264541,0.371567,0.237524,0.124678,1.9051,0
19,12,1,10.0914,0.0440188,0.00202766,0.300441,0.237153,0.123988,1.91271,0
20,12,1,10.0934,0.0313343,0.0012389,0.232282,0.236976,0.123667,1.91625,0
21,12,1,10.0918,0.0203709,0.000483743,0.170074,0.236889,0.123522,1.91779,0
22,12,1,10.087,0.0127761,-7.63193e-05,0.11704,0.236844,0.123458,1.91842,0
23,12,1,10.0807,0.00977391,-0.00034324,0.0742848,0.236821,0.123433,1.91861,0
0,13,1,9.99998,0.00404796,-9.98212e-06,0.781544,0.238327,0.128708,1.85168,0
1,13,1,10.0004,0.0227991,6.27257e-05,0.781201,0.237507,0.125904,1.88641,0
2,13,1,10.0009,0.025019,9.08584e-05,0.780429,0.237114,0.1246,1.903,0
3,13,1,10.0015,0.0273815,0.000145077,0.779097,0.236926,0.123985,1.91092,0
4,13,1,10.0022,0.0299764,0.000209335,0.777145,0.236836,0.123694,1.91469,0
5,13,1,10.0032,0.0328765,0.000292645,0.774392,0.236794,0.123556,1.9165,0
6,13,1,10.0042,0.036109,0.000422549,0.770662,0.236777,0.123489,1.91739,0
7,13,1,10.0056,0.0397405,0.000592757,0.765901,0.236769,0.123457,1.91782,0
8,13,1,10.0073,0.043708,0.000821647,0.759715,0.236767,0.123442,1.91805,0
9,13,1,10.0098,0.0480618,0.00112854,0.751601,0.236789,0.123448,1.91812,0
10,13,1,10.0164,0.0471198,0.000991787,0.703522,0.236757,0.123438,1.91803,0
11,13,1,10.0207,0.0507762,0.00120633,0.686563,0.236756,0.123438,1.91802,0
12,13,1,10.0259,0.054245,0.0014312,0.665274,0.236756,0.123439,1.91799,0
13,13,1,10.0389,0.0594838,0.00183301,0.606579,0.236764,0.123445,1.91798,0
14,13,1,10.0466,0.0604994,0.00198388,0.56805,0.23677,0.123442,1.91806,0
15,13,1,10.0547,0.0599047,0.00207434,0.523146,0.236776,0.123446,1.91804,0
16,13,1,10.0627,0.0573568,0.00210823,0.472335,0.238257,0.12426,1.9174,0
17,13,1,10.0703,0.052967,0.00199947,0.416587,0.238293,0.126284,1.88696,0
18,13,1,10.077,0.0472246,0.00171012,0.357419,0.23749,0.124758,1.9036,0
19,13,1,10.0816,0.0391617,0.00135409,0.2969,0.237111,0.124041,1.91156,0
20,13,1,10.0839,0.0309649,0.000973749,0.237876,0.236932,0.123708,1.91526,0
21,13,1,10.0838,0.0234589,0.000540904,0.182568,0.236846,0.123559,1.91687,0
22,13,1,10.0819,0.0179243,0.000201921,0.132771,0.236804,0.123498,1.91748,0
23,13,1,10.0791,0.0150216,3.86213e-05,0.0891237,0.236785,0.123475,1.91768,0
0,14,1,9.99999,0.00358845,-4.55138e-06,0.738706,0.238325,0.128708,1.85167,0
1,14,1,10.0008,0.0205117,9.93892e-06,0.737909,0.237503,0.125905,1.88636,0
2,14,1,10.0019,0.0224221,2.84992e-05,0.73627,0.237108,0.124603,1.90291,0
3,14,1,10.0031,0.0244163,6.61624e-05,0.733522,0.236919,0.123988,1.91082,0
4,14,1,10.0045,0.0264999,0.000117214,0.7296,0.236829,0.123697,1.91458,0
5,14,1,10.0062,0.0287456,0.000163868,0.724336,0.236785,0.12356,1.91636,0
6,14,1,10.008,0.0311316,0.000223075,0.717487,0.236769,0.123495,1.91724,0
7,14,1,10.0101,0.0336752,0.00031391,0.709135,0.236759,0.123464,1.91763,0
8,14,1,10.0125,0.0364067,0.000413782,0.698817,0.236757,0.12345,1.91784,0
9,14,1,10.0155,0.0392457,0.000545865,0.686305,0.236755,0.123445,1.91789,0
10,14,1,10.019,0.0421329,0.000687226,0.670955,0.236756,0.123444,1.91793,0
11,14,1,10.0232,0.0448868,0.000843972,0.652371,0.236755,0.123445,1.9179,0
12,14,1,10.0281,0.0473346,0.000991732,0.629853,0.236757,0.123447,1.91788,0
13,14,1,10.0397,0.050551,0.00125333,0.571137,0.236762,0.123454,1.91782,0
14,14,1,10.0462,0.050896,0.00134722,0.534317,0.236765,0.123458,1.91778,0
15,14,1,10.0528,0.0500679,0.00138398,0.492561,0.23677,0.123476,1.91753,0
16,14,1,10.0593,0.0479415,0.00138794,0.446388,0.238256,0.124304,1.91672,0
17,14,1,10.0654,0.0446447,0.00130369,0.396662,0.23829,0.126335,1.88617,0
18,14,1,10.0709,0.0405322,0.00111924,0.344355,0.237486,0.124819,1.90264,0
19,14,1,10.0749,0.0348727,0.000904857,0.290976,0.237108,0.124105,1.91054,0
20,14,1,10.0773,0.0290454,0.000707199,0.238289,0.236929,0.123767,1.91431,0
21,14,1,10.0783,0.0236873,0.000490442,0.187767,0.236843,0.123611,1.91604,0
22,14,1,10.0782,0.0195038,0.000291684,0.14047,0.236802,0.123545,1.91672,0
23,14,1,10.0773,0.0168681,0.000184824,0.0968786,0.236782,0.123517,1.91701,0
0,15,1,9.99999,0.00333557,-2.49724e-06,0.71896,0.238326,0.128708,1.85167,0
1,15,1,10.001,0.0192558,-1.17714e-05,0.718089,0.237502,0.125906,1.88635,0
2,15,1,10.0022,0.0210145,1.98077e-06,0.716117,0.237108,0.124603,1.9029,0
3,15,1,10.0037,0.0228151,3.76309e-05,0.712883,0.236918,0.12399,1.91079,0
4,15,1,10.0054,0.0246839,6.95614e-05,0.708277,0.236826,0.1237,1.91453,0
5,15,1,10.0073,0.0266187,0.0001053,0.702076,0.236785,0.123562,1.91633,0
6,15,1,10.0094,0.0286311,0.0001527,0.694264,0.236765,0.123497,1.91717,0
7,15,1,10.0116,0.0307639,0.000220417,0.684634,0.236759,0.123467,1.91759,0
8,15,1,10.0143,0.0329674,0.000305346,0.67311,0.236754,0.123454,1.91775,0
9,15,1,10.0173,0.0352141,0.0003898,0.659175,0.236754,0.123449,1.91783,0
10,15,1,10.0209,0.0374255,0.000489229,0.642597,0.236754,0.123448,1.91785,0
11,15,1,10.0249,0.0394751,0.000591729,0.622962,0.236756,0.123449,1.91785,0
12,15,1,10.0294,0.0411906,0.000696755,0.599917,0.236756,0.123451,1.91781,0
13,15,1,10.0398,0.0431822,0.000871798,0.542048,0.236758,0.123458,1.91772,0
14,15,1,10.0455,0.0431738,0.00091192,0.506868,0.236761,0.123462,1.91768,0
15,15,1,10.0511,0.0422894,0.000931422,0.467739,0.236765,0.12348,1.91743,0
16,15,1,10.0566,0.0405194,0.000916179,0.425177,0.238253,0.124315,1.91654,0
17,15,1,10.0617,0.0379946,0.000858413,0.379802,0.23829,0.126356,1.88587,0
18,15,1,10.0663,0.0350058,0.000743448,0.332483,0.237485,0.124842,1.90228,0
19,15,1,10.0699,0.0308147,0.000617928,0.284161,0.237106,0.12413,1.91015,0
20,15,1,10.0725,0.0265644,0.000500766,0.235988,0.236928,0.123793,1.9139,0
21,15,1,10.0741,0.022599,0.000395724,0.188977,0.236841,0.123633,1.91567,0
22,15,1,10.075,0.0192797,0.000299586,0.143757,0.2368,0.12356,1.91648,0
23,15,1,10.0754,0.0169262,0.000223266,0.100629,0.23678,0.123525,1.91686,0
0,16,1,9.99999,0.00305035,-6.8525e-06,0.700592,0.238326,0.128708,1.85167,0
1,16,1,10.001,0.0177773,-3.48247e-05,0.699601,0.237504,0.125906,1.88636,0
2,16,1,10.0025,0.019391,-2.69081e-05,0.697394,0.237108,0.124603,1.90291,0
3,16,1,10.0042,0.0210154,-1.44583e-05,0.693722,0.236919,0.12399,1.91079,0
4,16,1,10.006,0.0226405,1.67139e-05,0.688533,0.23683,0.1237,1.91456,0
5,16,1,10.0081,0.0242835,4.5041e-05,0.68173,0.236787,0.123562,1.91633,0
6,16,1,10.0104,0.0259724,8.72783e-05,0.673103,0.236769,0.123498,1.9172,0
7,16,1,10.0128,0.0277387,0.000139884,0.662679,0.236759,0.123468,1.91758,0
8,16,1,10.0155,0.0295288,0.000208177,0.650156,0.236757,0.123455,1.91776,0
9,16,1,10.0187,0.0313005,0.00027699,0.635403,0.236754,0.123451,1.9178,0
10,16,1,10.0221,0.0329814,0.000339773,0.617987,0.236755,0.12345,1.91783,0
11,16,1,10.026,0.0344957,0.000415186,0.597811,0.236756,0.123451,1.91781,0
12,16,1,10.0302,0.0356994,0.000493692,0.574582,0.236756,0.123453,1.91778,0
13,16,1,10.0397,0.0369215,0.000604163,0.517857,0.236758,0.12346,1.91769,0
14,16,1,10.0447,0.0367213,0.000624604,0.484196,0.236761,0.123464,1.91766,0
15,16,1,10.0496,0.0358882,0.000631542,0.447312,0.236763,0.123481,1.9174,0
16,16,1,10.0544,0.0344126,0.000612962,0.407552,0.238253,0.124316,1.91651,0
17,16,1,10.0588,0.0324855,0.000567285,0.36549,0.238289,0.126356,1.88585,0
18,16,1,10.0629,0.0301915,0.000500724,0.321798,0.237484,0.124841,1.90229,0
19,16,1,10.0662,0.0270802,0.000429614,0.277216,0.237104,0.124128,1.91015,0
20,16,1,10.0689,0.0238918,0.00035755,0.232346,0.236924,0.123791,1.91391,0
21,16,1,10.0708,0.02082,0.000309084,0.187934,0.23684,0.12363,1.91571,0
22,16,1,10.0723,0.0181548,0.000268699,0.144485,0.236797,0.123555,1.91654,0
23,16,1,10.0735,0.0160351,0.000226832,0.102074,0.236778,0.12352,1.91693,0
0,17,1,9.99999,0.00272471,-4.07036e-06,0.683784,0.238336,0.128713,1.85168,0
1,17,1,10.0011,0.0160448,-5.2298e-05,0.68278,0.237524,0.125916,1.88637,0
2,17,1,10.0027,0.0174857,-5.58528e-05,0.68032,0.237139,0.124618,1.90292,0
3,17,1,10.0045,0.0189024,-4.08391e-05,0.676325,0.236956,0.124007,1.91082,0
4,17,1,10.0065,0.0203048,-1.99551e-05,0.670774,0.236868,0.123718,1.91458,0
5,17,1,10.0087,0.0217043,1.32056e-05,0.663464,0.236828,0.123581,1.91637,0
6,17,1,10.0111,0.0231216,3.95637e-05,0.654359,0.236808,0.123518,1.91719,0
7,17,1,10.0137,0.0245846,8.54306e-05,0.643216,0.236802,0.123489,1.9176,0
8,17,1,10.0165,0.0260358,0.000135433,0.630122,0.236797,0.123477,1.91775,0
9,17,1,10.0196,0.0274586,0.000180466,0.61468,0.236798,0.123473,1.91782,0
10,17,1,10.023,0.0287632,0.000230924,0.596848,0.236797,0.123473,1.91781,0
11,17,1,10.0267,0.02985,0.000293282,0.576382,0.236799,0.123473,1.91781,0
12,17,1,10.0306,0.0307394,0.000356509,0.553249,0.236798,0.123476,1.91776,0
13,17,1,10.0394,0.0314385,0.000434329,0.497816,0.236799,0.123483,1.91767,0
14,17,1,10.0439,0.0311673,0.000444328,0.465502,0.236801,0.123486,1.91763,0
15,17,1,10.0483,0.0304358,0.000434071,0.43038,0.236803,0.123504,1.91737,0
16,17,1,10.0526,0.0292491,0.000420462,0.392869,0.238251,0.124356,1.91588,0
17,17,1,10.0565,0.0277646,0.00038368,0.353272,0.23829,0.126357,1.88585,0
18,17,1,10.0602,0.0261267,0.000353709,0.312424,0.237482,0.124841,1.90228,0
19,17,1,10.0635,0.0237895,0.000293621,0.270577,0.2371,0.124128,1.91013,0
20,17,1,10.0661,0.0212909,0.000255474,0.228117,0.236923,0.12379,1.91392,0
21,17,1,10.0682,0.0188458,0.000248075,0.185841,0.236836,0.123629,1.91569,0
22,17,1,10.0701,0.016655,0.000237342,0.143821,0.236795,0.123553,1.91655,0
23,17,1,10.0716,0.014766,0.000210357,0.102219,0.236775,0.123517,1.91694,0
0,18,1,9.99999,0.00237099,-4.91593e-06,0.668943,0.238326,0.128708,1.85168,0
1,18,1,10.0012,0.0141307,-4.9348e-05,0.667843,0.237505,0.125904,1.8864,0
2,18,1,10.0029,0.0153951,-5.41049e-05,0.665265,0.23711,0.124601,1.90295,0
3,18,1,10.0048,0.0166246,-4.06379e-05,0.661048,0.236921,0.123987,1.91085,0
4,18,1,10.0069,0.0178434,-1.77072e-05,0.65517,0.236832,0.123696,1.91462,0
5,18,1,10.0092,0.0190558,1.975e-06,0.647559,0.236787,0.123559,1.91639,0
6,18,1,10.0117,0.0202611,2.73905e-05,0.637996,0.236767,0.123495,1.91722,0
7,18,1,10.0143,0.0214304,5.33986e-05,0.626471,0.236758,0.123466,1.9176,0
8,18,1,10.0172,0.0226225,8.219e-05,0.61285,0.236755,0.123453,1.91777,0
9,18,1,10.0203,0.0237511,0.00010724,0.597049,0.236753,0.12345,1.91781,0
10,18,1,10.0236,0.0247374,0.000150669,0.578863,0.236755,0.123448,1.91785,0
11,18,1,10.0271,0.0255743,0.000205469,0.558421,0.236754,0.12345,1.91782,0
12,18,1,10.0308,0.0261808,0.000265422,0.53536,0.236755,0.123451,1.9178,0
13,18,1,10.039,0.0266056,0.000334637,0.481224,0.236753,0.123458,1.91768,0
14,18,1,10.0432,0.0263354,0.000331501,0.45003,0.236755,0.123462,1.91764,0
15,18,1,10.0472,0.0256921,0.000323693,0.416387,0.236756,0.123479,1.91737,0
16,18,1,10.0511,0.0247319,0.000298945,0.380555,0.23825,0.124316,1.91648,0
17,18,1,10.0547,0.0235174,0.000273506,0.342959,0.238288,0.126356,1.88584,0
18,18,1,10.0581,0.0222561,0.000247025,0.304173,0.23748,0.124841,1.90226,0
19,18,1,10.0612,0.02045,0.000202077,0.264297,0.237101,0.124127,1.91014,0
20,18,1,10.0638,0.0185225,0.000186154,0.223833,0.23692,0.123789,1.91391,0
21,18,1,10.066,0.0165924,0.00019334,0.183111,0.236835,0.123627,1.91572,0
22,18,1,10.0681,0.0147756,0.000197587,0.142376,0.236792,0.123552,1.91654,0
23,18,1,10.0699,0.0131289,0.000183102,0.101574,0.236773,0.123515,1.91695,0
0,19,1,9.99999,0.00201274,-2.7262e-06,0.656108,0.238326,0.128708,1.85168,0
1,19,1,10.0012,0.0121788,-4.38107e-05,0.654959,0.237503,0.125903,1.88639,0
2,19,1,10.003,0.0132824,-5.2654e-05,0.652232,0.237108,0.1246,1.90296,0
3,19,1,10.005,0.0143379,-3.62633e-05,0.647836,0.236919,0.123985,1.91087,0
4,19,1,10.0072,0.0153928,-1.6472e-05,0.641742,0.236828,0.123695,1.91462,0
5,19,1,10.0095,0.0164261,-8.13339e-07,0.633777,0.236786,0.123557,1.91641,0
6,19,1,10.0121,0.0174248,1.10416e-05,0.623943,0.236765,0.123493,1.91724,0
7,19,1,10.0148,0.0183987,2.95148e-05,0.612093,0.236756,0.123464,1.91762,0
8,19,1,10.0177,0.0193502,3.61112e-05,0.59819,0.236752,0.123452,1.91776,0
9,19,1,10.0208,0.0202217,5.28895e-05,0.582055,0.236753,0.123447,1.91784,0
10,19,1,10.024,0.0209871,8.17262e-05,0.563841,0.236751,0.123447,1.91784,0
11,19,1,10.0273,0.0216005,0.000137954,0.543303,0.236754,0.123447,1.91785,0
12,19,1,10.0309,0.0220512,0.000197844,0.520585,0.236751,0.12345,1.91779,0
13,19,1,10.0386,0.0223529,0.000254702,0.467499,0.236749,0.123456,1.91768,0
14,19,1,10.0425,0.0220613,0.000254425,0.437207,0.236751,0.123459,1.91765,0
15,19,1,10.0463,0.0215284,0.000244549,0.404743,0.236753,0.123477,1.91738,0
16,19,1,10.0499,0.020738,0.000229509,0.370265,0.238248,0.124314,1.91651,0
17,19,1,10.0533,0.0197828,0.00019829,0.334173,0.238286,0.126356,1.88583,0
18,19,1,10.0565,0.018841,0.000177924,0.2969,0.237479,0.124839,1.90228,0
19,19,1,10.0594,0.0174054,0.00013986,0.258606,0.237098,0.124126,1.91014,0
20,19,1,10.062,0.0159174,0.000129339,0.21954,0.23692,0.123786,1.91395,0
21,19,1,10.0642,0.0143804,0.000141859,0.180164,0.236834,0.123625,1.91574,0
22,19,1,10.0664,0.012848,0.000154582,0.140459,0.236792,0.123549,1.91658,0
23,19,1,10.0683,0.0113948,0.000153204,0.100473,0.236773,0.123513,1.91699,0
0,20,1,10.0,0.00165659,-2.53396e-06,0.645262,0.238325,0.128708,1.85168,0
1,20,1,10.0013,0.0102663,-4.10188e-05,0.643999,0.237502,0.125902,1.8864,0
2,20,1,10.0031,0.0111976,-4.87628e-05,0.641202,0.237106,0.124598,1.90297,0
3,20,1,10.0052,0.0120918,-3.4357e-05,0.636683,0.236916,0.123984,1.91087,0
4,20,1,10.0074,0.0129733,-1.85723e-05,0.63035,0.236827,0.123693,1.91464,0
5,20,1,10.0098,0.0138085,-3.6942e-06,0.622215,0.236783,0.123555,1.91641,0
6,20,1,10.0124,0.0146272,7.74602e-06,0.612121,0.236763,0.123491,1.91725,0
7,20,1,10.0152,0.0154258,5.92462e-06,0.600055,0.236753,0.123462,1.91761,0
8,20,1,10.0181,0.0161828,4.86405e-06,0.585889,0.236751,0.12345,1.91778,0
9,20,1,10.0211,0.0168545,5.09763e-06,0.569691,0.236749,0.123447,1.91782,0
10,20,1,10.0242,0.0174361,3.56834e-05,0.551316,0.236752,0.123445,1.91787,0
11,20,1,10.0275,0.0179012,8.56051e-05,0.530988,0.236749,0.123447,1.91782,0
12,20,1,10.031,0.0182453,0.0001463,0.508354,0.23675,0.123448,1.91781,0
13,20,1,10.0383,0.0184331,0.000182208,0.456147,0.236749,0.123454,1.91771,0
14,20,1,10.0419,0.0181799,0.000194552,0.426703,0.236749,0.123457,1.91766,0
15,20,1,10.0455,0.0177198,0.000195392,0.395141,0.236751,0.123475,1.91741,0
16,20,1,10.049,0.0170973,0.000177162,0.361761,0.238246,0.124312,1.91652,0
17,20,1,10.0521,0.0163723,0.000148234,0.326773,0.238286,0.126355,1.88585,0
18,20,1,10.0553,0.0156155,0.000119217,0.290715,0.237477,0.124838,1.90228,0
19,20,1,10.0581,0.0145277,9.25833e-05,0.253561,0.237097,0.124123,1.91017,0
20,20,1,10.0606,0.0133588,7.70749e-05,0.215667,0.236918,0.123784,1.91396,0
21,20,1,10.0628,0.0120914,9.80448e-05,0.177277,0.236834,0.123623,1.91577,0
22,20,1,10.0649,0.0108167,0.000120014,0.138515,0.236792,0.123547,1.91661,0
23,20,1,10.0669,0.00959302,0.000135046,0.0992914,0.236772,0.12351,1.91702,0
0,21,1,10.0,0.00130083,-1.74861e-06,0.636227,0.238325,0.128708,1.85168,0
1,21,1,10.0013,0.00840387,-4.28425e-05,0.634954,0.2375,0.125901,1.8864,0
2,21,1,10.0032,0.00917193,-4.95847e-05,0.632072,0.237104,0.124596,1.90298,0
3,21,1,10.0053,0.00990997,-3.85218e-05,0.627428,0.236915,0.123982,1.91088,0
4,21,1,10.0076,0.010588,-1.96355e-05,0.620984,0.236824,0.123691,1.91464,0
5,21,1,10.0101,0.0112577,-6.78232e-06,0.612669,0.236781,0.123554,1.91643,0
6,21,1,10.0127,0.0118904,-1.6923e-06,0.602441,0.236761,0.123489,1.91726,0
7,21,1,10.0154,0.0125221,-5.03044e-06,0.590176,0.236752,0.12346,1.91764,0
8,21,1,10.0184,0.0131011,-2.21041e-05,0.575901,0.236748,0.123449,1.91779,0
9,21,1,10.0213,0.0136309,-2.48418e-05,0.559548,0.23675,0.123444,1.91787,0
10,21,1,10.0244,0.0140757,-1.00007e-05,0.541281,0.236748,0.123444,1.91785,0
11,21,1,10.0276,0.0144271,3.86369e-05,0.520904,0.23675,0.123445,1.91786,0
12,21,1,10.031,0.0146982,8.18703e-05,0.498561,0.236746,0.123448,1.91779,0
13,21,1,10.038,0.0147675,0.000124122,0.447088,0.236748,0.123452,1.91773,0
14,21,1,10.0414,0.0145321,0.000149482,0.418201,0.23675,0.123454,1.91771,0
15,21,1,10.0449,0.0141735,0.000152268,0.387443,0.236749,0.123472,1.91743,0
16,21,1,10.0482,0.0137059,0.000135987,0.354826,0.238247,0.124309,1.91657,0
17,21,1,10.0513,0.0131549,0.000100377,0.320747,0.238284,0.126353,1.88586,0
18,21,1,10.0543,0.012609,7.20942e-05,0.28553,0.237476,0.124836,1.90231,0
19,21,1,10.057,0.0117863,3.57502e-05,0.249304,0.237095,0.124122,1.91018,0
20,21,1,10.0594,0.0108112,3.4531e-05,0.212232,0.236919,0.123782,1.91401,0
21,21,1,10.0616,0.00981781,6.44589e-05,0.174782,0.236832,0.123621,1.91579,0
22,21,1,10.0637,0.00878407,0.000109767,0.13674,0.236791,0.123544,1.91665,0
23,21,1,10.0658,0.00779173,0.00012632,0.098209,0.236769,0.123508,1.91703,0
0,22,1,10.0,0.000936677,-5.25378e-06,0.629036,0.238325,0.128707,1.85168,0
1,22,1,10.0014,0.00658806,-5.42166e-05,0.627681,0.2375,0.125901,1.88641,0
2,22,1,10.0033,0.00718392,-6.39816e-05,0.624751,0.237103,0.124595,1.90299,0
3,22,1,10.0054,0.00772375,-5.09037e-05,0.620026,0.236914,0.12398,1.9109,0
4,22,1,10.0077,0.00824493,-3.0412e-05,0.613514,0.236823,0.123689,1.91466,0
5,22,1,10.0102,0.0087316,-1.53259e-05,0.605126,0.23678,0.123552,1.91644,0
6,22,1,10.0128,0.00921299,-9.38955e-06,0.594792,0.236759,0.123487,1.91727,0
7,22,1,10.0157,0.00965874,-1.60646e-05,0.582425,0.23675,0.123458,1.91766,0
8,22,1,10.0185,0.0100945,-3.06172e-05,0.568033,0.236748,0.123446,1.91783,0
9,22,1,10.0215,0.0104763,-5.49539e-05,0.551676,0.236747,0.123442,1.91788,0
10,22,1,10.0245,0.0108196,-4.43303e-05,0.533296,0.23675,0.123441,1.91793,0
11,22,1,10.0276,0.0110873,-1.1646e-05,0.513127,0.236747,0.123442,1.91787,0
12,22,1,10.0309,0.0112672,3.17206e-05,0.490775,0.236749,0.123444,1.91787,0
13,22,1,10.0377,0.0112616,8.48761e-05,0.439974,0.236749,0.123448,1.9178,0
14,22,1,10.0411,0.0110911,0.000111005,0.411701,0.236747,0.123451,1.91773,0
15,22,1,10.0444,0.0108352,0.00011921,0.38142,0.236748,0.123468,1.91748,0
16,22,1,10.0477,0.0104847,9.8802e-05,0.349439,0.238244,0.124306,1.91659,0
17,22,1,10.0507,0.0100957,6.25996e-05,0.315927,0.238285,0.126352,1.88589,0
18,22,1,10.0536,0.00972962,9.67898e-06,0.281374,0.237475,0.124834,1.90233,0
19,22,1,10.0561,0.00905745,-1.07041e-05,0.245751,0.237099,0.124118,1.91026,0
20,22,1,10.0585,0.00832228,1.22777e-06,0.209533,0.236917,0.123779,1.91403,0
21,22,1,10.0607,0.00755866,4.60028e-05,0.172621,0.236834,0.123617,1.91587,0
22,22,1,10.0628,0.00681464,9.66194e-05,0.135303,0.236788,0.123542,1.91667,0
23,22,1,10.0649,0.00601806,0.000128352,0.0972166,0.236769,0.123505,1.91707,0
