x,y,z,u,v,w,p,k,nut,omega,bm
6,4,0,7.87525,-0.0373528,0.0353813,4.64525,0.208684,0.00511219,27.4782,0
7,4,0,7.0109,-0.391984,0.302815,7.84064,0.249936,0.017906,3.81661,0
8,4,0,1.42042,-0.849657,0.0550294,16.0545,0.292721,0.00679353,11.5838,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,-2.94379,-1.05311,1.84283,-15.6159,0.300778,0.00650154,10.7635,0
14,4,0,2.33663,1.23812,-0.692753,-5.59627,0.269599,0.0107446,3.09527,0
15,4,0,5.76816,1.14497,-0.890637,-3.29041,0.269097,0.00989627,3.06281,0
16,4,0,7.28191,0.471723,-0.717026,-0.0204398,0.224085,0.00738216,19.6728,0
17,4,0,7.7538,0.392128,-0.722686,0.511101,0.222519,0.0129247,17.2166,0
18,4,0,8.25013,0.334866,-0.641763,0.694797,0.220954,0.0135285,16.3325,0
19,4,0,8.56488,0.286841,-0.569033,0.796675,0.220126,0.0136981,16.0699,0
20,4,0,8.80096,0.243332,-0.499916,0.842912,0.219319,0.0136991,16.0098,0
21,4,0,8.98259,0.207286,-0.441103,0.863076,0.218725,0.0136708,15.9995,0
22,4,0,9.1358,0.177911,-0.390682,0.863213,0.21833,0.0136473,15.998,0
23,4,0,9.28219,0.155606,-0.347879,0.835253,0.218099,0.0136331,15.9977,0
0,5,0,9.98326,-0.0275047,0.00112859,1.85048,0.221777,0.00848286,26.1442,0
1,5,0,10.014,0.109738,-0.00636041,1.85289,0.212503,0.00810485,26.2193,0
2,5,0,10.0243,0.23131,-0.00661794,1.84786,0.208902,0.0079626,26.2354,0
3,5,0,9.90238,0.434272,-0.00586071,1.95173,0.207422,0.00790811,26.2291,0
4,5,0,9.63018,0.442614,-0.00592383,2.35617,0.206473,0.00782403,26.3897,0
5,5,0,9.21702,0.340131,0.00714707,3.12673,0.205193,0.00767185,26.7463,0
6,5,0,8.05902,0.44892,0.0308319,4.41775,0.205238,0.00499239,29.7567,0
7,5,0,7.11613,0.658451,0.293606,7.64418,0.249751,0.0183683,3.55778,0
8,5,0,1.84924,1.45032,0.0937828,15.8265,0.284464,0.00713328,9.44008,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,-0.897538,0.169072,0.933522,-17.1706,0.307697,0.0054295,10.7375,0
14,5,0,2.24199,-1.0277,-0.707123,-5.75258,0.266952,0.0115658,3.08033,0
15,5,0,5.81273,-0.908069,-0.974762,-3.48382,0.268599,0.0094885,3.08996,0
16,5,0,7.86633,-0.46512,-0.527055,-0.552404,0.222275,0.00802688,19.6853,0
17,5,0,8.23036,-0.340067,-0.539751,0.0230061,0.220716,0.0128154,17.2227,0
18,5,0,8.61707,-0.242741,-0.488869,0.280959,0.219582,0.0134431,16.3342,0
19,5,0,8.85593,-0.178937,-0.442521,0.445712,0.219081,0.0136328,16.0702,0
20,5,0,9.03263,-0.129949,-0.39604,0.550757,0.218598,0.0136541,16.0098,0
21,5,0,9.17078,-0.095694,-0.3554,0.621232,0.218249,0.013641,15.9995,0
22,5,0,9.29005,-0.0719351,-0.319485,0.663608,0.218023,0.0136281,15.998,0
23,5,0,9.40773,-0.0582583,-0.288354,0.671926,0.217895,0.0136204,15.9977,0
0,6,0,9.96949,-0.067532,-0.0110572,1.83668,0.23909,0.115957,2.06189,0
1,6,0,9.97705,0.0694765,-0.0293717,1.7633,0.238619,0.101868,2.34243,0
2,6,0,10.1001,0.248624,-0.045735,1.51061,0.238602,0.102834,2.32027,0
3,6,0,10.1784,0.594378,-0.052243,1.27653,0.240434,0.0541049,2.13393,0
4,6,0,9.35856,1.04023,-0.134286,1.66877,0.244357,0.0373875,1.99179,0
5,6,0,9.0463,0.606539,-0.0181852,2.81733,0.209423,0.00665898,31.4498,0
6,6,0,8.75479,0.658528,-0.0035139,3.75498,0.207897,0.00625457,31.8843,0
7,6,0,8.51625,1.24356,0.116498,5.57754,0.2478,0.0234462,3.10628,0
8,6,0,7.64047,2.60158,-0.123514,10.758,0.251417,0.00837083,4.98545,0
9,6,0,11.4489,0.300862,0.180654,0.24209,0.244156,0.021355,2.03908,0
10,6,0,10.8039,0.169911,0.0190257,-3.67871,0.241418,0.0778962,3.09923,0
11,6,0,10.819,0.198701,0.0257108,-5.21698,0.239051,0.0740946,3.2263,0
12,6,0,11.2195,0.177027,0.0429581,-6.13748,0.239646,0.082992,2.69881,0
13,6,0,11.784,-0.740294,-0.00293603,-7.58982,0.241719,0.0174091,2.03847,0
14,6,0,7.97534,-1.99947,-0.359274,-6.47797,0.25271,0.00957521,2.46355,0
15,6,0,9.37725,-1.29966,-0.366186,-4.48703,0.251188,0.0207851,2.27763,0
16,6,0,9.75891,-0.0937119,-0.101044,-1.95053,0.219527,0.0111594,19.6718,0
17,6,0,9.86032,0.00859971,-0.12372,-1.35036,0.218423,0.0126834,17.2212,0
18,6,0,9.90699,0.0605147,-0.123478,-0.933447,0.218292,0.0133645,16.3337,0
19,6,0,9.91404,0.0859277,-0.118736,-0.62119,0.218125,0.0135734,16.07,0
20,6,0,9.90866,0.0902684,-0.114069,-0.374082,0.218062,0.0136206,16.0098,0
21,6,0,9.90308,0.0856455,-0.109437,-0.175424,0.218008,0.0136259,15.9995,0
22,6,0,9.90322,0.0767068,-0.104436,-0.0181306,0.217954,0.0136238,15.998,0
23,6,0,9.91431,0.0609136,-0.0997985,0.0973901,0.217905,0.013621,15.9977,0
0,7,0,9.9722,0.149368,0.00295327,1.11933,0.239795,0.0782191,3.06569,0
1,7,0,9.97458,0.185995,-0.0146342,1.40931,0.239311,0.0854107,2.80189,0
2,7,0,10.2007,0.101965,-0.00675944,1.13806,0.239066,0.08509,2.80957,0
3,7,0,4.07386,4.76353,-0.514375,-13.3937,0.251882,0.00362818,5.45728,0
4,7,0,4.53044,3.14252,0.18791,-7.31266,0.259445,0.00477958,3.85906,0
5,7,0,8.42417,0.979023,-0.0637275,2.92202,0.212211,0.0045783,33.3944,0
6,7,0,9.15488,0.758449,-0.0491289,3.72522,0.205534,0.00634773,32.3792,0
7,7,0,9.48396,1.08455,-0.0181774,4.09343,0.203601,0.00557242,36.5373,0
8,7,0,10.492,1.31705,0.0120728,3.23936,0.243219,0.0322939,2.27682,0
9,7,0,10.671,0.621956,0.0207159,1.94423,0.243938,0.0291903,1.9929,0
10,7,0,10.823,0.274097,-0.0265982,-3.15192,0.239847,0.0894666,2.68086,0
11,7,0,11.1255,0.0245238,-0.100086,-4.5766,0.240772,0.0896879,1.94567,0
12,7,0,11.268,-0.0255383,-0.0849457,-5.05094,0.24037,0.108201,1.93505,0
13,7,0,11.2292,-0.645318,-0.19352,-6.59931,0.243432,0.0209645,1.95079,0
14,7,0,10.105,-0.72766,-0.218817,-5.17781,0.245848,0.0320861,2.01158,0
15,7,0,10.0629,-0.500198,-0.164321,-4.23438,0.244621,0.0432049,2.00449,0
16,7,0,9.92819,0.152287,-0.0873085,-2.53456,0.219469,0.0111617,19.6627,0
17,7,0,9.88129,0.230862,-0.129327,-1.98652,0.218696,0.0127008,17.2191,0
18,7,0,9.89619,0.245376,-0.116981,-1.55064,0.218425,0.0133732,16.333,0
19,7,0,9.89548,0.235114,-0.107714,-1.18197,0.218198,0.0135783,16.0697,0
20,7,0,9.89636,0.214001,-0.0988856,-0.871343,0.218045,0.0136196,16.0096,0
21,7,0,9.89765,0.189728,-0.0905284,-0.609752,0.217954,0.0136226,15.9995,0
22,7,0,9.90034,0.165055,-0.0830266,-0.391275,0.217898,0.0136203,15.998,0
23,7,0,9.90624,0.137627,-0.0767517,-0.213356,0.217864,0.0136184,15.9977,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,-0.471224,-0.50014,0.771562,-9.82344,0.250622,0.00738886,13.9063,0
4,8,0,2.19408,2.11394,0.129815,-6.20394,0.267525,0.00625265,4.74055,0
5,8,0,5.4703,0.357981,-0.36848,4.057,0.226361,0.00201643,35.7942,0
6,8,0,7.10222,0.0210825,-0.324426,4.82041,0.211166,0.0029255,34.4941,0
7,8,0,7.95192,0.315177,-0.280186,4.93648,0.205029,0.00386775,35.803,0
8,8,0,8.2673,0.888553,-0.306081,4.74397,0.205478,0.00392588,38.5825,0
9,8,0,7.89257,0.157628,-0.0581217,5.27836,0.256548,0.00627928,3.58382,0
10,8,0,10.5405,-0.0561631,-0.244502,-1.3642,0.242572,0.0415089,5.32389,0
11,8,0,10.8766,0.0609744,-0.041797,-3.47284,0.240884,0.05514,4.36859,0
12,8,0,11.0289,0.133981,-0.0452776,-4.36166,0.2427,0.0422809,4.60626,0
13,8,0,11.2009,-1.34445,-0.178496,-5.87988,0.247448,0.00588359,3.20416,0
14,8,0,9.8369,-0.0268905,-0.259939,-4.35257,0.243384,0.0539045,1.99679,0
15,8,0,10.1987,0.0260385,-0.232502,-3.87835,0.240797,0.101846,2.10563,0
16,8,0,9.86489,0.266931,-0.263553,-2.71862,0.220015,0.0111887,19.6641,0
17,8,0,9.85025,0.295631,-0.293756,-2.20133,0.219221,0.0127325,17.2174,0
18,8,0,9.85811,0.281099,-0.253681,-1.75597,0.219017,0.0134101,16.3323,0
19,8,0,9.85589,0.257364,-0.218757,-1.36586,0.218769,0.013614,16.0694,0
20,8,0,9.85699,0.229318,-0.189317,-1.0287,0.218553,0.0136515,16.0095,0
21,8,0,9.86004,0.20333,-0.164547,-0.74002,0.218391,0.0136499,15.9995,0
22,8,0,9.86402,0.178573,-0.143815,-0.495536,0.218269,0.0136435,15.998,0
23,8,0,9.86874,0.154644,-0.126745,-0.290916,0.218178,0.013638,15.9977,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,-0.864105,0.201831,2.26839,-7.87196,0.261614,0.00515524,9.52575,0
4,9,0,-1.05386,-0.161137,0.433968,-3.87076,0.326864,0.00509346,11.1245,0
5,9,0,4.91786,-0.605778,-1.0978,4.37357,0.283261,0.0111068,3.49393,0
6,9,0,6.98987,-0.605251,-0.851866,5.6934,0.266974,0.0175808,2.67092,0
7,9,0,7.47762,-0.326753,-0.852202,5.61347,0.259251,0.0206882,2.39981,0
8,9,0,8.29084,0.248886,-0.436867,4.3662,0.258422,0.0305362,2.33144,0
9,9,0,9.34913,0.954734,-0.0990299,2.034,0.244255,0.0237832,2.75492,0
10,9,0,10.321,0.784617,0.0188488,-0.730177,0.243299,0.0809795,2.02968,0
11,9,0,10.5478,0.139064,-0.067236,-2.43036,0.241164,0.10165,1.91322,0
12,9,0,10.8017,0.142306,-0.085885,-3.85794,0.240768,0.102088,1.94657,0
13,9,0,10.9646,0.406614,-0.121667,-5.07722,0.240589,0.0712696,1.86268,0
14,9,0,10.3832,0.122816,-0.292441,-5.20103,0.244953,0.0287383,2.08443,0
15,9,0,10.1769,0.595492,-0.147423,-4.566,0.241742,0.0813055,1.97217,0
16,9,0,9.9724,0.551519,-0.0585111,-3.24056,0.219966,0.0111917,19.6544,0
17,9,0,9.90472,0.501044,-0.0717843,-2.66458,0.219008,0.0127224,17.2144,0
18,9,0,9.87114,0.431097,-0.0748749,-2.12904,0.218696,0.0133913,16.3312,0
19,9,0,9.86333,0.369198,-0.0728143,-1.65863,0.218571,0.0136019,16.0691,0
20,9,0,9.86201,0.317478,-0.067961,-1.2549,0.218417,0.013643,16.0095,0
21,9,0,9.86444,0.274264,-0.0631186,-0.913607,0.218282,0.0136431,15.9995,0
22,9,0,9.86801,0.239384,-0.0587174,-0.628331,0.218177,0.0136378,15.998,0
23,9,0,9.87123,0.211958,-0.054991,-0.391837,0.218102,0.0136333,15.9977,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,-0.88407,-1.16584,0.303479,-4.14705,0.287627,0.00540177,8.37084,0
4,10,0,-1.22478,-0.884325,-0.342398,-0.0438231,0.249075,0.0372311,2.5764,0
5,10,0,1.61533,-1.28812,-1.09477,8.25615,0.270225,0.0122049,3.83588,0
6,10,0,7.14811,-0.105256,-0.621062,2.83966,0.247702,0.0159234,2.30833,0
7,10,0,7.77081,0.0648433,-0.327853,2.43529,0.249532,0.0156314,2.54908,0
8,10,0,8.98598,0.257531,-0.179977,1.39727,0.247141,0.0237217,2.35471,0
9,10,0,-4.85654,1.12752,1.20177,-9.1085,0.252174,0.0162033,4.45455,0
10,10,0,3.00979,0.383969,-1.30667,-6.21692,0.273365,0.00290755,4.98239,0
11,10,0,10.3718,0.495439,-0.167975,-1.55314,0.248021,0.0173675,2.28472,0
12,10,0,10.8375,0.416958,-0.146783,-3.51327,0.247082,0.0270519,2.43246,0
13,10,0,-1.26434,1.73971,-3.43232,-13.795,0.237566,0.00728288,21.4452,0
14,10,0,9.24436,1.57056,-0.389956,-6.40091,0.246058,0.0306685,2.00678,0
15,10,0,10.0889,1.29176,-0.270035,-5.23568,0.244449,0.0523448,2.1191,0
16,10,0,9.91049,0.857601,-0.103924,-3.51394,0.220568,0.0112236,19.6521,0
17,10,0,9.86795,0.745281,-0.124842,-2.81018,0.21935,0.0127436,17.2125,0
18,10,0,9.84103,0.613209,-0.115521,-2.19495,0.218688,0.0133913,16.3306,0
19,10,0,9.83978,0.50712,-0.10728,-1.66877,0.218403,0.0135916,16.069,0
20,10,0,9.84745,0.423651,-0.0989269,-1.22512,0.218385,0.013641,16.0095,0
21,10,0,9.85485,0.359196,-0.0903324,-0.859463,0.21834,0.0136467,15.9995,0
22,10,0,9.8621,0.311871,-0.0828146,-0.56354,0.218262,0.0136431,15.998,0
23,10,0,9.86893,0.279911,-0.0766628,-0.327732,0.218198,0.0136393,15.9977,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,-0.425121,0.261321,0.191667,-5.54587,0.301495,0.00670561,6.88483,0
4,11,0,1.51395,0.169141,0.193877,-6.84014,0.296174,0.00544669,5.02445,0
5,11,0,3.31678,0.054875,-1.02078,6.73848,0.285403,0.0103197,3.99224,0
6,11,0,,,,,,,,1
7,11,0,7.53173,0.302305,0.249492,9.55918,0.313465,0.000793971,394.807,0
8,11,0,7.71727,0.215813,0.329504,10.6758,0.334063,0.000754906,284.502,0
9,11,0,7.81692,-3.06579,2.63278,-12.9927,0.241838,0.0012036,21.9779,0
10,11,0,11.0263,-2.20912,-0.0924827,-10.5277,0.246063,0.0072994,2.30087,0
11,11,0,11.7194,-1.89759,-0.0538035,-10.3241,0.246765,0.00992236,2.3064,0
12,11,0,12.5265,-0.33794,-0.141058,-13.3073,0.252017,0.0158858,5.66258,0
13,11,0,-1.07039,-1.09173,-3.8251,-20.6931,0.237628,0.0042103,37.7585,0
14,11,0,9.55,1.81369,-0.447265,-8.4614,0.249067,0.0248386,2.04558,0
15,11,0,10.0444,1.66576,-0.347401,-6.98635,0.244269,0.0520548,1.98853,0
16,11,0,9.53764,1.28785,-0.402857,-3.52413,0.221049,0.0112449,19.6577,0
17,11,0,9.49051,1.08643,-0.46886,-2.63271,0.220097,0.0127857,17.2143,0
18,11,0,9.56787,0.855357,-0.400074,-1.95396,0.219273,0.0134266,16.3312,0
19,11,0,9.62287,0.693158,-0.346513,-1.39026,0.218805,0.0136165,16.0691,0
20,11,0,9.67798,0.572493,-0.299964,-0.931973,0.218675,0.0136591,16.0095,0
21,11,0,9.72572,0.482418,-0.259271,-0.570968,0.218679,0.0136679,15.9995,0
22,11,0,9.76321,0.417087,-0.224746,-0.296795,0.218593,0.0136638,15.998,0
23,11,0,9.79596,0.375368,-0.196733,-0.0968117,0.218509,0.0136588,15.9977,0
0,12,0,9.8652,0.0272402,0.133172,59.452,0.238625,0.00865929,27.5571,0
1,12,0,11.3542,-1.1788,0.569937,58.8458,0.234246,0.00285997,49.6286,0
2,12,0,18.6958,-2.20351,-0.784075,16.0266,0.243596,0.00127395,48.2764,0
3,12,0,2.74632,-4.98448,1.20129,-30.7545,0.2381,0.00815244,15.776,0
4,12,0,8.91619,-0.743152,0.597417,-12.5096,0.250193,0.00675733,3.94164,0
5,12,0,9.44105,-0.120838,-0.0509391,2.26664,0.254547,0.020686,2.77768,0
6,12,0,8.02762,0.109055,-0.209842,9.03007,0.246747,0.0133419,13.0839,0
7,12,0,7.58165,-0.560302,0.229639,10.1591,0.238112,0.0201492,11.8174,0
8,12,0,9.48997,-1.11304,0.213398,10.3325,0.24569,0.0119331,4.37345,0
9,12,0,9.21143,-2.82785,0.360892,12.6296,0.255291,0.00805411,4.01646,0
10,12,0,12.1148,-3.72776,0.0234769,-9.4536,0.242699,0.0123299,1.98292,0
11,12,0,11.3869,1.22989,0.183692,-22.6898,0.248138,0.0204739,8.92259,0
12,12,0,12.6367,-0.252708,0.0681106,-21.2464,0.243176,0.022639,5.99484,0
13,12,0,11.6151,4.16439,0.0253024,-18.2203,0.242964,0.0120912,2.14629,0
14,12,0,9.50138,2.80175,-0.0416449,-11.8483,0.24553,0.0224758,2.06102,0
15,12,0,9.47757,2.32845,-0.110512,-9.15585,0.244825,0.0307219,1.99767,0
16,12,0,9.2257,1.37405,-0.086411,-4.40016,0.220634,0.0101537,19.6716,0
17,12,0,9.41902,1.06655,-0.271399,-2.86395,0.219632,0.0127546,17.2198,0
18,12,0,9.48108,0.858686,-0.320197,-1.95013,0.21895,0.0134052,16.3332,0
19,12,0,9.58687,0.685957,-0.288291,-1.2738,0.218559,0.0136007,16.0697,0
20,12,0,9.66403,0.566558,-0.257898,-0.756053,0.218503,0.0136482,16.0096,0
21,12,0,9.7276,0.482205,-0.228614,-0.370905,0.218601,0.013663,15.9995,0
22,12,0,9.77828,0.422647,-0.201773,-0.100219,0.218576,0.0136627,15.998,0
23,12,0,9.82512,0.389061,-0.179329,0.0718879,0.218541,0.0136608,15.9977,0
0,13,0,10.2558,-0.140236,-0.0185536,69.1983,0.239748,0.0476503,1.82713,0
1,13,0,4.18175,-4.2739,0.672494,73.8181,0.272068,0.0063204,6.9669,0
2,13,0,2.90402,-12.1139,0.65101,62.336,0.24688,0.00389523,8.51401,0
3,13,0,5.09089,2.08163,0.186023,-35.3994,0.257421,0.00293723,12.6659,0
