x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,1.41183e-07,-1.35814e-08,1.73214e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.61633e-07,-3.01316e-08,1.7955e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.76765e-07,-4.52728e-08,1.87209e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.76322e-07,-5.84687e-08,1.95955e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.68669e-07,-6.81718e-08,2.0556e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.77265e-07,-7.84617e-08,2.15773e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.96071e-07,-9.21239e-08,2.26495e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.20398e-07,-1.08929e-07,2.37738e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.48278e-07,-1.21051e-07,2.49514e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.81341e-07,-1.31532e-07,2.61722e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,3.06199e-07,-1.48958e-07,2.74446e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,3.73526e-07,-1.66112e-07,2.97275e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,5.44148e-07,-1.7375e-07,3.0511e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,5.87336e-07,-1.73267e-07,3.09005e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,4.26214e-07,-2.03914e-07,3.02762e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,2.69443e-07,-2.56258e-07,2.88191e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,2.05762e-07,-2.80683e-07,2.72621e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,2.05141e-07,-2.75738e-07,2.56437e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,2.8169e-07,-2.42107e-07,2.39582e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,3.50228e-07,-2.37161e-07,2.15373e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,3.26791e-07,-2.58596e-07,1.76498e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,3.77531e-08,-1.65605e-08,1.67647e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.9668e-08,2.76462e-08,1.66018e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.37126e-08,3.169e-09,1.68313e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.20169e-07,-1.66328e-08,1.72787e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.37848e-07,-3.40305e-08,1.78869e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.44543e-07,-4.95146e-08,1.86193e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.34322e-07,-6.40378e-08,1.945e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.05592e-07,-7.83802e-08,2.0357e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.66559e-08,-9.29378e-08,2.13216e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.03343e-07,-1.08195e-07,2.23337e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.14174e-07,-1.25692e-07,2.33863e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.17292e-07,-1.37004e-07,2.44724e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.27268e-07,-1.48443e-07,2.55733e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.08163e-07,-1.63363e-07,2.66877e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,1.2968e-07,-1.94634e-07,2.85689e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.01369e-07,-2.10061e-07,2.91276e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.05215e-07,-2.02477e-07,2.93939e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.50291e-07,-2.32806e-07,2.8857e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,8.75068e-08,-2.74542e-07,2.75646e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.24575e-08,-3.02891e-07,2.61228e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,3.27185e-08,-2.87669e-07,2.45381e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,7.28143e-08,-2.73914e-07,2.28363e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,1.20757e-07,-2.45316e-07,2.03741e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,1.44745e-07,-2.76014e-07,1.65015e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.94778e-08,-1.90168e-08,1.68735e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.65987e-08,2.80969e-08,1.67101e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.57308e-08,9.09889e-10,1.69368e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.13651e-07,-2.05432e-08,1.73772e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.34306e-07,-3.93015e-08,1.79721e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.38145e-07,-5.60349e-08,1.86816e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.22048e-07,-7.09091e-08,1.94769e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.82899e-08,-8.6596e-08,2.0337e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.34841e-08,-1.02221e-07,2.1246e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.22406e-08,-1.18831e-07,2.21924e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.08391e-08,-1.37322e-07,2.31649e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.94511e-08,-1.5407e-07,2.41487e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.10461e-08,-1.73754e-07,2.51218e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.25759e-08,-1.9326e-07,2.60725e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.70721e-08,-2.52714e-07,2.7595e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,7.50198e-08,-2.6309e-07,2.79586e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.7311e-07,-2.72384e-07,2.79665e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.20109e-07,-2.85446e-07,2.74522e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,4.01448e-09,-3.10637e-07,2.64327e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.64626e-09,-3.16965e-07,2.51144e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,7.97359e-09,-3.29539e-07,2.35777e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,4.62033e-08,-2.87638e-07,2.18418e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,1.22682e-07,-2.88125e-07,1.93241e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,2.02111e-07,-3.10714e-07,1.53912e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,9.18049e-08,-3.21613e-08,1.72142e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.1689e-08,1.45053e-08,1.70057e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.12414e-08,-2.19579e-08,1.72388e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.14123e-07,-4.82667e-08,1.76901e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.38874e-07,-6.89446e-08,1.82906e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.40219e-07,-8.49352e-08,1.89938e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.20372e-07,-9.7717e-08,1.97691e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.06444e-08,-1.09738e-07,2.05973e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.00058e-08,-1.21715e-07,2.146e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.85379e-08,-1.3558e-07,2.23441e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.42545e-08,-1.51619e-07,2.32362e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.81922e-08,-1.70942e-07,2.41174e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.96126e-08,-1.81901e-07,2.49691e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.83287e-08,-2.25893e-07,2.6457e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-4.48189e-08,-2.5627e-07,2.69897e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-4.42719e-08,-2.67253e-07,2.72224e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-4.34475e-08,-2.81159e-07,2.71048e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-4.65307e-08,-2.94087e-07,2.65702e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.53044e-08,-3.05545e-07,2.56381e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-7.32003e-09,-3.20957e-07,2.4398e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,3.59578e-08,-3.07748e-07,2.28603e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,8.80008e-08,-2.91247e-07,2.10608e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,2.07839e-07,-2.85619e-07,1.84029e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.54784e-07,-3.26381e-07,1.42971e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.32977e-07,-4.66166e-08,1.78038e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-8.18472e-08,-3.18998e-10,1.7515e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.63125e-08,-5.14245e-08,1.77683e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.21612e-07,-8.78731e-08,1.82559e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.58868e-07,-1.16171e-07,1.88907e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.72348e-07,-1.38295e-07,1.9617e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.56906e-07,-1.55621e-07,2.03987e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.14787e-07,-1.68051e-07,2.12127e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.02624e-08,-1.76799e-07,2.20436e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.39073e-08,-1.83122e-07,2.28775e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.96245e-08,-1.91315e-07,2.37029e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.51475e-08,-1.99307e-07,2.44994e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.66517e-09,-2.084e-07,2.52473e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.35291e-08,-2.35758e-07,2.6493e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.14045e-07,-2.48011e-07,2.69034e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.19566e-07,-2.61555e-07,2.70281e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.30242e-07,-2.65842e-07,2.68324e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.27609e-07,-2.71047e-07,2.62799e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-8.67638e-08,-2.90635e-07,2.53847e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.42323e-08,-2.97769e-07,2.41477e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.7302e-08,-2.98363e-07,2.25697e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,5.95549e-08,-2.67698e-07,2.0627e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.65713e-07,-2.84851e-07,1.77161e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.31073e-07,-3.22853e-07,1.36273e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.71547e-07,-4.98825e-08,1.85841e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.1168e-07,3.12614e-09,1.82093e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.22105e-08,-5.26815e-08,1.84952e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.31523e-07,-9.39029e-08,1.90433e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.77565e-07,-1.25559e-07,1.97402e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.91044e-07,-1.53364e-07,2.05186e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.84057e-07,-1.75944e-07,2.13345e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.59088e-07,-1.94591e-07,2.21602e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.27248e-07,-2.08857e-07,2.29819e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.87033e-08,-2.20776e-07,2.37892e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.14957e-08,-2.29929e-07,2.45741e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.35386e-08,-2.39203e-07,2.53213e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.36291e-08,-2.43093e-07,2.6004e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.26911e-07,-2.6257e-07,2.70923e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.33222e-07,-2.77235e-07,2.74345e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.44869e-07,-2.79727e-07,2.7504e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.72026e-07,-2.86804e-07,2.7269e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.65668e-07,-3.06487e-07,2.67013e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.34975e-07,-3.12025e-07,2.57935e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.21642e-07,-3.25059e-07,2.45197e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.32474e-07,-3.04493e-07,2.28299e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.6476e-08,-2.69304e-07,2.07077e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.30916e-08,-2.78193e-07,1.77104e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.4151e-08,-3.57047e-07,1.36938e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.87789e-07,-4.25336e-08,1.94651e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.28357e-07,2.6937e-08,1.90141e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.50207e-08,-2.88476e-08,1.93458e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.31108e-07,-6.90645e-08,1.99764e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.79901e-07,-1.04753e-07,2.07603e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.94993e-07,-1.34746e-07,2.1613e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.83457e-07,-1.62186e-07,2.24844e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.5379e-07,-1.87672e-07,2.33449e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.20193e-07,-2.13049e-07,2.41803e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.94842e-08,-2.3826e-07,2.49886e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.94804e-08,-2.60859e-07,2.57648e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.53032e-09,-2.7964e-07,2.65001e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.26173e-08,-2.98e-07,2.71702e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.21862e-07,-3.35706e-07,2.82483e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.28622e-07,-3.55324e-07,2.85954e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.52165e-07,-3.59455e-07,2.86651e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.88574e-07,-3.70178e-07,2.84213e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.01927e-07,-3.71645e-07,2.78317e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.00662e-07,-3.82124e-07,2.68863e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.17344e-07,-3.73196e-07,2.55327e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.41055e-07,-3.68277e-07,2.37361e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.04046e-07,-3.18091e-07,2.14967e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.69979e-07,-3.41576e-07,1.84645e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.84599e-07,-3.96084e-07,1.44186e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.82185e-07,-2.5727e-08,2.03554e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.22724e-07,6.40838e-08,1.98397e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.58058e-08,1.49994e-08,2.02223e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.28413e-07,-3.0766e-08,2.09502e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.75883e-07,-7.1306e-08,2.18393e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.90175e-07,-1.1183e-07,2.27888e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.81245e-07,-1.50007e-07,2.37384e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.56043e-07,-1.85675e-07,2.46532e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.23842e-07,-2.18022e-07,2.55237e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.93658e-08,-2.47531e-07,2.63546e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.34162e-08,-2.70747e-07,2.71493e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.56298e-08,-2.93627e-07,2.79035e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.51636e-08,-3.117e-07,2.8602e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.03838e-07,-3.48188e-07,2.97791e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.14232e-07,-3.66221e-07,3.0182e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.59434e-07,-3.67934e-07,3.03001e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.13304e-07,-3.83106e-07,3.00814e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.37932e-07,-3.95094e-07,2.94888e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.59702e-07,-3.89023e-07,2.84986e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.9356e-07,-3.97453e-07,2.70705e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.21457e-07,-3.88792e-07,2.51761e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.52925e-07,-3.82081e-07,2.28216e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.86011e-07,-3.55812e-07,1.98822e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.17173e-07,-3.40258e-07,1.58514e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.3192e-07,-3.3986e-08,2.12216e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.46407e-07,6.4835e-08,2.06012e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.02913e-08,6.1975e-09,2.10288e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.81884e-08,-4.39091e-08,2.18448e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.60534e-08,-9.27329e-08,2.2839e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.03657e-07,-1.35394e-07,2.38915e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.34199e-08,-1.73011e-07,2.49311e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.63279e-08,-2.05841e-07,2.59237e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.60836e-08,-2.36452e-07,2.68575e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.96947e-08,-2.6248e-07,2.77432e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.58061e-09,-2.84641e-07,2.85863e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-4.49274e-08,-3.01166e-07,2.93875e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-9.1351e-08,-3.18113e-07,3.01359e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.87279e-07,-3.45536e-07,3.14413e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.08449e-07,-3.34528e-07,3.19219e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.80909e-07,-3.54375e-07,3.21058e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.74129e-07,-3.60493e-07,3.19587e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.31116e-07,-3.61223e-07,3.1422e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.0309e-07,-3.77314e-07,3.04116e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.31699e-07,-3.7632e-07,2.89114e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.40884e-07,-3.71068e-07,2.69577e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.20898e-07,-3.45001e-07,2.46334e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.56849e-07,-3.41038e-07,2.15433e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.63517e-07,-3.54779e-07,1.72045e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.25675e-08,-5.55341e-08,2.18656e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.59919e-07,3.78603e-08,2.12048e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-6.48078e-08,-3.55948e-08,2.16671e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.06295e-09,-8.92933e-08,2.25503e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.85892e-08,-1.3297e-07,2.36326e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.20627e-08,-1.6935e-07,2.47836e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.07643e-08,-1.99795e-07,2.59255e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,7.7063e-09,-2.26888e-07,2.70191e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.13321e-09,-2.55025e-07,2.8053e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.10783e-08,-2.78516e-07,2.90279e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.65912e-08,-2.99577e-07,2.99478e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.12559e-07,-3.17648e-07,3.08136e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.67542e-07,-3.30622e-07,3.16216e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.8732e-07,-3.52214e-07,3.30455e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.44618e-07,-3.56989e-07,3.36011e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.2159e-07,-3.51407e-07,3.38821e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.92725e-07,-3.43008e-07,3.38848e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.63444e-07,-3.5106e-07,3.34867e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.35583e-07,-3.64584e-07,3.25077e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.18943e-07,-3.69713e-07,3.09462e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.09964e-07,-3.32303e-07,2.89201e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.82498e-07,-3.29956e-07,2.63466e-05,0.218175,0.0136379,15.9977,0
